timestamp,quat1,quat2
205800568329,"(0.69573974609375, -0.716064453125, -0.0567626953125, 6.103515625e-05)","(0.74444580078125, 0.10888671875, 0.66748046875, 0.0009765625)"
205800576227,"(0.6956787109375, -0.71612548828125, -0.05682373046875, 0.0)","(0.74456787109375, 0.1087646484375, 0.6673583984375, 0.0009765625)"
205800586062,"(0.69561767578125, -0.7161865234375, -0.05682373046875, 0.0)","(0.74468994140625, 0.108642578125, 0.667236328125, 0.0009765625)"
205800593503,"(0.695556640625, -0.71624755859375, -0.05682373046875, 0.0)","(0.7447509765625, 0.10858154296875, 0.66717529296875, 0.0009765625)"
205800600629,"(0.695556640625, -0.71624755859375, -0.05682373046875, 0.0)","(0.74481201171875, 0.1085205078125, 0.6671142578125, 0.00091552734375)"
205800609119,"(0.695556640625, -0.71624755859375, -0.05682373046875, 0.0)","(0.74481201171875, 0.1085205078125, 0.6671142578125, 0.00091552734375)"
205800616873,"(0.69549560546875, -0.71624755859375, -0.0567626953125, 6.103515625e-05)","(0.74481201171875, 0.10845947265625, 0.6671142578125, 0.0008544921875)"
205800625447,"(0.69549560546875, -0.71630859375, -0.05670166015625, 0.0001220703125)","(0.7447509765625, 0.10845947265625, 0.66717529296875, 0.000732421875)"
205800631447,"(0.69549560546875, -0.71630859375, -0.05670166015625, 0.0001220703125)","(0.74468994140625, 0.10845947265625, 0.66729736328125, 0.0006103515625)"
205800639274,"(0.69549560546875, -0.71630859375, -0.05657958984375, 0.0001220703125)","(0.73687744140625, 0.10845947265625, 0.66729736328125, 0.0006103515625)"
205800648226,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.000244140625)","(0.74456787109375, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800658075,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.7445068359375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800664358,"(0.69549560546875, -0.71630859375, -0.0562744140625, 0.0003662109375)","(0.74444580078125, 0.1085205078125, 0.66748046875, 0.0006103515625)"
205800670563,"(0.69549560546875, -0.71630859375, -0.0562744140625, 0.0003662109375)","(0.74444580078125, 0.1085205078125, 0.66754150390625, 0.0006103515625)"
205800679026,"(0.69549560546875, -0.71630859375, -0.0562744140625, 0.0003662109375)","(0.74444580078125, 0.1085205078125, 0.66754150390625, 0.0006103515625)"
205800688120,"(0.69549560546875, -0.71630859375, -0.0562744140625, 0.0003662109375)","(0.73663330078125, 0.1085205078125, 0.66754150390625, 0.0006103515625)"
205800696907,"(0.69549560546875, -0.71630859375, -0.0562744140625, 0.00030517578125)","(0.74444580078125, 0.1085205078125, 0.66754150390625, 0.0006103515625)"
205800704805,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74444580078125, 0.1085205078125, 0.66754150390625, 0.0006103515625)"
205800711771,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.7445068359375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800719138,"(0.69549560546875, -0.71630859375, -0.056396484375, 0.000244140625)","(0.7445068359375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800728740,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.74456787109375, 0.1085205078125, 0.6673583984375, 0.0006103515625)"
205800738271,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.74462890625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800747491,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.73681640625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800756325,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.74462890625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800762438,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.74462890625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800770369,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.00018310546875)","(0.73681640625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800779445,"(0.69549560546875, -0.71630859375, -0.056396484375, 0.000244140625)","(0.74462890625, 0.1085205078125, 0.6673583984375, 0.00054931640625)"
205800788430,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.000244140625)","(0.74456787109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800797969,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.73675537109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800807310,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74456787109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800813522,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74456787109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800820629,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.73675537109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800829521,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74456787109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800838848,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74456787109375, 0.1085205078125, 0.66741943359375, 0.0006103515625)"
205800848450,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.7445068359375, 0.10858154296875, 0.66741943359375, 0.00054931640625)"
205800860319,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74444580078125, 0.108642578125, 0.66748046875, 0.00048828125)"
205800869685,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.744384765625, 0.108642578125, 0.66754150390625, 0.00054931640625)"
205800878737,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.744384765625, 0.108642578125, 0.6676025390625, 0.00054931640625)"
205800887659,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74432373046875, 0.108642578125, 0.66766357421875, 0.00054931640625)"
205800896093,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.7442626953125, 0.108642578125, 0.667724609375, 0.00054931640625)"
205800902433,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74420166015625, 0.108642578125, 0.66778564453125, 0.00054931640625)"
205800911062,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74420166015625, 0.108642578125, 0.66778564453125, 0.00054931640625)"
205800917789,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.73638916015625, 0.108642578125, 0.66778564453125, 0.00054931640625)"
205800925445,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74420166015625, 0.108642578125, 0.66778564453125, 0.00054931640625)"
205800931793,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.73638916015625, 0.108642578125, 0.66778564453125, 0.00054931640625)"
205800940498,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.00030517578125)","(0.74420166015625, 0.10870361328125, 0.66778564453125, 0.0006103515625)"
205800950290,"(0.69549560546875, -0.71630859375, -0.05633544921875, 0.0003662109375)","(0.74420166015625, 0.1087646484375, 0.66778564453125, 0.00067138671875)"
205800960142,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.0003662109375)","(0.74420166015625, 0.10882568359375, 0.66778564453125, 0.00067138671875)"
205800966043,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.0003662109375)","(0.74420166015625, 0.10888671875, 0.66778564453125, 0.000732421875)"
205800972212,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.0003662109375)","(0.73638916015625, 0.10888671875, 0.66778564453125, 0.000732421875)"
205800981153,"(0.69549560546875, -0.71630859375, -0.05645751953125, 0.0003662109375)","(0.74420166015625, 0.10894775390625, 0.667724609375, 0.00079345703125)"
205800990096,"(0.69549560546875, -0.71630859375, -0.05657958984375, 0.00030517578125)","(0.7442626953125, 0.10894775390625, 0.6676025390625, 0.00079345703125)"
205800999775,"(0.6954345703125, -0.71630859375, -0.0567626953125, 0.000244140625)","(0.74444580078125, 0.10888671875, 0.66748046875, 0.00079345703125)"
205801010511,"(0.69537353515625, -0.7164306640625, -0.05694580078125, 0.00018310546875)","(0.74462890625, 0.10888671875, 0.66729736328125, 0.00079345703125)"
205801019401,"(0.70306396484375, -0.71649169921875, -0.05706787109375, 0.0001220703125)","(0.7447509765625, 0.10882568359375, 0.6671142578125, 0.000732421875)"
205801026917,"(0.702880859375, -0.71661376953125, -0.0572509765625, -6.103515625e-05)","(0.7449951171875, 0.108642578125, 0.6668701171875, 0.00067138671875)"
205801033874,"(0.7027587890625, -0.716796875, -0.057373046875, -0.000244140625)","(0.7452392578125, 0.1085205078125, 0.66668701171875, 0.00054931640625)"
205801042743,"(0.70257568359375, -0.7169189453125, -0.05755615234375, -0.0003662109375)","(0.7452392578125, 0.1085205078125, 0.66668701171875, 0.00054931640625)"
205801051893,"(0.69476318359375, -0.7169189453125, -0.05755615234375, -0.0003662109375)","(0.7376708984375, 0.1083984375, 0.66644287109375, 0.00048828125)"
205801060922,"(0.69464111328125, 1.282958984375, -0.0577392578125, -0.00054931640625)","(0.7379150390625, 0.1082763671875, 0.66619873046875, 0.00042724609375)"
205801065013,"(0.6944580078125, -0.7171630859375, -0.057861328125, -0.00067138671875)","(0.7457275390625, 0.1082763671875, 0.66619873046875, 0.00042724609375)"
205801071539,"(0.7022705078125, -0.7171630859375, -0.057861328125, -0.00067138671875)","(0.745849609375, 0.10821533203125, 0.666015625, 0.00030517578125)"
205801080418,"(0.6943359375, -0.71728515625, -0.0579833984375, -0.000732421875)","(0.7459716796875, 0.108154296875, 0.6658935546875, 0.00018310546875)"
205801092409,"(0.6942138671875, -0.7174072265625, -0.05804443359375, -0.0008544921875)","(0.74615478515625, 0.10809326171875, 0.66571044921875, 0.0001220703125)"
205801103841,"(0.70184326171875, -0.71759033203125, -0.0582275390625, -0.0009765625)","(0.7384033203125, 0.10809326171875, 0.6656494140625, 0.0001220703125)"
205801113046,"(0.69403076171875, -0.71759033203125, -0.0582275390625, -0.0009765625)","(0.7384033203125, 0.10809326171875, 0.6656494140625, 0.0001220703125)"
205801117420,"(0.6939697265625, -0.7176513671875, -0.058349609375, -0.0009765625)","(0.73846435546875, 0.10809326171875, 0.66558837890625, 6.103515625e-05)"
205801122614,"(0.6939697265625, -0.7176513671875, -0.058349609375, -0.0009765625)","(0.73846435546875, 0.10809326171875, 0.66558837890625, 6.103515625e-05)"
205801128218,"(0.69384765625, -0.7177734375, -0.05853271484375, -0.0010986328125)","(0.73858642578125, 0.10809326171875, 0.66546630859375, 6.103515625e-05)"
205801132941,"(0.69384765625, -0.7177734375, -0.05853271484375, -0.0010986328125)","(0.73858642578125, 0.10809326171875, 0.66546630859375, 6.103515625e-05)"
205801141589,"(0.6937255859375, -0.7178955078125, -0.05859375, -0.00115966796875)","(0.73870849609375, 0.1080322265625, 0.665283203125, 0.0)"
205801149431,"(0.69354248046875, -0.718017578125, -0.0587158203125, -0.00128173828125)","(0.73895263671875, 0.10791015625, 0.6650390625, -0.00018310546875)"
205801155426,"(0.693359375, -0.7181396484375, -0.05889892578125, -0.00146484375)","(0.73895263671875, 0.10791015625, 0.6650390625, -0.00018310546875)"
205801161798,"(0.693359375, -0.7181396484375, -0.05889892578125, -0.00146484375)","(0.7392578125, 0.10772705078125, 0.664794921875, -0.00030517578125)"
205801165866,"(0.69317626953125, -0.7183837890625, -0.05902099609375, -0.00164794921875)","(0.7392578125, 0.10772705078125, 0.664794921875, -0.00030517578125)"
205801169535,"(0.69317626953125, -0.7183837890625, -0.05902099609375, -0.00164794921875)","(0.73956298828125, 0.10748291015625, 0.66448974609375, -0.00054931640625)"
205801173234,"(0.69317626953125, -0.7183837890625, -0.05902099609375, -0.00164794921875)","(0.73956298828125, 0.10748291015625, 0.66448974609375, -0.00054931640625)"
205801177100,"(0.69293212890625, -0.71856689453125, -0.0592041015625, -0.00177001953125)","(0.73956298828125, 0.10748291015625, 0.66448974609375, -0.00054931640625)"
205801180949,"(0.69293212890625, -0.71856689453125, -0.0592041015625, -0.00177001953125)","(0.7398681640625, 0.10723876953125, 0.66412353515625, -0.00091552734375)"
205801185781,"(0.69268798828125, -0.71875, -0.05914306640625, -0.00201416015625)","(0.7398681640625, 0.10723876953125, 0.66412353515625, -0.00091552734375)"
205801191381,"(0.69268798828125, -0.71875, -0.05914306640625, -0.00201416015625)","(0.740234375, 0.10687255859375, 0.66375732421875, -0.0013427734375)"
205801198145,"(0.6925048828125, -0.718994140625, -0.05902099609375, -0.0023193359375)","(0.74072265625, 0.1064453125, 0.663330078125, -0.001953125)"
205801202476,"(0.6925048828125, -0.718994140625, -0.05902099609375, -0.0023193359375)","(0.74072265625, 0.1064453125, 0.663330078125, -0.001953125)"
205801209953,"(0.6923828125, -0.71917724609375, -0.0587158203125, -0.00262451171875)","(0.7412109375, 0.10601806640625, 0.662841796875, -0.00274658203125)"
205801213589,"(0.6923828125, -0.71917724609375, -0.0587158203125, -0.00262451171875)","(0.7412109375, 0.10601806640625, 0.662841796875, -0.00274658203125)"
205801217639,"(0.6922607421875, -0.71929931640625, -0.058349609375, -0.0030517578125)","(0.7412109375, 0.10601806640625, 0.662841796875, -0.00274658203125)"
205801221235,"(0.6922607421875, -0.71929931640625, -0.058349609375, -0.0030517578125)","(0.7418212890625, 0.10540771484375, 0.66229248046875, -0.00347900390625)"
205801224751,"(0.6922607421875, -0.71929931640625, -0.058349609375, -0.0030517578125)","(0.7418212890625, 0.10540771484375, 0.66229248046875, -0.00347900390625)"
205801228696,"(0.6922607421875, -0.7193603515625, -0.0577392578125, -0.00341796875)","(0.7418212890625, 0.10540771484375, 0.66229248046875, -0.00347900390625)"
205801232385,"(0.6922607421875, -0.7193603515625, -0.0577392578125, -0.00341796875)","(0.74249267578125, 0.10467529296875, 0.66162109375, -0.00439453125)"
205801238275,"(0.69232177734375, -0.71929931640625, -0.056884765625, -0.00372314453125)","(0.74249267578125, 0.10467529296875, 0.66162109375, -0.00439453125)"
205801242786,"(0.69232177734375, -0.71929931640625, -0.056884765625, -0.00372314453125)","(0.74285888671875, 0.10394287109375, 0.66131591796875, -0.005615234375)"
205801250223,"(0.6923828125, -0.7193603515625, -0.0555419921875, -0.00390625)","(0.7427978515625, 0.1031494140625, 0.66143798828125, -0.0069580078125)"
205801255392,"(0.69268798828125, -0.71917724609375, -0.05377197265625, -0.00372314453125)","(0.7427978515625, 0.1031494140625, 0.66143798828125, -0.0069580078125)"
205801261612,"(0.69268798828125, -0.71917724609375, -0.05377197265625, -0.00372314453125)","(0.74273681640625, 0.10235595703125, 0.66168212890625, -0.0084228515625)"
205801265146,"(0.69268798828125, -0.71917724609375, -0.05377197265625, -0.00372314453125)","(0.74273681640625, 0.10235595703125, 0.66168212890625, -0.0084228515625)"
205801269279,"(0.69317626953125, -0.71893310546875, -0.051513671875, -0.0032958984375)","(0.74273681640625, 0.10235595703125, 0.66168212890625, -0.0084228515625)"
205801273169,"(0.69317626953125, -0.71893310546875, -0.051513671875, -0.0032958984375)","(0.74267578125, 0.1015625, 0.66180419921875, -0.01007080078125)"
205801276606,"(0.693603515625, -0.7186279296875, -0.0491943359375, -0.0025634765625)","(0.74267578125, 0.1015625, 0.66180419921875, -0.01007080078125)"
205801280438,"(0.693603515625, -0.7186279296875, -0.0491943359375, -0.0025634765625)","(0.74249267578125, 0.1005859375, 0.66217041015625, -0.01153564453125)"
205801285447,"(0.694091796875, -0.71832275390625, -0.0469970703125, -0.00250244140625)","(0.74249267578125, 0.1005859375, 0.66217041015625, -0.01153564453125)"
205801291548,"(0.694091796875, -0.71832275390625, -0.0469970703125, -0.00250244140625)","(0.74237060546875, 0.099609375, 0.66241455078125, -0.01300048828125)"
205801297511,"(0.69451904296875, -0.718017578125, -0.04473876953125, -0.003662109375)","(0.74237060546875, 0.099609375, 0.66241455078125, -0.01300048828125)"
205801302879,"(0.69451904296875, -0.718017578125, -0.04473876953125, -0.003662109375)","(0.74267578125, 0.0985107421875, 0.6622314453125, -0.0142822265625)"
205801310196,"(0.69500732421875, -0.71771240234375, -0.042724609375, -0.00537109375)","(0.74298095703125, 0.09722900390625, 0.66204833984375, -0.01544189453125)"
205801314512,"(0.69500732421875, -0.71771240234375, -0.042724609375, -0.00537109375)","(0.74298095703125, 0.09722900390625, 0.66204833984375, -0.01544189453125)"
205801317927,"(0.69549560546875, -0.71734619140625, -0.041015625, -0.00689697265625)","(0.74298095703125, 0.09722900390625, 0.66204833984375, -0.01544189453125)"
205801321874,"(0.69549560546875, -0.71734619140625, -0.041015625, -0.00689697265625)","(0.74334716796875, 0.09600830078125, 0.6617431640625, -0.01666259765625)"
205801325277,"(0.69549560546875, -0.71734619140625, -0.041015625, -0.00689697265625)","(0.74334716796875, 0.09600830078125, 0.6617431640625, -0.01666259765625)"
205801328963,"(0.6956787109375, -0.71722412109375, -0.03936767578125, -0.00836181640625)","(0.74334716796875, 0.09600830078125, 0.6617431640625, -0.01666259765625)"
