timestamp,quat1,quat2
155323060013,"(0.97003173828125, 0.21881103515625, 0.10565185546875, 0.00103759765625)","(0.97808837890625, 0.117919921875, 0.17156982421875, -0.00640869140625)"
155323068243,"(0.97784423828125, 0.2188720703125, 0.10565185546875, 0.0008544921875)","(0.97802734375, 0.1177978515625, 0.17181396484375, -0.00677490234375)"
155323074596,"(0.97772216796875, 0.21917724609375, 0.105712890625, 0.00067138671875)","(0.97802734375, 0.1177978515625, 0.17181396484375, -0.00677490234375)"
155323081359,"(0.97772216796875, 0.21917724609375, 0.105712890625, 0.00067138671875)","(0.97808837890625, 0.11749267578125, 0.17181396484375, -0.0068359375)"
155323088892,"(0.9698486328125, 0.2193603515625, 0.10614013671875, 0.00054931640625)","(0.9781494140625, 0.1171875, 0.1715087890625, -0.0068359375)"
155323096711,"(0.9698486328125, 0.21942138671875, 0.1063232421875, 0.00042724609375)","(0.97821044921875, 0.116943359375, 0.1715087890625, -0.007080078125)"
155323105293,"(0.96978759765625, 0.21954345703125, 0.1064453125, 0.0003662109375)","(0.97833251953125, 0.1165771484375, 0.17095947265625, -0.007080078125)"
155323114580,"(0.9776611328125, 0.21929931640625, 0.10614013671875, 0.00030517578125)","(0.97833251953125, 0.1165771484375, 0.17095947265625, -0.007080078125)"
155323121751,"(0.9776611328125, 0.21929931640625, 0.10614013671875, 0.00030517578125)","(0.97833251953125, 0.116455078125, 0.171142578125, -0.007080078125)"
155323128116,"(0.977783203125, 0.21905517578125, 0.10565185546875, 0.00018310546875)","(0.97833251953125, 0.11639404296875, 0.171142578125, -0.0068359375)"
155323135072,"(0.97796630859375, 0.218505859375, 0.10540771484375, -0.000244140625)","(0.97833251953125, 0.11639404296875, 0.171142578125, -0.0068359375)"
155323143650,"(0.97796630859375, 0.21844482421875, 0.1053466796875, -0.00018310546875)","(0.978271484375, 0.11663818359375, 0.17120361328125, -0.0069580078125)"
155323151235,"(0.9779052734375, 0.218505859375, 0.105712890625, -0.0001220703125)","(0.97833251953125, 0.1165771484375, 0.17083740234375, -0.006591796875)"
155323159810,"(0.9700927734375, 0.218505859375, 0.105712890625, -0.0001220703125)","(0.9783935546875, 0.116455078125, 0.17083740234375, -0.0067138671875)"
155323168154,"(0.97784423828125, 0.21868896484375, 0.10595703125, -6.103515625e-05)","(0.9783935546875, 0.116455078125, 0.17083740234375, -0.0067138671875)"
155323174544,"(0.97784423828125, 0.21868896484375, 0.1058349609375, -0.0001220703125)","(0.97845458984375, 0.116455078125, 0.17041015625, -0.00616455078125)"
155323181500,"(0.97003173828125, 0.21868896484375, 0.1058349609375, -0.0001220703125)","(0.978515625, 0.1163330078125, 0.17022705078125, -0.00628662109375)"
155323190092,"(0.97003173828125, 0.21868896484375, 0.10595703125, -0.000244140625)","(0.978515625, 0.116455078125, 0.17010498046875, -0.0062255859375)"
155323199849,"(0.969970703125, 0.21893310546875, 0.10595703125, -0.0003662109375)","(0.978515625, 0.1165771484375, 0.1700439453125, -0.0064697265625)"
155323207922,"(0.97003173828125, 0.21881103515625, 0.105712890625, -0.00054931640625)","(0.97845458984375, 0.11676025390625, 0.17022705078125, -0.0067138671875)"
155323216946,"(0.97772216796875, 0.21905517578125, 0.106201171875, -0.00079345703125)","(0.97845458984375, 0.11676025390625, 0.17022705078125, -0.0067138671875)"
155323224238,"(0.9776611328125, 0.21917724609375, 0.10675048828125, -0.00128173828125)","(0.97845458984375, 0.11663818359375, 0.17022705078125, -0.0068359375)"
155323231737,"(0.9698486328125, 0.21917724609375, 0.10675048828125, -0.00128173828125)","(0.97845458984375, 0.116455078125, 0.17022705078125, -0.00689697265625)"
155323237224,"(0.96990966796875, 0.218994140625, 0.1064453125, -0.00140380859375)","(0.97845458984375, 0.116455078125, 0.17022705078125, -0.00689697265625)"
155323245264,"(0.96978759765625, 0.21942138671875, 0.1064453125, -0.0013427734375)","(0.97833251953125, 0.1170654296875, 0.1707763671875, -0.0068359375)"
155323252678,"(0.96978759765625, 0.21942138671875, 0.1064453125, -0.0013427734375)","(0.97821044921875, 0.11737060546875, 0.17108154296875, -0.00689697265625)"
155323258670,"(0.9698486328125, 0.21917724609375, 0.1064453125, -0.0015869140625)","(0.9781494140625, 0.11767578125, 0.17120361328125, -0.00689697265625)"
155323266828,"(0.969970703125, 0.21893310546875, 0.10614013671875, -0.00164794921875)","(0.9781494140625, 0.11767578125, 0.17120361328125, -0.00689697265625)"
155323272774,"(0.969970703125, 0.21893310546875, 0.09832763671875, -0.00164794921875)","(0.9781494140625, 0.117919921875, 0.1712646484375, -0.007080078125)"
155323278197,"(0.9698486328125, 0.21923828125, 0.106201171875, -0.0013427734375)","(0.9781494140625, 0.117919921875, 0.1712646484375, -0.007080078125)"
155323284114,"(0.96990966796875, 0.21929931640625, 0.10589599609375, -0.00189208984375)","(0.97808837890625, 0.11822509765625, 0.1712646484375, -0.0072021484375)"
155323289632,"(0.96990966796875, 0.21929931640625, 0.10589599609375, -0.00189208984375)","(0.97808837890625, 0.11822509765625, 0.171142578125, -0.00732421875)"
155323297105,"(0.96978759765625, 0.2196044921875, 0.1060791015625, -0.001953125)","(0.97808837890625, 0.11822509765625, 0.171142578125, -0.00732421875)"
155323304210,"(0.96966552734375, 0.2200927734375, 0.10614013671875, -0.00177001953125)","(0.9781494140625, 0.11798095703125, 0.17095947265625, -0.007568359375)"
155323310747,"(0.96966552734375, 0.2200927734375, 0.10614013671875, -0.00177001953125)","(0.97821044921875, 0.11785888671875, 0.17071533203125, -0.0074462890625)"
155323318364,"(0.96966552734375, 0.22027587890625, 0.1058349609375, -0.0015869140625)","(0.97821044921875, 0.11785888671875, 0.17071533203125, -0.0074462890625)"
155323323612,"(0.9697265625, 0.2200927734375, 0.1055908203125, -0.00146484375)","(0.9781494140625, 0.1177978515625, 0.17095947265625, -0.0074462890625)"
155323330010,"(0.9775390625, 0.2200927734375, 0.1055908203125, -0.00146484375)","(0.9781494140625, 0.1177978515625, 0.17095947265625, -0.0074462890625)"
155323336350,"(0.9775390625, 0.22015380859375, 0.10552978515625, -0.00164794921875)","(0.97808837890625, 0.11773681640625, 0.17144775390625, -0.00750732421875)"
155323343842,"(0.97760009765625, 0.22021484375, 0.1051025390625, -0.00140380859375)","(0.97808837890625, 0.117919921875, 0.17132568359375, -0.0076904296875)"
155323351331,"(0.96978759765625, 0.22021484375, 0.1051025390625, -0.00140380859375)","(0.9781494140625, 0.1175537109375, 0.17120361328125, -0.00750732421875)"
155323358432,"(0.9775390625, 0.22052001953125, 0.10491943359375, -0.0013427734375)","(0.9781494140625, 0.1175537109375, 0.17120361328125, -0.00750732421875)"
155323367541,"(0.97760009765625, 0.22039794921875, 0.10479736328125, -0.00146484375)","(0.97821044921875, 0.11737060546875, 0.17095947265625, -0.00750732421875)"
155323374055,"(0.9775390625, 0.2205810546875, 0.10479736328125, -0.00189208984375)","(0.97821044921875, 0.1173095703125, 0.1712646484375, -0.0076904296875)"
155323380502,"(0.9775390625, 0.2205810546875, 0.10479736328125, -0.00189208984375)","(0.97821044921875, 0.1173095703125, 0.1712646484375, -0.0076904296875)"
155323386891,"(0.97735595703125, 0.22119140625, 0.105224609375, -0.00177001953125)","(0.97808837890625, 0.11761474609375, 0.1717529296875, -0.00762939453125)"
155323395405,"(0.977294921875, 0.22119140625, 0.1055908203125, -0.001708984375)","(0.9779052734375, 0.11767578125, 0.1724853515625, -0.0079345703125)"
155323401846,"(0.977294921875, 0.22119140625, 0.1055908203125, -0.001708984375)","(0.97796630859375, 0.11767578125, 0.17242431640625, -0.0079345703125)"
155323409134,"(0.9771728515625, 0.2215576171875, 0.10589599609375, -0.001220703125)","(0.97796630859375, 0.11767578125, 0.17242431640625, -0.0079345703125)"
155323418276,"(0.977294921875, 0.22137451171875, 0.10546875, -0.0013427734375)","(0.97796630859375, 0.11761474609375, 0.1722412109375, -0.0076904296875)"
155323424632,"(0.977294921875, 0.22137451171875, 0.10546875, -0.0013427734375)","(0.97796630859375, 0.11749267578125, 0.1722412109375, -0.007568359375)"
155323431009,"(0.96942138671875, 0.22186279296875, 0.10479736328125, -0.0013427734375)","(0.97796630859375, 0.11724853515625, 0.1724853515625, -0.008056640625)"
155323438288,"(0.96942138671875, 0.2220458984375, 0.1044921875, -0.00140380859375)","(0.97796630859375, 0.11724853515625, 0.1724853515625, -0.008056640625)"
155323446751,"(0.969482421875, 0.221923828125, 0.10430908203125, -0.001953125)","(0.9779052734375, 0.1171875, 0.17279052734375, -0.00823974609375)"
155323452421,"(0.969482421875, 0.221923828125, 0.10430908203125, -0.001953125)","(0.97796630859375, 0.1171875, 0.172607421875, -0.0084228515625)"
155323459672,"(0.96942138671875, 0.22198486328125, 0.10455322265625, -0.00201416015625)","(0.97796630859375, 0.1171875, 0.172607421875, -0.0084228515625)"
155323468315,"(0.9693603515625, 0.2220458984375, 0.10504150390625, -0.0018310546875)","(0.97784423828125, 0.11737060546875, 0.1732177734375, -0.008544921875)"
155323473760,"(0.9693603515625, 0.2220458984375, 0.10504150390625, -0.0018310546875)","(0.977783203125, 0.11761474609375, 0.17340087890625, -0.00872802734375)"
155323480312,"(0.96929931640625, 0.22216796875, 0.1051025390625, -0.002197265625)","(0.977783203125, 0.11761474609375, 0.17340087890625, -0.00872802734375)"
155323485452,"(0.9693603515625, 0.2220458984375, 0.10504150390625, -0.00274658203125)","(0.977783203125, 0.11737060546875, 0.1734619140625, -0.00921630859375)"
155323491000,"(0.9693603515625, 0.2220458984375, 0.10504150390625, -0.00274658203125)","(0.9776611328125, 0.117431640625, 0.17388916015625, -0.0093994140625)"
155323499379,"(0.96929931640625, 0.22235107421875, 0.10516357421875, -0.00299072265625)","(0.9776611328125, 0.117431640625, 0.17388916015625, -0.0093994140625)"
155323507597,"(0.9693603515625, 0.22216796875, 0.10479736328125, -0.00274658203125)","(0.97760009765625, 0.11761474609375, 0.17425537109375, -0.00958251953125)"
155323514450,"(0.96942138671875, 0.2220458984375, 0.10455322265625, -0.0029296875)","(0.97772216796875, 0.1171875, 0.17401123046875, -0.009521484375)"
155323521341,"(0.96942138671875, 0.2220458984375, 0.10455322265625, -0.0029296875)","(0.97772216796875, 0.1171875, 0.17401123046875, -0.009521484375)"
155323527175,"(0.96942138671875, 0.22198486328125, 0.1044921875, -0.00286865234375)","(0.9775390625, 0.11737060546875, 0.1746826171875, -0.01007080078125)"
155323533266,"(0.96942138671875, 0.22198486328125, 0.1044921875, -0.00286865234375)","(0.9775390625, 0.1170654296875, 0.1749267578125, -0.009765625)"
155323541712,"(0.9693603515625, 0.222412109375, 0.1044921875, -0.00286865234375)","(0.9775390625, 0.1170654296875, 0.1749267578125, -0.009765625)"
155323550045,"(0.96929931640625, 0.22265625, 0.1043701171875, -0.0030517578125)","(0.9775390625, 0.1171875, 0.17498779296875, -0.00982666015625)"
155323559650,"(0.96923828125, 0.22271728515625, 0.10455322265625, -0.00311279296875)","(0.9775390625, 0.11712646484375, 0.17474365234375, -0.00982666015625)"
155323568590,"(0.9693603515625, 0.2225341796875, 0.10418701171875, -0.0029296875)","(0.9776611328125, 0.11676025390625, 0.17449951171875, -0.01007080078125)"
155323575064,"(0.969482421875, 0.2220458984375, 0.10382080078125, -0.0029296875)","(0.9776611328125, 0.11669921875, 0.17462158203125, -0.010009765625)"
155323581762,"(0.969482421875, 0.2220458984375, 0.10382080078125, -0.0029296875)","(None, None, None, None)"
155323584935,"(0.969482421875, 0.2220458984375, 0.10382080078125, -0.0029296875)","(0.9776611328125, 0.11663818359375, 0.1746826171875, -0.01031494140625)"
155323590489,"(0.96954345703125, 0.22161865234375, 0.10418701171875, -0.0030517578125)","(0.9776611328125, 0.11663818359375, 0.1746826171875, -0.01031494140625)"
155323598143,"(0.9696044921875, 0.22137451171875, 0.10418701171875, -0.00323486328125)","(0.9776611328125, 0.11676025390625, 0.17431640625, -0.01055908203125)"
155323604010,"(0.9696044921875, 0.22137451171875, 0.10418701171875, -0.00323486328125)","(0.97784423828125, 0.11651611328125, 0.1737060546875, -0.0103759765625)"
155323612405,"(0.9696044921875, 0.2215576171875, 0.10382080078125, -0.003173828125)","(0.97796630859375, 0.11639404296875, 0.17315673828125, -0.010009765625)"
155323621173,"(0.96954345703125, 0.221923828125, 0.10382080078125, -0.0029296875)","(0.97796630859375, 0.11639404296875, 0.17315673828125, -0.010009765625)"
155323627367,"(0.969482421875, 0.2220458984375, 0.10369873046875, -0.003173828125)","(None, None, None, None)"
155323631469,"(0.969482421875, 0.2220458984375, 0.10369873046875, -0.003173828125)","(None, None, None, None)"
155323634184,"(0.969482421875, 0.2220458984375, 0.10369873046875, -0.003173828125)","(0.97796630859375, 0.11639404296875, 0.17303466796875, -0.0098876953125)"
155323640102,"(0.969482421875, 0.2220458984375, 0.10369873046875, -0.003173828125)","(0.97796630859375, 0.11651611328125, 0.1729736328125, -0.010009765625)"
155323645776,"(0.9696044921875, 0.2215576171875, 0.10400390625, -0.00311279296875)","(None, None, None, None)"
155323648987,"(0.9696044921875, 0.2215576171875, 0.10400390625, -0.00311279296875)","(None, None, None, None)"
155323651838,"(0.9696044921875, 0.2215576171875, 0.10400390625, -0.00311279296875)","(None, None, None, None)"
155323656327,"(0.9696044921875, 0.22137451171875, 0.10406494140625, -0.0029296875)","(0.97796630859375, 0.1165771484375, 0.17279052734375, -0.0107421875)"
155323661223,"(0.9696044921875, 0.22137451171875, 0.10406494140625, -0.0029296875)","(0.97796630859375, 0.1165771484375, 0.17279052734375, -0.0107421875)"
155323667593,"(0.96966552734375, 0.22113037109375, 0.1038818359375, -0.00311279296875)","(None, None, None, None)"
155323670652,"(0.96966552734375, 0.22113037109375, 0.1038818359375, -0.00311279296875)","(None, None, None, None)"
155323673079,"(0.96966552734375, 0.22113037109375, 0.1038818359375, -0.00311279296875)","(0.97802734375, 0.116455078125, 0.17254638671875, -0.01080322265625)"
155323676500,"(0.96966552734375, 0.22113037109375, 0.1038818359375, -0.00311279296875)","(None, None, None, None)"
155323679431,"(0.9697265625, 0.22113037109375, 0.103759765625, -0.00341796875)","(None, None, None, None)"
155323682072,"(0.9697265625, 0.22113037109375, 0.103759765625, -0.00341796875)","(0.97808837890625, 0.116455078125, 0.17242431640625, -0.01080322265625)"
155323686529,"(0.9697265625, 0.22113037109375, 0.103759765625, -0.00341796875)","(None, None, None, None)"
155323689206,"(0.9697265625, 0.22119140625, 0.10333251953125, -0.003173828125)","(None, None, None, None)"
155323691888,"(0.9697265625, 0.22119140625, 0.10333251953125, -0.003173828125)","(0.97802734375, 0.11651611328125, 0.17242431640625, -0.01080322265625)"
155323697564,"(0.96978759765625, 0.22113037109375, 0.1031494140625, -0.0029296875)","(None, None, None, None)"
155323700466,"(0.96978759765625, 0.22113037109375, 0.1031494140625, -0.0029296875)","(None, None, None, None)"
155323703110,"(0.96978759765625, 0.22113037109375, 0.1031494140625, -0.0029296875)","(None, None, None, None)"
155323707627,"(0.96978759765625, 0.22100830078125, 0.10296630859375, -0.0023193359375)","(0.9781494140625, 0.1162109375, 0.17205810546875, -0.0108642578125)"
155323711879,"(0.96978759765625, 0.22100830078125, 0.10296630859375, -0.0023193359375)","(None, None, None, None)"
155323716599,"(0.9698486328125, 0.2210693359375, 0.102783203125, -0.00225830078125)","(0.9781494140625, 0.11627197265625, 0.1719970703125, -0.0106201171875)"
155323722064,"(0.9698486328125, 0.2210693359375, 0.102783203125, -0.00225830078125)","(0.9781494140625, 0.11627197265625, 0.1719970703125, -0.0106201171875)"
155323725557,"(0.9698486328125, 0.2210693359375, 0.102783203125, -0.00225830078125)","(None, None, None, None)"
155323727774,"(0.96990966796875, 0.22076416015625, 0.1029052734375, -0.0023193359375)","(0.97821044921875, 0.11602783203125, 0.17193603515625, -0.0106201171875)"
155323732177,"(0.96990966796875, 0.22076416015625, 0.1029052734375, -0.0023193359375)","(None, None, None, None)"
155323734471,"(0.96990966796875, 0.22076416015625, 0.1029052734375, -0.0023193359375)","(None, None, None, None)"
155323736813,"(0.96990966796875, 0.22076416015625, 0.1029052734375, -0.0023193359375)","(None, None, None, None)"
155323739257,"(0.96990966796875, 0.22064208984375, 0.10272216796875, -0.00213623046875)","(None, None, None, None)"
155323741831,"(0.96990966796875, 0.22064208984375, 0.10272216796875, -0.00213623046875)","(0.97821044921875, 0.11578369140625, 0.17181396484375, -0.01068115234375)"
155323746041,"(0.96990966796875, 0.22064208984375, 0.10272216796875, -0.00213623046875)","(None, None, None, None)"
155323749513,"(0.9700927734375, 0.22015380859375, 0.10247802734375, -0.00213623046875)","(None, None, None, None)"
155323752360,"(0.9700927734375, 0.22015380859375, 0.10247802734375, -0.00213623046875)","(0.97833251953125, 0.11529541015625, 0.171630859375, -0.010498046875)"
155323759537,"(0.9700927734375, 0.2198486328125, 0.10260009765625, -0.001708984375)","(0.9783935546875, 0.1148681640625, 0.17144775390625, -0.01080322265625)"
155323763350,"(0.9700927734375, 0.2198486328125, 0.10260009765625, -0.001708984375)","(0.9783935546875, 0.1148681640625, 0.17144775390625, -0.01080322265625)"
155323770543,"(0.97015380859375, 0.2198486328125, 0.10260009765625, -0.0013427734375)","(0.978515625, 0.1146240234375, 0.171142578125, -0.01104736328125)"
155323774498,"(0.97015380859375, 0.2198486328125, 0.10260009765625, -0.0013427734375)","(None, None, None, None)"
155323776719,"(None, None, None, None)","(None, None, None, None)"
