timestamp,quat1,quat2
130548557368,"(0.6572265625, -0.1593017578125, 0.736572265625, -0.0091552734375)","(0.775390625, 0.05889892578125, 0.63818359375, -0.00994873046875)"
130548566940,"(0.6654052734375, -0.15924072265625, 0.73626708984375, -0.00897216796875)","(0.7755126953125, 0.0587158203125, 0.6380615234375, -0.0101318359375)"
130548573194,"(0.66558837890625, -0.16015625, 0.73590087890625, -0.0089111328125)","(0.77557373046875, 0.05841064453125, 0.63800048828125, -0.0103759765625)"
130548580352,"(0.66558837890625, -0.16015625, 0.73590087890625, -0.0089111328125)","(0.77557373046875, 0.05841064453125, 0.63800048828125, -0.0103759765625)"
130548588395,"(0.66571044921875, -0.1595458984375, 0.7359619140625, -0.00830078125)","(0.77557373046875, 0.05865478515625, 0.63800048828125, -0.0101318359375)"
130548598730,"(0.65753173828125, -0.1578369140625, 0.7366943359375, -0.008056640625)","(0.77532958984375, 0.05877685546875, 0.63824462890625, -0.01019287109375)"
130548609005,"(0.66497802734375, -0.1571044921875, 0.73712158203125, -0.00775146484375)","(0.7750244140625, 0.058837890625, 0.63861083984375, -0.01007080078125)"
130548617504,"(0.66497802734375, -0.1571044921875, 0.73712158203125, -0.00775146484375)","(0.7747802734375, 0.05859375, 0.638916015625, -0.0103759765625)"
130548624730,"(0.6651611328125, -0.15643310546875, 0.73712158203125, -0.008056640625)","(0.77484130859375, 0.058837890625, 0.63885498046875, -0.01025390625)"
130548631689,"(0.66510009765625, -0.15655517578125, 0.73712158203125, -0.0084228515625)","(0.76702880859375, 0.058837890625, 0.63885498046875, -0.01025390625)"
130548639573,"(0.65728759765625, -0.15655517578125, 0.73712158203125, -0.0084228515625)","(0.76702880859375, 0.05926513671875, 0.6387939453125, -0.01025390625)"
130548648160,"(0.65753173828125, -0.15606689453125, 0.73699951171875, -0.00897216796875)","(0.7664794921875, 0.0595703125, 0.639404296875, -0.0107421875)"
130548657529,"(0.657958984375, -0.15667724609375, 0.73651123046875, -0.00946044921875)","(0.7669677734375, 0.059814453125, 0.6387939453125, -0.01043701171875)"
130548664753,"(0.65814208984375, -0.15728759765625, 0.7362060546875, -0.0101318359375)","(0.7669677734375, 0.059814453125, 0.6387939453125, -0.01043701171875)"
130548670539,"(0.65814208984375, -0.15728759765625, 0.7362060546875, -0.0101318359375)","(0.767578125, 0.05999755859375, 0.6380615234375, -0.01025390625)"
130548676976,"(0.6583251953125, -0.15924072265625, 0.73565673828125, -0.01031494140625)","(0.76763916015625, 0.05975341796875, 0.63800048828125, -0.01043701171875)"
130548682670,"(0.65863037109375, -0.1605224609375, 0.735107421875, -0.01019287109375)","(0.76763916015625, 0.05975341796875, 0.63800048828125, -0.01043701171875)"
130548690082,"(0.65863037109375, -0.1605224609375, 0.735107421875, -0.01019287109375)","(0.7677001953125, 0.05975341796875, 0.637939453125, -0.01007080078125)"
130548699044,"(0.65936279296875, -0.1627197265625, 0.73394775390625, -0.0101318359375)","(0.7677001953125, 0.06005859375, 0.637939453125, -0.0098876953125)"
130548707102,"(0.65966796875, -0.1632080078125, 0.7335205078125, -0.01019287109375)","(0.7674560546875, 0.06011962890625, 0.63824462890625, -0.010009765625)"
130548715016,"(0.65985107421875, -0.16400146484375, 0.73321533203125, -0.010009765625)","(0.7674560546875, 0.06011962890625, 0.63824462890625, -0.010009765625)"
130548721341,"(0.65985107421875, -0.16400146484375, 0.73321533203125, -0.010009765625)","(0.7672119140625, 0.06005859375, 0.63848876953125, -0.01007080078125)"
130548728049,"(0.65997314453125, -0.16424560546875, 0.73309326171875, -0.00994873046875)","(0.7672119140625, 0.06005859375, 0.63848876953125, -0.01019287109375)"
130548733622,"(0.66741943359375, -0.1634521484375, 0.7335205078125, -0.00982666015625)","(0.7672119140625, 0.06005859375, 0.63848876953125, -0.01019287109375)"
130548741592,"(0.66754150390625, -0.162841796875, 0.73358154296875, -0.0098876953125)","(0.77496337890625, 0.06005859375, 0.6385498046875, -0.01007080078125)"
130548750008,"(0.66754150390625, -0.162841796875, 0.73358154296875, -0.0098876953125)","(0.7750244140625, 0.06005859375, 0.63848876953125, -0.01019287109375)"
130548758743,"(0.66766357421875, -0.1619873046875, 0.733642578125, -0.00994873046875)","(0.775146484375, 0.06005859375, 0.63836669921875, -0.01019287109375)"
130548766943,"(0.66778564453125, -0.1622314453125, 0.7335205078125, -0.00982666015625)","(0.77496337890625, 0.06005859375, 0.63861083984375, -0.0101318359375)"
130548774700,"(0.668212890625, -0.16259765625, 0.7330322265625, -0.0098876953125)","(0.77496337890625, 0.06005859375, 0.63861083984375, -0.0101318359375)"
130548781087,"(0.668212890625, -0.16259765625, 0.7330322265625, -0.0098876953125)","(0.77447509765625, 0.0601806640625, 0.63916015625, -0.010498046875)"
130548789078,"(0.66802978515625, -0.16131591796875, 0.73345947265625, -0.00982666015625)","(0.76654052734375, 0.0604248046875, 0.63922119140625, -0.01043701171875)"
130548798075,"(0.6680908203125, -0.16131591796875, 0.73345947265625, -0.0101318359375)","(0.7744140625, 0.06036376953125, 0.63922119140625, -0.0103759765625)"
130548807421,"(0.66796875, -0.16058349609375, 0.73370361328125, -0.01025390625)","(0.7744140625, 0.06036376953125, 0.63922119140625, -0.010498046875)"
130548814937,"(0.6602783203125, -0.16204833984375, 0.7332763671875, -0.0103759765625)","(0.7744140625, 0.06036376953125, 0.63922119140625, -0.010498046875)"
130548821766,"(0.6680908203125, -0.16204833984375, 0.7332763671875, -0.0103759765625)","(0.774169921875, 0.060302734375, 0.6395263671875, -0.0103759765625)"
130548828515,"(0.66796875, -0.16192626953125, 0.7333984375, -0.01080322265625)","(0.77392578125, 0.06060791015625, 0.6397705078125, -0.0103759765625)"
130548834696,"(0.660400390625, -0.16162109375, 0.73321533203125, -0.010986328125)","(0.76611328125, 0.06060791015625, 0.6397705078125, -0.0103759765625)"
130548842478,"(0.66058349609375, -0.162109375, 0.73297119140625, -0.01104736328125)","(0.76641845703125, 0.060546875, 0.639404296875, -0.01007080078125)"
130548850769,"(0.66058349609375, -0.162109375, 0.73297119140625, -0.01104736328125)","(0.76654052734375, 0.06048583984375, 0.63922119140625, -0.009765625)"
130548858905,"(0.66058349609375, -0.1627197265625, 0.7327880859375, -0.01055908203125)","(0.766845703125, 0.0606689453125, 0.638916015625, -0.00921630859375)"
130548866389,"(0.660400390625, -0.1622314453125, 0.73309326171875, -0.0106201171875)","(0.766845703125, 0.0606689453125, 0.638916015625, -0.00921630859375)"
130548872842,"(0.66046142578125, -0.16156005859375, 0.73321533203125, -0.01025390625)","(0.7669677734375, 0.0606689453125, 0.63873291015625, -0.0093994140625)"
130548878442,"(0.66046142578125, -0.16156005859375, 0.73321533203125, -0.01025390625)","(0.7669677734375, 0.06060791015625, 0.63873291015625, -0.00970458984375)"
130548884447,"(0.66082763671875, -0.1611328125, 0.73297119140625, -0.01007080078125)","(0.7669677734375, 0.06060791015625, 0.63873291015625, -0.00970458984375)"
130548891423,"(0.66082763671875, -0.1611328125, 0.73297119140625, -0.01007080078125)","(0.767333984375, 0.06048583984375, 0.6383056640625, -0.0096435546875)"
130548898972,"(0.660888671875, -0.16009521484375, 0.73309326171875, -0.0101318359375)","(0.7677001953125, 0.06048583984375, 0.63787841796875, -0.00933837890625)"
130548906634,"(0.66094970703125, -0.15838623046875, 0.73345947265625, -0.00970458984375)","(0.7677001953125, 0.06048583984375, 0.63787841796875, -0.00933837890625)"
130548913912,"(0.66094970703125, -0.15863037109375, 0.7333984375, -0.0096435546875)","(0.76776123046875, 0.06048583984375, 0.6378173828125, -0.00970458984375)"
130548920162,"(0.66094970703125, -0.15863037109375, 0.7333984375, -0.0096435546875)","(0.76763916015625, 0.06060791015625, 0.637939453125, -0.00982666015625)"
130548925678,"(0.6611328125, -0.157958984375, 0.7333984375, -0.00982666015625)","(0.76763916015625, 0.06060791015625, 0.637939453125, -0.00982666015625)"
130548931716,"(0.6611328125, -0.157958984375, 0.7333984375, -0.00982666015625)","(0.775390625, 0.060546875, 0.6380615234375, -0.009765625)"
130548938661,"(0.6690673828125, -0.15777587890625, 0.73333740234375, -0.01007080078125)","(0.77545166015625, 0.060546875, 0.637939453125, -0.009765625)"
130548945384,"(0.66864013671875, -0.15679931640625, 0.73388671875, -0.01025390625)","(0.77545166015625, 0.060546875, 0.637939453125, -0.009765625)"
130548953340,"(0.66851806640625, -0.15673828125, 0.73406982421875, -0.01025390625)","(0.775390625, 0.060791015625, 0.63800048828125, -0.01007080078125)"
130548964814,"(0.66845703125, -0.1573486328125, 0.73394775390625, -0.01055908203125)","(0.77520751953125, 0.06097412109375, 0.63818359375, -0.01019287109375)"
130548973509,"(0.66864013671875, -0.15728759765625, 0.73382568359375, -0.01043701171875)","(0.77532958984375, 0.06097412109375, 0.63800048828125, -0.010498046875)"
130548982524,"(0.66864013671875, -0.15728759765625, 0.73382568359375, -0.01043701171875)","(0.7755126953125, 0.06109619140625, 0.6378173828125, -0.0106201171875)"
130548989479,"(0.66815185546875, -0.1568603515625, 0.73431396484375, -0.0108642578125)","(0.7755126953125, 0.0609130859375, 0.6378173828125, -0.010986328125)"
130548996670,"(0.6676025390625, -0.15606689453125, 0.73492431640625, -0.01116943359375)","(0.7755126953125, 0.0609130859375, 0.6378173828125, -0.010986328125)"
130549004023,"(0.66741943359375, -0.155517578125, 0.73529052734375, -0.0113525390625)","(0.767578125, 0.060791015625, 0.63800048828125, -0.0106201171875)"
130549011940,"(0.66741943359375, -0.155517578125, 0.73529052734375, -0.0113525390625)","(0.77545166015625, 0.06103515625, 0.63787841796875, -0.01031494140625)"
130549019639,"(0.667236328125, -0.15521240234375, 0.7354736328125, -0.01129150390625)","(0.775634765625, 0.0611572265625, 0.63763427734375, -0.01007080078125)"
130549025629,"(0.66717529296875, -0.1552734375, 0.73553466796875, -0.01123046875)","(0.775634765625, 0.0611572265625, 0.63763427734375, -0.01007080078125)"
130549032401,"(0.66717529296875, -0.1552734375, 0.73553466796875, -0.01123046875)","(0.76800537109375, 0.06121826171875, 0.63739013671875, -0.0103759765625)"
130549039246,"(0.659423828125, -0.15435791015625, 0.73565673828125, -0.01123046875)","(0.76837158203125, 0.0611572265625, 0.63702392578125, -0.010498046875)"
130549045970,"(0.65966796875, -0.15545654296875, 0.7352294921875, -0.0115966796875)","(0.76837158203125, 0.0611572265625, 0.63702392578125, -0.010498046875)"
130549053591,"(0.65936279296875, -0.1539306640625, 0.73577880859375, -0.01220703125)","(0.7681884765625, 0.06121826171875, 0.63720703125, -0.010498046875)"
130549060668,"(0.65936279296875, -0.1539306640625, 0.73577880859375, -0.01220703125)","(0.7684326171875, 0.06103515625, 0.63690185546875, -0.01043701171875)"
130549067471,"(0.65936279296875, -0.15380859375, 0.73583984375, -0.01263427734375)","(0.7684326171875, 0.06103515625, 0.63690185546875, -0.01043701171875)"
130549073411,"(0.65936279296875, -0.15380859375, 0.73583984375, -0.01263427734375)","(0.76837158203125, 0.0611572265625, 0.636962890625, -0.01031494140625)"
130549078775,"(0.65924072265625, -0.15362548828125, 0.7359619140625, -0.0126953125)","(0.76837158203125, 0.0611572265625, 0.636962890625, -0.01031494140625)"
130549084322,"(0.6590576171875, -0.15277099609375, 0.73626708984375, -0.01318359375)","(0.76861572265625, 0.0611572265625, 0.63665771484375, -0.01007080078125)"
130549090509,"(0.6590576171875, -0.15277099609375, 0.73626708984375, -0.01318359375)","(0.76824951171875, 0.0616455078125, 0.6370849609375, -0.01019287109375)"
130549097043,"(0.65899658203125, -0.1510009765625, 0.73675537109375, -0.01318359375)","(0.76824951171875, 0.0616455078125, 0.6370849609375, -0.01019287109375)"
130549104381,"(0.6590576171875, -0.15081787109375, 0.7366943359375, -0.01312255859375)","(0.7681884765625, 0.0618896484375, 0.63714599609375, -0.01007080078125)"
130549110133,"(0.6590576171875, -0.15081787109375, 0.7366943359375, -0.01312255859375)","(0.76837158203125, 0.0618896484375, 0.636962890625, -0.01025390625)"
130549117809,"(0.65911865234375, -0.15032958984375, 0.73675537109375, -0.0133056640625)","(0.76837158203125, 0.0618896484375, 0.636962890625, -0.01025390625)"
130549123601,"(0.65911865234375, -0.15032958984375, 0.73675537109375, -0.0133056640625)","(0.768310546875, 0.0618896484375, 0.636962890625, -0.010498046875)"
130549129034,"(0.65924072265625, -0.15032958984375, 0.73663330078125, -0.01318359375)","(0.768310546875, 0.0618896484375, 0.636962890625, -0.010498046875)"
130549135086,"(0.66741943359375, -0.15045166015625, 0.73626708984375, -0.012451171875)","(0.7760009765625, 0.06182861328125, 0.63714599609375, -0.0103759765625)"
130549141906,"(0.66741943359375, -0.15045166015625, 0.73626708984375, -0.012451171875)","(0.7760009765625, 0.06158447265625, 0.63714599609375, -0.0103759765625)"
130549149858,"(0.66754150390625, -0.1500244140625, 0.73626708984375, -0.0128173828125)","(0.77618408203125, 0.06134033203125, 0.636962890625, -0.01025390625)"
130549158288,"(0.66741943359375, -0.14984130859375, 0.73638916015625, -0.01336669921875)","(0.77618408203125, 0.06134033203125, 0.636962890625, -0.01025390625)"
130549166659,"(0.6676025390625, -0.15020751953125, 0.73614501953125, -0.0135498046875)","(0.7760009765625, 0.0611572265625, 0.63720703125, -0.01092529296875)"
130549173417,"(0.6676025390625, -0.15020751953125, 0.73614501953125, -0.0135498046875)","(0.77606201171875, 0.06121826171875, 0.6370849609375, -0.01129150390625)"
130549180542,"(0.6678466796875, -0.15045166015625, 0.73590087890625, -0.01336669921875)","(0.77606201171875, 0.06121826171875, 0.6370849609375, -0.01129150390625)"
130549186794,"(0.66778564453125, -0.15057373046875, 0.73590087890625, -0.01336669921875)","(0.77606201171875, 0.0611572265625, 0.63714599609375, -0.0118408203125)"
130549194317,"(0.66802978515625, -0.1517333984375, 0.7354736328125, -0.01318359375)","(0.7763671875, 0.06121826171875, 0.63677978515625, -0.011962890625)"
130549202643,"(0.66802978515625, -0.1517333984375, 0.7354736328125, -0.01318359375)","(0.7764892578125, 0.06109619140625, 0.6365966796875, -0.0120849609375)"
130549210009,"(0.668212890625, -0.15142822265625, 0.7353515625, -0.01324462890625)","(0.77642822265625, 0.06121826171875, 0.63665771484375, -0.01190185546875)"
130549218591,"(0.66827392578125, -0.15057373046875, 0.7354736328125, -0.01312255859375)","(0.77642822265625, 0.06121826171875, 0.63665771484375, -0.01190185546875)"
130549225531,"(0.66827392578125, -0.15020751953125, 0.73553466796875, -0.01263427734375)","(0.77655029296875, 0.06121826171875, 0.63653564453125, -0.01153564453125)"
130549232161,"(0.66827392578125, -0.15020751953125, 0.73553466796875, -0.01263427734375)","(0.77667236328125, 0.06121826171875, 0.6363525390625, -0.01153564453125)"
130549239036,"(0.66864013671875, -0.150146484375, 0.73529052734375, -0.01220703125)","(0.76885986328125, 0.06121826171875, 0.6363525390625, -0.01153564453125)"
130549246576,"(0.6685791015625, -0.1500244140625, 0.7353515625, -0.01226806640625)","(0.77667236328125, 0.06109619140625, 0.63641357421875, -0.0115966796875)"
130549254539,"(0.668212890625, -0.14947509765625, 0.73577880859375, -0.01263427734375)","(0.77679443359375, 0.061279296875, 0.63623046875, -0.010986328125)"
130549262149,"(0.668212890625, -0.14947509765625, 0.73577880859375, -0.01263427734375)","(0.77685546875, 0.0614013671875, 0.63616943359375, -0.01080322265625)"
130549270073,"(0.66796875, -0.14935302734375, 0.73602294921875, -0.0130615234375)","(0.77685546875, 0.0614013671875, 0.63616943359375, -0.01080322265625)"
130549275818,"(0.66827392578125, -0.149658203125, 0.73565673828125, -0.013427734375)","(0.77685546875, 0.0614013671875, 0.63616943359375, -0.0111083984375)"
130549281931,"(0.66827392578125, -0.149658203125, 0.73565673828125, -0.013427734375)","(0.77685546875, 0.0614013671875, 0.63616943359375, -0.0111083984375)"
130549288411,"(0.66827392578125, -0.14959716796875, 0.7357177734375, -0.01348876953125)","(0.77679443359375, 0.06146240234375, 0.63623046875, -0.01129150390625)"
130549294959,"(0.6683349609375, -0.14886474609375, 0.73577880859375, -0.0135498046875)","(0.77679443359375, 0.06146240234375, 0.63616943359375, -0.01141357421875)"
130549301851,"(0.6683349609375, -0.14886474609375, 0.73577880859375, -0.0135498046875)","(0.776611328125, 0.06158447265625, 0.63641357421875, -0.01123046875)"
130549310516,"(0.668212890625, -0.14935302734375, 0.73577880859375, -0.01348876953125)","(0.776611328125, 0.06158447265625, 0.63641357421875, -0.01123046875)"
130549318695,"(0.66827392578125, -0.1500244140625, 0.735595703125, -0.01385498046875)","(0.7760009765625, 0.06170654296875, 0.63714599609375, -0.01129150390625)"
