timestamp,quat1,quat2
231328325306,"(0.6737060546875, -0.736083984375, -0.045166015625, -0.04705810546875)","(0.8123779296875, 0.16473388671875, 0.558349609375, -0.0343017578125)"
231328332896,"(0.68145751953125, -0.7362060546875, -0.045166015625, -0.04705810546875)","(0.8123779296875, 0.16485595703125, 0.55828857421875, -0.03436279296875)"
231328341037,"(0.681396484375, -0.7362060546875, -0.045166015625, -0.04705810546875)","(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
231328348523,"(0.68133544921875, -0.73626708984375, -0.045166015625, -0.04705810546875)","(0.81243896484375, 0.1649169921875, 0.5582275390625, -0.034423828125)"
231328355778,"(0.6812744140625, -0.736328125, -0.04522705078125, -0.04718017578125)","(0.81243896484375, 0.1650390625, 0.55810546875, -0.03448486328125)"
231328363059,"(0.6812744140625, -0.736328125, -0.04522705078125, -0.04718017578125)","(0.82037353515625, 0.16510009765625, 0.55792236328125, -0.03448486328125)"
231328371118,"(0.68115234375, -0.7364501953125, -0.04541015625, -0.0472412109375)","(0.82037353515625, 0.16510009765625, 0.55792236328125, -0.03448486328125)"
231328377521,"(0.68096923828125, -0.736572265625, -0.0455322265625, -0.0472412109375)","(0.82049560546875, 0.16510009765625, 0.55780029296875, -0.03448486328125)"
231328384052,"(0.68096923828125, -0.736572265625, -0.0455322265625, -0.0472412109375)","(0.820556640625, 0.1650390625, 0.5577392578125, -0.03448486328125)"
231328392223,"(0.68084716796875, -0.7366943359375, -0.045654296875, -0.047119140625)","(0.820556640625, 0.1649169921875, 0.55767822265625, -0.0345458984375)"
231328399036,"(0.68072509765625, -0.73681640625, -0.045654296875, -0.04693603515625)","(0.820556640625, 0.1649169921875, 0.55767822265625, -0.0345458984375)"
231328407163,"(0.6805419921875, -0.73699951171875, -0.04559326171875, -0.04681396484375)","(0.82061767578125, 0.16473388671875, 0.5576171875, -0.0345458984375)"
231328413681,"(0.6805419921875, -0.73699951171875, -0.04559326171875, -0.04681396484375)","(0.82073974609375, 0.16461181640625, 0.55755615234375, -0.03466796875)"
231328421919,"(0.680419921875, -0.73712158203125, -0.04559326171875, -0.04681396484375)","(0.81292724609375, 0.16461181640625, 0.55755615234375, -0.03466796875)"
231328428819,"(0.67242431640625, -0.73724365234375, -0.0455322265625, -0.0467529296875)","(0.81298828125, 0.16455078125, 0.5574951171875, -0.0347900390625)"
231328434997,"(0.67242431640625, -0.73724365234375, -0.0455322265625, -0.0467529296875)","(0.81298828125, 0.16455078125, 0.55743408203125, -0.03485107421875)"
231328441540,"(0.67236328125, -0.73736572265625, -0.04541015625, -0.04669189453125)","(0.81298828125, 0.16455078125, 0.55743408203125, -0.03485107421875)"
231328448367,"(0.6722412109375, -0.73748779296875, -0.0452880859375, -0.04644775390625)","(0.81304931640625, 0.16448974609375, 0.557373046875, -0.03485107421875)"
231328454068,"(0.6722412109375, -0.73748779296875, -0.0452880859375, -0.04644775390625)","(0.8131103515625, 0.16455078125, 0.55731201171875, -0.03485107421875)"
231328460149,"(0.672119140625, -0.73760986328125, -0.04522705078125, -0.04632568359375)","(0.8131103515625, 0.16455078125, 0.55731201171875, -0.03485107421875)"
231328466004,"(0.672119140625, -0.73760986328125, -0.04522705078125, -0.04632568359375)","(0.8131103515625, 0.16455078125, 0.5572509765625, -0.03485107421875)"
231328472440,"(0.6719970703125, -0.73773193359375, -0.04510498046875, -0.04620361328125)","(0.81317138671875, 0.16455078125, 0.55718994140625, -0.034912109375)"
231328479602,"(0.67193603515625, -0.73779296875, -0.044921875, -0.04608154296875)","(0.81317138671875, 0.16455078125, 0.55718994140625, -0.034912109375)"
231328486316,"(0.67181396484375, -0.7379150390625, -0.0447998046875, -0.0458984375)","(0.813232421875, 0.16455078125, 0.55712890625, -0.034912109375)"
231328492904,"(0.67181396484375, -0.7379150390625, -0.0447998046875, -0.0458984375)","(0.813232421875, 0.16455078125, 0.55712890625, -0.034912109375)"
231328499053,"(0.6717529296875, -0.738037109375, -0.04473876953125, -0.04571533203125)","(0.813232421875, 0.16448974609375, 0.55706787109375, -0.03497314453125)"
231328505901,"(0.6717529296875, -0.738037109375, -0.04473876953125, -0.04571533203125)","(0.813232421875, 0.16448974609375, 0.55712890625, -0.0350341796875)"
231328511777,"(0.671630859375, -0.73809814453125, -0.04461669921875, -0.045654296875)","(0.813232421875, 0.16448974609375, 0.55712890625, -0.0350341796875)"
231328518170,"(0.671630859375, -0.7381591796875, -0.04443359375, -0.04547119140625)","(0.813232421875, 0.1644287109375, 0.55712890625, -0.03509521484375)"
231328524517,"(0.671630859375, -0.7381591796875, -0.04443359375, -0.04547119140625)","(0.82110595703125, 0.16436767578125, 0.55706787109375, -0.03515625)"
231328532513,"(0.67156982421875, -0.73822021484375, -0.0443115234375, -0.04541015625)","(0.8211669921875, 0.16436767578125, 0.55694580078125, -0.03515625)"
231328541258,"(0.6715087890625, -0.73828125, -0.0443115234375, -0.04534912109375)","(0.8211669921875, 0.16436767578125, 0.55694580078125, -0.03515625)"
231328549075,"(0.6715087890625, -0.73828125, -0.044189453125, -0.0452880859375)","(0.8212890625, 0.1644287109375, 0.5567626953125, -0.03521728515625)"
231328556835,"(0.6715087890625, -0.73828125, -0.0440673828125, -0.04522705078125)","(0.82135009765625, 0.16436767578125, 0.55670166015625, -0.0352783203125)"
231328563761,"(0.6715087890625, -0.73828125, -0.0440673828125, -0.04522705078125)","(0.82135009765625, 0.16436767578125, 0.556640625, -0.0352783203125)"
231328571352,"(0.67156982421875, -0.73828125, -0.0438232421875, -0.0450439453125)","(0.82135009765625, 0.16436767578125, 0.556640625, -0.0352783203125)"
231328579727,"(0.67169189453125, -0.73822021484375, -0.0435791015625, -0.04473876953125)","(0.8214111328125, 0.16436767578125, 0.55657958984375, -0.0352783203125)"
231328587476,"(0.6717529296875, -0.7381591796875, -0.04327392578125, -0.04461669921875)","(0.81365966796875, 0.1644287109375, 0.5565185546875, -0.0352783203125)"
231328595871,"(0.6717529296875, -0.7381591796875, -0.04327392578125, -0.04461669921875)","(0.82147216796875, 0.1644287109375, 0.55645751953125, -0.0352783203125)"
231328601988,"(0.67181396484375, -0.7381591796875, -0.0430908203125, -0.0445556640625)","(0.81365966796875, 0.1644287109375, 0.55645751953125, -0.0352783203125)"
231328610039,"(0.6796875, -0.73809814453125, -0.04302978515625, -0.04443359375)","(0.82159423828125, 0.1644287109375, 0.55633544921875, -0.0352783203125)"
231328616693,"(0.6796875, -0.73809814453125, -0.04302978515625, -0.04443359375)","(0.8216552734375, 0.1644287109375, 0.5562744140625, -0.0352783203125)"
231328623064,"(0.67974853515625, -0.738037109375, -0.04296875, -0.04443359375)","(0.8216552734375, 0.1644287109375, 0.55621337890625, -0.03533935546875)"
231328631082,"(0.67974853515625, -0.738037109375, -0.04290771484375, -0.0443115234375)","(0.8216552734375, 0.1644287109375, 0.55621337890625, -0.03533935546875)"
231328639160,"(0.6798095703125, -0.73797607421875, -0.0428466796875, -0.04425048828125)","(0.82171630859375, 0.16455078125, 0.55609130859375, -0.03533935546875)"
231328646306,"(0.6798095703125, -0.73797607421875, -0.0428466796875, -0.04425048828125)","(0.82171630859375, 0.16461181640625, 0.5560302734375, -0.03533935546875)"
231328653140,"(0.67987060546875, -0.73797607421875, -0.042724609375, -0.044189453125)","(0.82171630859375, 0.16473388671875, 0.5560302734375, -0.0352783203125)"
231328661614,"(0.67205810546875, -0.7379150390625, -0.04266357421875, -0.04412841796875)","(0.82171630859375, 0.16473388671875, 0.5560302734375, -0.0352783203125)"
231328669724,"(0.67999267578125, -0.73785400390625, -0.04254150390625, -0.0439453125)","(0.82171630859375, 0.16485595703125, 0.5560302734375, -0.03521728515625)"
231328677277,"(0.68011474609375, -0.73779296875, -0.04229736328125, -0.0438232421875)","(0.82171630859375, 0.16485595703125, 0.5560302734375, -0.03515625)"
231328684561,"(0.68011474609375, -0.73779296875, -0.04229736328125, -0.0438232421875)","(0.82171630859375, 0.1649169921875, 0.5560302734375, -0.03509521484375)"
231328692339,"(0.68023681640625, -0.7376708984375, -0.04217529296875, -0.043701171875)","(0.82171630859375, 0.1649169921875, 0.5560302734375, -0.03509521484375)"
231328700334,"(0.68017578125, -0.73773193359375, -0.042236328125, -0.04376220703125)","(0.82177734375, 0.16497802734375, 0.55584716796875, -0.03509521484375)"
231328708008,"(0.68017578125, -0.73773193359375, -0.0423583984375, -0.0438232421875)","(0.8218994140625, 0.16497802734375, 0.55572509765625, -0.0350341796875)"
231328714176,"(0.68017578125, -0.73773193359375, -0.0423583984375, -0.0438232421875)","(0.822021484375, 0.16497802734375, 0.5555419921875, -0.0350341796875)"
231328722461,"(0.68017578125, -0.7376708984375, -0.04241943359375, -0.04388427734375)","(0.822021484375, 0.16497802734375, 0.5555419921875, -0.0350341796875)"
231328730770,"(0.68017578125, -0.7376708984375, -0.04241943359375, -0.04388427734375)","(0.82208251953125, 0.16497802734375, 0.555419921875, -0.034912109375)"
231328737450,"(0.68023681640625, -0.7376708984375, -0.04248046875, -0.0438232421875)","(0.8221435546875, 0.1650390625, 0.55535888671875, -0.0347900390625)"
231328744633,"(0.68023681640625, -0.7376708984375, -0.04248046875, -0.0438232421875)","(0.8143310546875, 0.1650390625, 0.55535888671875, -0.0347900390625)"
231328751832,"(0.68023681640625, -0.7376708984375, -0.04266357421875, -0.04376220703125)","(0.81439208984375, 0.16497802734375, 0.55523681640625, -0.03466796875)"
231328759399,"(0.68023681640625, -0.73760986328125, -0.0428466796875, -0.043701171875)","(0.822265625, 0.16497802734375, 0.55523681640625, -0.0345458984375)"
231328765776,"(0.68023681640625, -0.73760986328125, -0.0428466796875, -0.043701171875)","(0.822265625, 0.1649169921875, 0.55523681640625, -0.034423828125)"
231328773624,"(0.68023681640625, -0.73760986328125, -0.04302978515625, -0.043701171875)","(0.814453125, 0.1649169921875, 0.55523681640625, -0.034423828125)"
231328782142,"(0.68023681640625, -0.73760986328125, -0.0430908203125, -0.04364013671875)","(0.82232666015625, 0.1649169921875, 0.55517578125, -0.0343017578125)"
231328791344,"(0.68023681640625, -0.73760986328125, -0.04327392578125, -0.04364013671875)","(0.8223876953125, 0.16497802734375, 0.5550537109375, -0.03424072265625)"
231328799210,"(0.68023681640625, -0.73760986328125, -0.04339599609375, -0.043701171875)","(0.82244873046875, 0.1650390625, 0.554931640625, -0.0341796875)"
231328805730,"(0.68023681640625, -0.73760986328125, -0.04339599609375, -0.043701171875)","(0.822509765625, 0.1650390625, 0.55487060546875, -0.0341796875)"
231328812951,"(0.68023681640625, -0.73760986328125, -0.0435791015625, -0.043701171875)","(0.822509765625, 0.1650390625, 0.55487060546875, -0.0341796875)"
231328820223,"(0.68023681640625, -0.73760986328125, -0.04376220703125, -0.043701171875)","(0.81475830078125, 0.16497802734375, 0.55474853515625, -0.0341796875)"
231328826417,"(0.67242431640625, -0.73760986328125, -0.04376220703125, -0.043701171875)","(0.81488037109375, 0.1649169921875, 0.55462646484375, -0.03411865234375)"
231328833144,"(0.67236328125, -0.73760986328125, -0.0439453125, -0.043701171875)","(0.81488037109375, 0.1649169921875, 0.55462646484375, -0.03411865234375)"
231328842836,"(0.67230224609375, -0.7376708984375, -0.0440673828125, -0.043701171875)","(0.81494140625, 0.16485595703125, 0.55450439453125, -0.0340576171875)"
231328850196,"(0.6722412109375, -0.73773193359375, -0.04412841796875, -0.043701171875)","(0.81500244140625, 0.16485595703125, 0.554443359375, -0.0340576171875)"
231328856721,"(0.6722412109375, -0.73773193359375, -0.04412841796875, -0.043701171875)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328863793,"(0.67218017578125, -0.73779296875, -0.04412841796875, -0.043701171875)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328872772,"(0.67218017578125, -0.73779296875, -0.04412841796875, -0.04364013671875)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328881441,"(0.67218017578125, -0.73773193359375, -0.0440673828125, -0.04376220703125)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328888203,"(0.6722412109375, -0.73773193359375, -0.0439453125, -0.0438232421875)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328895783,"(0.6722412109375, -0.73773193359375, -0.0439453125, -0.0438232421875)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.0340576171875)"
231328902713,"(0.6722412109375, -0.7376708984375, -0.04388427734375, -0.04388427734375)","(0.8150634765625, 0.16485595703125, 0.55438232421875, -0.03399658203125)"
231328909318,"(0.67236328125, -0.7376708984375, -0.0438232421875, -0.04388427734375)","(0.8150634765625, 0.1649169921875, 0.55438232421875, -0.033935546875)"
231328915314,"(0.67236328125, -0.7376708984375, -0.0438232421875, -0.04388427734375)","(0.8150634765625, 0.16497802734375, 0.55438232421875, -0.03387451171875)"
231328923371,"(0.67242431640625, -0.73760986328125, -0.04376220703125, -0.0438232421875)","(0.8150634765625, 0.16497802734375, 0.55438232421875, -0.03387451171875)"
231328931236,"(0.6724853515625, -0.73748779296875, -0.043701171875, -0.04388427734375)","(0.8150634765625, 0.1650390625, 0.5543212890625, -0.0338134765625)"
231328936993,"(0.6724853515625, -0.73748779296875, -0.043701171875, -0.04388427734375)","(0.8150634765625, 0.16510009765625, 0.5543212890625, -0.03375244140625)"
231328944239,"(0.672607421875, -0.7374267578125, -0.043701171875, -0.04388427734375)","(0.8150634765625, 0.16510009765625, 0.5543212890625, -0.03375244140625)"
231328950558,"(0.6727294921875, -0.7373046875, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.16522216796875, 0.5543212890625, -0.03369140625)"
231328955975,"(0.6727294921875, -0.7373046875, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.16522216796875, 0.5543212890625, -0.03369140625)"
231328962652,"(0.67279052734375, -0.73724365234375, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.16534423828125, 0.55426025390625, -0.03363037109375)"
231328968216,"(0.67291259765625, -0.73712158203125, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.16534423828125, 0.55426025390625, -0.03363037109375)"
231328973697,"(0.67291259765625, -0.73712158203125, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.1654052734375, 0.55426025390625, -0.03350830078125)"
231328980609,"(0.6729736328125, -0.737060546875, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.16552734375, 0.55426025390625, -0.03338623046875)"
231328987470,"(0.6729736328125, -0.737060546875, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.1656494140625, 0.55419921875, -0.0333251953125)"
231328994018,"(0.673095703125, -0.7369384765625, -0.04364013671875, -0.0439453125)","(0.8150634765625, 0.1656494140625, 0.55419921875, -0.0333251953125)"
231329000763,"(0.67315673828125, -0.73687744140625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.16571044921875, 0.55419921875, -0.03326416015625)"
231329006285,"(0.67315673828125, -0.73687744140625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.16571044921875, 0.55419921875, -0.03326416015625)"
231329013749,"(0.6732177734375, -0.73681640625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.165771484375, 0.55419921875, -0.033203125)"
231329020730,"(0.6732177734375, -0.73681640625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.165771484375, 0.55419921875, -0.033203125)"
231329026380,"(0.6732177734375, -0.73681640625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.16583251953125, 0.55419921875, -0.033203125)"
231329034266,"(0.67327880859375, -0.73681640625, -0.043701171875, -0.0439453125)","(0.8150634765625, 0.16583251953125, 0.55419921875, -0.033203125)"
231329043224,"(0.6732177734375, -0.73687744140625, -0.04376220703125, -0.04388427734375)","(0.81500244140625, 0.16571044921875, 0.55426025390625, -0.033203125)"
231329050408,"(0.673095703125, -0.7369384765625, -0.04376220703125, -0.04388427734375)","(0.81494140625, 0.16558837890625, 0.5543212890625, -0.03326416015625)"
231329055738,"(0.673095703125, -0.7369384765625, -0.04376220703125, -0.04388427734375)","(0.81494140625, 0.16558837890625, 0.5543212890625, -0.03326416015625)"
231329064788,"(0.6729736328125, -0.737060546875, -0.0438232421875, -0.0438232421875)","(0.81494140625, 0.16546630859375, 0.554443359375, -0.03326416015625)"
231329073919,"(0.6728515625, -0.7371826171875, -0.0438232421875, -0.04376220703125)","(0.81488037109375, 0.16534423828125, 0.5545654296875, -0.0333251953125)"
231329081318,"(0.67279052734375, -0.73724365234375, -0.04376220703125, -0.04364013671875)","(0.8148193359375, 0.165283203125, 0.55462646484375, -0.033447265625)"
