timestamp,quat1,quat2
210851414120,"(0.69390869140625, -0.71661376953125, -0.0703125, 0.00140380859375)","(0.76019287109375, 0.1383056640625, 0.634765625, 0.00250244140625)"
210851422900,"(0.69390869140625, -0.71661376953125, -0.07037353515625, 0.00146484375)","(0.76025390625, 0.1383056640625, 0.63470458984375, 0.00244140625)"
210851432240,"(0.69384765625, -0.7166748046875, -0.0704345703125, 0.00140380859375)","(0.76025390625, 0.1383056640625, 0.63470458984375, 0.00244140625)"
210851441808,"(0.69378662109375, -0.71673583984375, -0.0704345703125, 0.00140380859375)","(0.76025390625, 0.1383056640625, 0.63470458984375, 0.00244140625)"
210851451902,"(0.70159912109375, -0.71673583984375, -0.0704345703125, 0.00140380859375)","(0.76025390625, 0.1383056640625, 0.63470458984375, 0.00238037109375)"
210851460857,"(0.69378662109375, -0.71673583984375, -0.0704345703125, 0.00140380859375)","(0.76019287109375, 0.13836669921875, 0.634765625, 0.0023193359375)"
210851471274,"(0.69378662109375, -0.71673583984375, -0.0703125, 0.00140380859375)","(0.76007080078125, 0.13836669921875, 0.6348876953125, 0.002197265625)"
210851481743,"(0.70166015625, -0.71673583984375, -0.0701904296875, 0.00146484375)","(0.75994873046875, 0.138427734375, 0.63507080078125, 0.00201416015625)"
210851492079,"(0.69384765625, -0.71673583984375, -0.07000732421875, 0.00152587890625)","(0.759765625, 0.13848876953125, 0.63531494140625, 0.00189208984375)"
210851502258,"(0.70166015625, -0.71673583984375, -0.06982421875, 0.001708984375)","(0.75958251953125, 0.1385498046875, 0.635498046875, 0.0018310546875)"
210851508854,"(0.70166015625, -0.716796875, -0.069580078125, 0.001953125)","(0.7593994140625, 0.13861083984375, 0.63568115234375, 0.00164794921875)"
210851514650,"(0.70166015625, -0.716796875, -0.069580078125, 0.001953125)","(0.7593994140625, 0.13861083984375, 0.63568115234375, 0.00164794921875)"
210851520686,"(0.70166015625, -0.71673583984375, -0.0693359375, 0.00213623046875)","(0.7591552734375, 0.13873291015625, 0.63592529296875, 0.0015869140625)"
210851527938,"(0.70172119140625, -0.71673583984375, -0.069091796875, 0.0023193359375)","(0.75885009765625, 0.13885498046875, 0.63629150390625, 0.00152587890625)"
210851534138,"(0.69390869140625, -0.71673583984375, -0.069091796875, 0.0023193359375)","(0.75885009765625, 0.13885498046875, 0.63629150390625, 0.00152587890625)"
210851543136,"(0.69403076171875, -0.7166748046875, -0.06884765625, 0.00244140625)","(0.75860595703125, 0.13897705078125, 0.63653564453125, 0.00140380859375)"
210851553221,"(0.701904296875, -0.71661376953125, -0.068603515625, 0.0025634765625)","(0.75836181640625, 0.13909912109375, 0.6368408203125, 0.0013427734375)"
210851559731,"(0.7020263671875, -0.716552734375, -0.068359375, 0.00262451171875)","(0.7581787109375, 0.13922119140625, 0.63702392578125, 0.00128173828125)"
210851566146,"(0.7020263671875, -0.716552734375, -0.068359375, 0.00262451171875)","(0.75799560546875, 0.1392822265625, 0.63720703125, 0.00128173828125)"
210851573644,"(0.69427490234375, -0.7164306640625, -0.0682373046875, 0.00274658203125)","(0.75799560546875, 0.1392822265625, 0.63720703125, 0.00128173828125)"
210851583014,"(0.6943359375, -0.71636962890625, -0.068115234375, 0.0028076171875)","(0.7578125, 0.13934326171875, 0.63739013671875, 0.001220703125)"
210851592881,"(0.70220947265625, -0.71630859375, -0.06805419921875, 0.00286865234375)","(0.76556396484375, 0.13934326171875, 0.63751220703125, 0.00128173828125)"
210851602713,"(0.70233154296875, -0.71624755859375, -0.0679931640625, 0.0029296875)","(0.76556396484375, 0.1392822265625, 0.63751220703125, 0.00128173828125)"
210851608614,"(0.70233154296875, -0.71624755859375, -0.0679931640625, 0.0029296875)","(0.76556396484375, 0.13922119140625, 0.63751220703125, 0.0013427734375)"
210851615300,"(0.70233154296875, -0.71624755859375, -0.0679931640625, 0.0029296875)","(0.76556396484375, 0.13916015625, 0.63751220703125, 0.00146484375)"
210851623941,"(0.702392578125, -0.7161865234375, -0.0679931640625, 0.0029296875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210851633784,"(0.69464111328125, -0.71612548828125, -0.06805419921875, 0.00299072265625)","(0.7578125, 0.13916015625, 0.63751220703125, 0.00152587890625)"
210851644264,"(0.6947021484375, -0.716064453125, -0.068115234375, 0.00299072265625)","(0.7578125, 0.13909912109375, 0.63751220703125, 0.00164794921875)"
210851653526,"(0.7025146484375, -0.716064453125, -0.0682373046875, 0.00299072265625)","(0.75787353515625, 0.1390380859375, 0.637451171875, 0.00177001953125)"
210851660089,"(0.7025146484375, -0.716064453125, -0.068359375, 0.0029296875)","(0.7579345703125, 0.1390380859375, 0.6373291015625, 0.001953125)"
210851666531,"(0.7025146484375, -0.716064453125, -0.068359375, 0.0029296875)","(0.7579345703125, 0.1390380859375, 0.6373291015625, 0.001953125)"
210851673489,"(0.70245361328125, -0.716064453125, -0.0684814453125, 0.0029296875)","(0.758056640625, 0.13897705078125, 0.63720703125, 0.0020751953125)"
210851683850,"(0.70245361328125, -0.716064453125, -0.06866455078125, 0.00286865234375)","(0.7581787109375, 0.13885498046875, 0.6370849609375, 0.0020751953125)"
210851693215,"(0.70245361328125, -0.716064453125, -0.06884765625, 0.00286865234375)","(0.75830078125, 0.1387939453125, 0.636962890625, 0.00213623046875)"
210851702734,"(0.694580078125, -0.716064453125, -0.06903076171875, 0.0028076171875)","(0.7584228515625, 0.13873291015625, 0.6368408203125, 0.002197265625)"
210851708116,"(0.694580078125, -0.71612548828125, -0.06915283203125, 0.00274658203125)","(0.758544921875, 0.138671875, 0.63671875, 0.002197265625)"
210851714785,"(0.694580078125, -0.71612548828125, -0.06915283203125, 0.00274658203125)","(0.758544921875, 0.138671875, 0.63671875, 0.002197265625)"
210851721632,"(0.69451904296875, -0.71612548828125, -0.0692138671875, 0.00274658203125)","(0.7586669921875, 0.1385498046875, 0.6365966796875, 0.00225830078125)"
210851729217,"(0.69439697265625, -0.71624755859375, -0.0693359375, 0.002685546875)","(0.7587890625, 0.1385498046875, 0.63641357421875, 0.00225830078125)"
210851735772,"(0.69439697265625, -0.71624755859375, -0.0693359375, 0.002685546875)","(0.7587890625, 0.1385498046875, 0.63641357421875, 0.00225830078125)"
210851743793,"(0.6943359375, -0.71630859375, -0.0694580078125, 0.00262451171875)","(0.75885009765625, 0.1385498046875, 0.6363525390625, 0.002197265625)"
210851752948,"(0.69427490234375, -0.71636962890625, -0.06951904296875, 0.00250244140625)","(0.75897216796875, 0.13848876953125, 0.63616943359375, 0.00225830078125)"
210851758899,"(0.6942138671875, -0.7164306640625, -0.06964111328125, 0.00238037109375)","(0.75897216796875, 0.13848876953125, 0.63616943359375, 0.00225830078125)"
210851764609,"(0.6942138671875, -0.7164306640625, -0.06964111328125, 0.00238037109375)","(0.7591552734375, 0.138427734375, 0.63604736328125, 0.00225830078125)"
210851770970,"(0.69415283203125, -0.71649169921875, -0.0697021484375, 0.0023193359375)","(0.75927734375, 0.13836669921875, 0.63592529296875, 0.00225830078125)"
210851776643,"(0.69415283203125, -0.71649169921875, -0.0697021484375, 0.0023193359375)","(0.75927734375, 0.13836669921875, 0.63592529296875, 0.00225830078125)"
210851784801,"(0.69403076171875, -0.716552734375, -0.06982421875, 0.00225830078125)","(0.75933837890625, 0.1383056640625, 0.63580322265625, 0.00225830078125)"
210851794085,"(0.7017822265625, -0.71661376953125, -0.07000732421875, 0.002197265625)","(0.7593994140625, 0.1383056640625, 0.6357421875, 0.00225830078125)"
210851803758,"(0.70172119140625, -0.7166748046875, -0.070068359375, 0.00213623046875)","(0.75946044921875, 0.1383056640625, 0.63568115234375, 0.00225830078125)"
210851810716,"(0.70166015625, -0.71673583984375, -0.070068359375, 0.00213623046875)","(0.759521484375, 0.1383056640625, 0.6356201171875, 0.00225830078125)"
210851816852,"(0.69384765625, -0.71673583984375, -0.070068359375, 0.00213623046875)","(0.759521484375, 0.1383056640625, 0.6356201171875, 0.00225830078125)"
210851825266,"(0.69378662109375, -0.716796875, -0.070068359375, 0.00213623046875)","(0.759521484375, 0.1383056640625, 0.6356201171875, 0.00213623046875)"
210851834899,"(0.6937255859375, -0.71685791015625, -0.070068359375, 0.00213623046875)","(0.75946044921875, 0.13836669921875, 0.6356201171875, 0.00201416015625)"
210851844879,"(0.70147705078125, -0.7169189453125, -0.070068359375, 0.00213623046875)","(0.75946044921875, 0.13836669921875, 0.6356201171875, 0.001953125)"
210851855419,"(0.693603515625, -0.7169189453125, -0.070068359375, 0.00213623046875)","(0.759521484375, 0.1383056640625, 0.6356201171875, 0.00189208984375)"
210851861755,"(0.7012939453125, -0.717041015625, -0.07012939453125, 0.0020751953125)","(0.75958251953125, 0.1383056640625, 0.63555908203125, 0.00189208984375)"
210851868440,"(0.70123291015625, -0.71710205078125, -0.07012939453125, 0.00201416015625)","(0.75958251953125, 0.1383056640625, 0.63555908203125, 0.00189208984375)"
210851875835,"(0.70123291015625, -0.71710205078125, -0.07012939453125, 0.00201416015625)","(0.7596435546875, 0.1383056640625, 0.63543701171875, 0.0018310546875)"
210851884806,"(0.701171875, -0.7171630859375, -0.07025146484375, 0.001953125)","(0.759765625, 0.1383056640625, 0.63531494140625, 0.0018310546875)"
210851893995,"(0.7010498046875, -0.71722412109375, -0.07037353515625, 0.00189208984375)","(0.7598876953125, 0.13824462890625, 0.63519287109375, 0.0018310546875)"
210851903954,"(0.70098876953125, -0.71734619140625, -0.07049560546875, 0.0018310546875)","(0.760009765625, 0.13824462890625, 0.635009765625, 0.0018310546875)"
210851910530,"(0.700927734375, -0.71734619140625, -0.07061767578125, 0.001708984375)","(0.7601318359375, 0.13818359375, 0.6348876953125, 0.00189208984375)"
210851917089,"(0.700927734375, -0.71734619140625, -0.07061767578125, 0.001708984375)","(0.7601318359375, 0.13818359375, 0.6348876953125, 0.00189208984375)"
210851923416,"(0.70086669921875, -0.7174072265625, -0.07073974609375, 0.00164794921875)","(0.76025390625, 0.13812255859375, 0.634765625, 0.00189208984375)"
210851932610,"(0.70074462890625, -0.71746826171875, -0.0709228515625, 0.0015869140625)","(0.7603759765625, 0.1380615234375, 0.6346435546875, 0.00189208984375)"
210851940738,"(0.70068359375, -0.717529296875, -0.07098388671875, 0.00146484375)","(0.760498046875, 0.13800048828125, 0.634521484375, 0.00189208984375)"
210851947245,"(0.69287109375, -0.717529296875, -0.07098388671875, 0.00146484375)","(0.760498046875, 0.13800048828125, 0.634521484375, 0.00189208984375)"
210851955933,"(0.70068359375, -0.71759033203125, -0.071044921875, 0.00140380859375)","(0.76055908203125, 0.13800048828125, 0.63446044921875, 0.00189208984375)"
210851964217,"(0.70062255859375, -0.71759033203125, -0.071044921875, 0.00140380859375)","(0.7606201171875, 0.13800048828125, 0.63433837890625, 0.00189208984375)"
210851971849,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210851978749,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210851986885,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210851995698,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852005276,"(0.6927490234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852013574,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852022846,"(0.7005615234375, -0.7176513671875, -0.071044921875, 0.00140380859375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852030767,"(0.7005615234375, -0.7176513671875, -0.07110595703125, 0.0013427734375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852037380,"(0.7005615234375, -0.7176513671875, -0.07110595703125, 0.0013427734375)","(0.76068115234375, 0.13800048828125, 0.63427734375, 0.00189208984375)"
210852046337,"(0.70050048828125, -0.71771240234375, -0.0711669921875, 0.00128173828125)","(0.7607421875, 0.13800048828125, 0.63421630859375, 0.00189208984375)"
210852055868,"(0.70050048828125, -0.71771240234375, -0.07122802734375, 0.001220703125)","(0.76080322265625, 0.13800048828125, 0.6341552734375, 0.00189208984375)"
210852063485,"(0.70050048828125, -0.71771240234375, -0.0712890625, 0.00115966796875)","(0.7608642578125, 0.13800048828125, 0.63409423828125, 0.00189208984375)"
210852071880,"(0.70037841796875, -0.7177734375, -0.0714111328125, 0.0010986328125)","(0.76092529296875, 0.13800048828125, 0.63397216796875, 0.00189208984375)"
210852079798,"(0.7003173828125, -0.71783447265625, -0.07147216796875, 0.0009765625)","(0.76092529296875, 0.13800048828125, 0.63397216796875, 0.00189208984375)"
210852087311,"(0.7003173828125, -0.71783447265625, -0.07147216796875, 0.0009765625)","(0.760986328125, 0.137939453125, 0.6339111328125, 0.00177001953125)"
210852095733,"(0.70025634765625, -0.7178955078125, -0.07147216796875, 0.0009765625)","(0.76104736328125, 0.13787841796875, 0.63385009765625, 0.001708984375)"
210852105262,"(0.70025634765625, -0.71795654296875, -0.07147216796875, 0.0009765625)","(0.7611083984375, 0.13787841796875, 0.6337890625, 0.001708984375)"
210852112113,"(0.7001953125, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76116943359375, 0.1378173828125, 0.6337890625, 0.00164794921875)"
210852118384,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76116943359375, 0.1378173828125, 0.6337890625, 0.00164794921875)"
210852127340,"(None, None, None, None)","(0.76116943359375, 0.13775634765625, 0.63372802734375, 0.00164794921875)"
210852133259,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76123046875, 0.13775634765625, 0.6336669921875, 0.00164794921875)"
210852140033,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76123046875, 0.13775634765625, 0.6336669921875, 0.00164794921875)"
210852147725,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76129150390625, 0.1376953125, 0.63360595703125, 0.001708984375)"
210852157323,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76129150390625, 0.1375732421875, 0.63360595703125, 0.00177001953125)"
210852165553,"(0.70013427734375, -0.718017578125, -0.07147216796875, 0.00091552734375)","(0.76129150390625, 0.13751220703125, 0.63360595703125, 0.0018310546875)"
210852174176,"(0.70013427734375, -0.718017578125, -0.071533203125, 0.00091552734375)","(0.7613525390625, 0.137451171875, 0.633544921875, 0.00189208984375)"
210852182658,"(0.70013427734375, -0.718017578125, -0.071533203125, 0.00091552734375)","(0.76141357421875, 0.137451171875, 0.63348388671875, 0.0018310546875)"
210852190093,"(0.70013427734375, -0.718017578125, -0.07159423828125, 0.00091552734375)","(0.76141357421875, 0.137451171875, 0.63348388671875, 0.0018310546875)"
210852198238,"(0.70013427734375, -0.718017578125, -0.07159423828125, 0.00091552734375)","(0.761474609375, 0.137451171875, 0.6334228515625, 0.0018310546875)"
210852206721,"(0.70013427734375, -0.718017578125, -0.07171630859375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852214095,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852222390,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852229145,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852237186,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852246245,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852255328,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852261262,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852268957,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852277453,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852286117,"(0.70013427734375, -0.718017578125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.137451171875, 0.63336181640625, 0.0018310546875)"
210852294070,"(0.70013427734375, -0.718017578125, -0.07171630859375, 0.0009765625)","(0.76153564453125, 0.13751220703125, 0.63336181640625, 0.00189208984375)"
210852301696,"(0.7001953125, -0.71795654296875, -0.07171630859375, 0.0009765625)","(0.76153564453125, 0.13751220703125, 0.63336181640625, 0.00189208984375)"
210852309049,"(0.70025634765625, -0.7178955078125, -0.07177734375, 0.00091552734375)","(0.76153564453125, 0.1375732421875, 0.63330078125, 0.001953125)"
