timestamp,euler1,euler2
125910774810,"(0.7467041015625, -0.658935546875, -0.1409912109375, 0.00128173828125)","(0.71826171875, 0.02935791015625, 0.6951904296875, -0.0013427734375)"
125910781729,"(0.7467041015625, -0.658935546875, -0.1409912109375, 0.00128173828125)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910790499,"(0.7467041015625, -0.658935546875, -0.1409912109375, 0.00128173828125)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910799316,"(0.7467041015625, -0.658935546875, -0.14105224609375, 0.001220703125)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910808875,"(0.7467041015625, -0.658935546875, -0.14111328125, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910817327,"(0.7467041015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910826279,"(0.7467041015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910834255,"(0.7467041015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910842383,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910850198,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910858292,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910865763,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910873128,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910878829,"(0.7388916015625, -0.65887451171875, -0.14117431640625, 0.00115966796875)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910885780,"(0.7388916015625, -0.65887451171875, -0.14111328125, 0.0010986328125)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910892772,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.00103759765625)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910900972,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.00103759765625)","(0.71826171875, 0.029296875, 0.6951904296875, -0.0013427734375)"
125910909391,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.00103759765625)","(0.71826171875, 0.02923583984375, 0.6951904296875, -0.00128173828125)"
125910916335,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00103759765625)","(0.71826171875, 0.02911376953125, 0.6951904296875, -0.00115966796875)"
125910923989,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00103759765625)","(0.71826171875, 0.02911376953125, 0.6951904296875, -0.00115966796875)"
125910929215,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00103759765625)","(0.71826171875, 0.029052734375, 0.6951904296875, -0.0009765625)"
125910937173,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.0009765625)","(0.71826171875, 0.0289306640625, 0.6951904296875, -0.0008544921875)"
125910945635,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.0009765625)","(0.71826171875, 0.0289306640625, 0.6951904296875, -0.0008544921875)"
125910952675,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71826171875, 0.0289306640625, 0.6951904296875, -0.0008544921875)"
125910960172,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71820068359375, 0.02899169921875, 0.6951904296875, -0.0008544921875)"
125910969989,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71820068359375, 0.02899169921875, 0.6951904296875, -0.000732421875)"
125910977452,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71820068359375, 0.0289306640625, 0.6951904296875, -0.00054931640625)"
125910985392,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71820068359375, 0.0289306640625, 0.6951904296875, -0.00054931640625)"
125910990785,"(0.7388916015625, -0.65887451171875, -0.1409912109375, 0.00091552734375)","(0.71826171875, 0.02886962890625, 0.6951904296875, -0.0003662109375)"
125910999212,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.00091552734375)","(0.71826171875, 0.02880859375, 0.6951904296875, -0.0001220703125)"
125911007044,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71826171875, 0.0286865234375, 0.6951904296875, 6.103515625e-05)"
125911014220,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71826171875, 0.0286865234375, 0.6951904296875, 6.103515625e-05)"
125911021837,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71826171875, 0.028564453125, 0.6951904296875, 0.000244140625)"
125911028609,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71826171875, 0.0284423828125, 0.6951904296875, 0.00048828125)"
125911035729,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71826171875, 0.0284423828125, 0.6951904296875, 0.00048828125)"
125911041901,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.0008544921875)","(0.71820068359375, 0.02825927734375, 0.69525146484375, 0.00067138671875)"
125911046710,"(0.7388916015625, -0.65887451171875, -0.14105224609375, 0.00079345703125)","(0.71820068359375, 0.02825927734375, 0.69525146484375, 0.00067138671875)"
125911053019,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.71820068359375, 0.02813720703125, 0.69525146484375, 0.00079345703125)"
125911057532,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.71820068359375, 0.028076171875, 0.69525146484375, 0.0008544921875)"
125911063662,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.71820068359375, 0.028076171875, 0.69525146484375, 0.0008544921875)"
125911068853,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.71820068359375, 0.028076171875, 0.6953125, 0.0008544921875)"
125911074709,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.71820068359375, 0.028076171875, 0.6953125, 0.0008544921875)"
125911078574,"(0.7388916015625, -0.65887451171875, -0.14093017578125, 0.00079345703125)","(0.7181396484375, 0.028076171875, 0.6953125, 0.0008544921875)"
125911084263,"(0.73895263671875, -0.65887451171875, -0.140869140625, 0.00079345703125)","(0.7181396484375, 0.028076171875, 0.6953125, 0.0008544921875)"
125911089883,"(0.73895263671875, -0.65887451171875, -0.140869140625, 0.00079345703125)","(0.71807861328125, 0.028076171875, 0.69537353515625, 0.0008544921875)"
125911094146,"(0.73895263671875, -0.65887451171875, -0.14080810546875, 0.00079345703125)","(0.71807861328125, 0.028076171875, 0.69537353515625, 0.0008544921875)"
125911098921,"(0.73895263671875, -0.65887451171875, -0.14080810546875, 0.00079345703125)","(0.71807861328125, 0.02801513671875, 0.69537353515625, 0.00091552734375)"
125911104479,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02801513671875, 0.69537353515625, 0.00091552734375)"
125911109093,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02801513671875, 0.69537353515625, 0.00103759765625)"
125911114651,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02801513671875, 0.69537353515625, 0.00103759765625)"
125911119273,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02789306640625, 0.69537353515625, 0.0013427734375)"
125911124937,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02789306640625, 0.69537353515625, 0.0013427734375)"
125911128396,"(0.73895263671875, -0.65887451171875, -0.1407470703125, 0.000732421875)","(0.71807861328125, 0.02789306640625, 0.69537353515625, 0.0013427734375)"
125911134274,"(0.739013671875, -0.65887451171875, -0.140625, 0.000732421875)","(0.7181396484375, 0.0277099609375, 0.69537353515625, 0.001953125)"
125911137672,"(0.739013671875, -0.65887451171875, -0.140625, 0.000732421875)","(0.7181396484375, 0.0277099609375, 0.69537353515625, 0.001953125)"
125911141107,"(0.739013671875, -0.65887451171875, -0.140625, 0.000732421875)","(0.71820068359375, 0.02734375, 0.6953125, 0.00299072265625)"
125911144842,"(0.73907470703125, -0.6588134765625, -0.140380859375, 0.000732421875)","(0.71820068359375, 0.02734375, 0.6953125, 0.00299072265625)"
125911148360,"(0.73907470703125, -0.6588134765625, -0.140380859375, 0.000732421875)","(0.71820068359375, 0.02734375, 0.6953125, 0.00299072265625)"
125911153674,"(0.7392578125, -0.65869140625, -0.1400146484375, 0.00079345703125)","(0.71820068359375, 0.0267333984375, 0.6953125, 0.00469970703125)"
125911157844,"(0.7392578125, -0.65869140625, -0.1400146484375, 0.00079345703125)","(0.71820068359375, 0.0267333984375, 0.6953125, 0.00469970703125)"
125911163996,"(0.739501953125, -0.65850830078125, -0.13946533203125, 0.0008544921875)","(0.71826171875, 0.02593994140625, 0.69525146484375, 0.00732421875)"
125911168528,"(0.739501953125, -0.65850830078125, -0.13946533203125, 0.0008544921875)","(0.7183837890625, 0.0247802734375, 0.69512939453125, 0.01104736328125)"
125911174795,"(0.7398681640625, -0.65826416015625, -0.13873291015625, 0.00091552734375)","(0.7183837890625, 0.0247802734375, 0.69512939453125, 0.01104736328125)"
125911178255,"(0.7398681640625, -0.65826416015625, -0.13873291015625, 0.00091552734375)","(0.7183837890625, 0.0247802734375, 0.69512939453125, 0.01104736328125)"
125911183771,"(0.74029541015625, -0.657958984375, -0.13800048828125, 0.00079345703125)","(0.7183837890625, 0.0230712890625, 0.695068359375, 0.01605224609375)"
125911187862,"(0.74029541015625, -0.657958984375, -0.13800048828125, 0.00079345703125)","(0.7183837890625, 0.0230712890625, 0.695068359375, 0.01605224609375)"
125911191267,"(0.74029541015625, -0.657958984375, -0.13800048828125, 0.00079345703125)","(0.71826171875, 0.02056884765625, 0.695068359375, 0.02252197265625)"
125911195268,"(0.74072265625, -0.6575927734375, -0.1373291015625, 0.00048828125)","(0.71826171875, 0.02056884765625, 0.695068359375, 0.02252197265625)"
125911200438,"(0.74072265625, -0.6575927734375, -0.1373291015625, 0.00048828125)","(0.718017578125, 0.0169677734375, 0.69512939453125, 0.03070068359375)"
125911204484,"(0.7412109375, -0.6572265625, -0.13671875, 0.0)","(0.718017578125, 0.0169677734375, 0.69512939453125, 0.03070068359375)"
125911209257,"(0.7412109375, -0.6572265625, -0.13671875, 0.0)","(0.7176513671875, 0.01190185546875, 0.69512939453125, 0.04058837890625)"
125911215283,"(0.74169921875, -0.65679931640625, -0.1361083984375, -0.00054931640625)","(0.7176513671875, 0.01190185546875, 0.69512939453125, 0.04058837890625)"
125911220789,"(0.74169921875, -0.65679931640625, -0.1361083984375, -0.00054931640625)","(0.71710205078125, 0.0052490234375, 0.69500732421875, 0.05224609375)"
125911226541,"(0.74224853515625, -0.65625, -0.1356201171875, -0.00128173828125)","(0.71710205078125, 0.0052490234375, 0.69500732421875, 0.05224609375)"
125911229991,"(0.74224853515625, -0.65625, -0.1356201171875, -0.00128173828125)","(0.71661376953125, -0.003173828125, 0.69439697265625, 0.06549072265625)"
125911235734,"(0.74285888671875, -0.65570068359375, -0.135009765625, -0.0020751953125)","(0.71661376953125, -0.003173828125, 0.69439697265625, 0.06549072265625)"
125911239311,"(0.74285888671875, -0.65570068359375, -0.135009765625, -0.0020751953125)","(0.71661376953125, -0.003173828125, 0.69439697265625, 0.06549072265625)"
125911242707,"(0.74285888671875, -0.65570068359375, -0.135009765625, -0.0020751953125)","(0.71636962890625, -0.01312255859375, 0.6929931640625, 0.0799560546875)"
125911246754,"(0.7435302734375, -0.655029296875, -0.13446044921875, -0.0028076171875)","(0.71636962890625, -0.01312255859375, 0.6929931640625, 0.0799560546875)"
125911252065,"(0.7435302734375, -0.655029296875, -0.13446044921875, -0.0028076171875)","(0.71649169921875, -0.02459716796875, 0.69061279296875, 0.09539794921875)"
125911255999,"(0.7442626953125, -0.654296875, -0.13397216796875, -0.00347900390625)","(0.71649169921875, -0.02459716796875, 0.69061279296875, 0.09539794921875)"
125911261291,"(0.7442626953125, -0.654296875, -0.13397216796875, -0.00347900390625)","(0.7171630859375, -0.03692626953125, 0.68701171875, 0.111328125)"
125911266968,"(0.74505615234375, -0.65338134765625, -0.1339111328125, -0.0040283203125)","(0.7171630859375, -0.03692626953125, 0.68701171875, 0.111328125)"
125911272804,"(0.7459716796875, -0.6522216796875, -0.1346435546875, -0.00439453125)","(0.7181396484375, -0.0494384765625, 0.68243408203125, 0.1270751953125)"
125911277300,"(0.7459716796875, -0.6522216796875, -0.1346435546875, -0.00439453125)","(0.7181396484375, -0.0494384765625, 0.68243408203125, 0.1270751953125)"
125911281518,"(0.7459716796875, -0.6522216796875, -0.1346435546875, -0.00439453125)","(0.7191162109375, -0.06146240234375, 0.67742919921875, 0.14215087890625)"
125911287277,"(0.74688720703125, -0.6507568359375, -0.136474609375, -0.004638671875)","(0.7191162109375, -0.06146240234375, 0.67742919921875, 0.14215087890625)"
125911290931,"(0.74688720703125, -0.6507568359375, -0.136474609375, -0.004638671875)","(0.7198486328125, -0.072509765625, 0.67236328125, 0.1566162109375)"
125911295539,"(0.74749755859375, -0.6494140625, -0.1395263671875, -0.0045166015625)","(0.7198486328125, -0.072509765625, 0.67236328125, 0.1566162109375)"
125911300914,"(0.74749755859375, -0.6494140625, -0.1395263671875, -0.0045166015625)","(0.71990966796875, -0.0830078125, 0.66766357421875, 0.17047119140625)"
125911305100,"(0.74786376953125, -0.64813232421875, -0.1434326171875, -0.0040283203125)","(0.71990966796875, -0.0830078125, 0.66766357421875, 0.17047119140625)"
125911309994,"(0.74786376953125, -0.64813232421875, -0.1434326171875, -0.0040283203125)","(0.71978759765625, -0.09381103515625, 0.662841796875, 0.18359375)"
125911315961,"(0.74810791015625, -0.64691162109375, -0.14788818359375, -0.0030517578125)","(0.71978759765625, -0.09381103515625, 0.662841796875, 0.18359375)"
125911321510,"(0.74810791015625, -0.64691162109375, -0.14788818359375, -0.0030517578125)","(0.71917724609375, -0.10491943359375, 0.65802001953125, 0.19683837890625)"
125911326961,"(0.7481689453125, -0.645751953125, -0.15234375, -0.00189208984375)","(0.71917724609375, -0.10491943359375, 0.65802001953125, 0.19683837890625)"
125911330604,"(0.7481689453125, -0.645751953125, -0.15234375, -0.00189208984375)","(0.71795654296875, -0.11651611328125, 0.6531982421875, 0.21038818359375)"
125911336336,"(0.74853515625, -0.6444091796875, -0.15625, -0.00048828125)","(0.71795654296875, -0.11651611328125, 0.6531982421875, 0.21038818359375)"
125911340018,"(0.74853515625, -0.6444091796875, -0.15625, -0.00048828125)","(0.71795654296875, -0.11651611328125, 0.6531982421875, 0.21038818359375)"
125911343392,"(0.74853515625, -0.6444091796875, -0.15625, -0.00048828125)","(0.71673583984375, -0.128662109375, 0.6475830078125, 0.22442626953125)"
125911347489,"(0.7491455078125, -0.642822265625, -0.15972900390625, 0.00128173828125)","(0.71673583984375, -0.128662109375, 0.6475830078125, 0.22442626953125)"
125911352755,"(0.7491455078125, -0.642822265625, -0.15972900390625, 0.00128173828125)","(0.71490478515625, -0.141357421875, 0.64178466796875, 0.23876953125)"
125911356878,"(0.74993896484375, -0.64111328125, -0.16302490234375, 0.00341796875)","(0.71490478515625, -0.141357421875, 0.64178466796875, 0.23876953125)"
125911362400,"(0.74993896484375, -0.64111328125, -0.16302490234375, 0.00341796875)","(0.71246337890625, -0.15472412109375, 0.6357421875, 0.2535400390625)"
125911367328,"(0.75067138671875, -0.6392822265625, -0.16650390625, 0.00616455078125)","(0.71246337890625, -0.15472412109375, 0.6357421875, 0.2535400390625)"
125911372905,"(0.75067138671875, -0.6392822265625, -0.16650390625, 0.00616455078125)","(0.7093505859375, -0.16839599609375, 0.62982177734375, 0.26788330078125)"
125911377733,"(0.75140380859375, -0.637451171875, -0.170166015625, 0.00970458984375)","(0.7093505859375, -0.16839599609375, 0.62982177734375, 0.26788330078125)"
125911382269,"(0.75140380859375, -0.637451171875, -0.170166015625, 0.00970458984375)","(0.70538330078125, -0.18231201171875, 0.62451171875, 0.2813720703125)"
125911387389,"(0.7518310546875, -0.63568115234375, -0.17437744140625, 0.013916015625)","(0.70538330078125, -0.18231201171875, 0.62451171875, 0.2813720703125)"
125911391040,"(0.7518310546875, -0.63568115234375, -0.17437744140625, 0.013916015625)","(0.70538330078125, -0.18231201171875, 0.62451171875, 0.2813720703125)"
125911394903,"(0.75201416015625, -0.6341552734375, -0.17877197265625, 0.01849365234375)","(0.7010498046875, -0.1956787109375, 0.61962890625, 0.29388427734375)"
