timestamp,quat1,quat2
103527466074,"(0.99945068359375, 0.097900390625, 0.083984375, -0.00604248046875)","(0.9638671875, 0.1732177734375, 0.2366943359375, 0.00091552734375)"
103527473924,"(0.9993896484375, 0.09808349609375, 0.0845947265625, -0.005615234375)","(0.9638671875, 0.1732177734375, 0.2366943359375, 0.00091552734375)"
103527481548,"(0.99932861328125, 0.0982666015625, 0.085205078125, -0.0050048828125)","(0.96380615234375, 0.17333984375, 0.23681640625, 0.0006103515625)"
103527490160,"(0.99932861328125, 0.09796142578125, 0.08514404296875, -0.005126953125)","(0.9637451171875, 0.17327880859375, 0.23687744140625, 0.000732421875)"
103527497279,"(0.99932861328125, 0.09796142578125, 0.08514404296875, -0.005126953125)","(0.9637451171875, 0.173095703125, 0.23712158203125, 0.00079345703125)"
103527503538,"(0.9993896484375, 0.09747314453125, 0.08526611328125, -0.00537109375)","(0.9637451171875, 0.173095703125, 0.23712158203125, 0.00079345703125)"
103527510922,"(0.99932861328125, 0.09747314453125, 0.08544921875, -0.00537109375)","(0.96392822265625, 0.17254638671875, 0.23681640625, 0.00091552734375)"
103527519374,"(0.99151611328125, 0.09747314453125, 0.08544921875, -0.00537109375)","(0.9639892578125, 0.17230224609375, 0.23675537109375, 0.00067138671875)"
103527528662,"(0.99151611328125, 0.09771728515625, 0.085693359375, -0.005126953125)","(0.96392822265625, 0.17218017578125, 0.237060546875, 0.00042724609375)"
103527536793,"(0.991455078125, 0.097900390625, 0.0858154296875, -0.00537109375)","(0.96380615234375, 0.17205810546875, 0.23760986328125, 0.000732421875)"
103527544355,"(0.99932861328125, 0.09765625, 0.08563232421875, -0.00543212890625)","(0.96380615234375, 0.17205810546875, 0.23760986328125, 0.000732421875)"
103527551536,"(0.999267578125, 0.097900390625, 0.0860595703125, -0.00494384765625)","(0.96380615234375, 0.172119140625, 0.23748779296875, 0.00103759765625)"
103527558417,"(0.999267578125, 0.097900390625, 0.0860595703125, -0.00494384765625)","(0.96380615234375, 0.17236328125, 0.23748779296875, 0.00115966796875)"
103527564743,"(0.99932861328125, 0.09735107421875, 0.0858154296875, -0.00482177734375)","(0.95599365234375, 0.17236328125, 0.23748779296875, 0.00115966796875)"
103527572920,"(0.99932861328125, 0.09771728515625, 0.08587646484375, -0.00482177734375)","(0.96368408203125, 0.1728515625, 0.23760986328125, 0.0009765625)"
103527580689,"(0.99932861328125, 0.09771728515625, 0.08538818359375, -0.00482177734375)","(0.963623046875, 0.173095703125, 0.2376708984375, 0.0010986328125)"
103527589517,"(0.9993896484375, 0.09759521484375, 0.0853271484375, -0.0048828125)","(0.96356201171875, 0.1729736328125, 0.2379150390625, 0.00091552734375)"
103527597652,"(0.9915771484375, 0.09759521484375, 0.0853271484375, -0.0048828125)","(0.96343994140625, 0.17303466796875, 0.23834228515625, 0.00048828125)"
103527605258,"(0.9993896484375, 0.0975341796875, 0.0849609375, -0.0050048828125)","(0.96343994140625, 0.17303466796875, 0.23834228515625, 0.00048828125)"
103527611646,"(0.99945068359375, 0.09722900390625, 0.084716796875, -0.0054931640625)","(0.9632568359375, 0.173095703125, 0.239013671875, 0.00030517578125)"
103527619313,"(0.99945068359375, 0.09722900390625, 0.084716796875, -0.0054931640625)","(0.96319580078125, 0.1728515625, 0.2396240234375, 0.00042724609375)"
103527627200,"(0.99163818359375, 0.097412109375, 0.08447265625, -0.00567626953125)","(0.963134765625, 0.173095703125, 0.23968505859375, 0.00067138671875)"
103527636286,"(0.99945068359375, 0.09735107421875, 0.08441162109375, -0.00537109375)","(0.9630126953125, 0.173583984375, 0.23968505859375, 0.00042724609375)"
103527644764,"(0.99945068359375, 0.09735107421875, 0.08465576171875, -0.0054931640625)","(0.9630126953125, 0.173583984375, 0.23968505859375, 0.00042724609375)"
103527651099,"(0.9993896484375, 0.09783935546875, 0.08428955078125, -0.00543212890625)","(0.96295166015625, 0.173828125, 0.2396240234375, 0.000732421875)"
103527657737,"(0.9993896484375, 0.09783935546875, 0.08428955078125, -0.00543212890625)","(0.96295166015625, 0.173828125, 0.2396240234375, 0.000732421875)"
103527663490,"(0.9993896484375, 0.0982666015625, 0.0841064453125, -0.0057373046875)","(0.96282958984375, 0.17401123046875, 0.24005126953125, 0.0010986328125)"
103527670775,"(0.99945068359375, 0.097900390625, 0.08367919921875, -0.00579833984375)","(0.96282958984375, 0.1741943359375, 0.24005126953125, 0.00115966796875)"
103527678275,"(0.99945068359375, 0.097900390625, 0.08367919921875, -0.00579833984375)","(0.9627685546875, 0.17425537109375, 0.24029541015625, 0.00103759765625)"
103527685716,"(0.99957275390625, 0.09747314453125, 0.083251953125, -0.0052490234375)","(0.9549560546875, 0.17425537109375, 0.24029541015625, 0.00103759765625)"
103527694756,"(0.99951171875, 0.09747314453125, 0.08355712890625, -0.00494384765625)","(0.9627685546875, 0.174072265625, 0.24017333984375, 0.00103759765625)"
103527701299,"(0.99951171875, 0.09747314453125, 0.08355712890625, -0.00494384765625)","(0.96282958984375, 0.173828125, 0.24029541015625, 0.00115966796875)"
103527707144,"(0.99951171875, 0.09771728515625, 0.083740234375, -0.00494384765625)","(0.96282958984375, 0.173828125, 0.24029541015625, 0.00115966796875)"
103527713842,"(0.99957275390625, 0.09747314453125, 0.083251953125, -0.00494384765625)","(0.96270751953125, 0.174072265625, 0.2406005859375, 0.0006103515625)"
103527723518,"(0.99957275390625, 0.0975341796875, 0.08270263671875, -0.005126953125)","(0.962646484375, 0.17437744140625, 0.24066162109375, 6.103515625e-05)"
103527730687,"(0.99957275390625, 0.0975341796875, 0.08270263671875, -0.005126953125)","(0.96258544921875, 0.174560546875, 0.24072265625, -0.000244140625)"
103527737434,"(0.99957275390625, 0.0975341796875, 0.08270263671875, -0.00555419921875)","(0.9625244140625, 0.17449951171875, 0.24102783203125, -0.0006103515625)"
103527746428,"(0.9918212890625, 0.09710693359375, 0.082763671875, -0.0057373046875)","(0.9547119140625, 0.17449951171875, 0.24102783203125, -0.0006103515625)"
103527751953,"(0.9918212890625, 0.09710693359375, 0.082763671875, -0.0057373046875)","(0.95477294921875, 0.17437744140625, 0.2408447265625, -0.0006103515625)"
103527758105,"(0.99176025390625, 0.09710693359375, 0.08306884765625, -0.00604248046875)","(0.95477294921875, 0.17437744140625, 0.2408447265625, -0.0006103515625)"
103527763608,"(0.99176025390625, 0.09710693359375, 0.0833740234375, -0.00628662109375)","(0.95477294921875, 0.17425537109375, 0.24102783203125, -0.00079345703125)"
103527769737,"(0.99176025390625, 0.09710693359375, 0.0833740234375, -0.00628662109375)","(0.95477294921875, 0.17413330078125, 0.240966796875, -0.00079345703125)"
103527777227,"(0.99169921875, 0.09722900390625, 0.08355712890625, -0.0062255859375)","(0.95477294921875, 0.17413330078125, 0.240966796875, -0.00079345703125)"
103527785397,"(0.99176025390625, 0.0970458984375, 0.08355712890625, -0.006591796875)","(0.954833984375, 0.1741943359375, 0.24078369140625, -0.00079345703125)"
103527793877,"(0.99176025390625, 0.09710693359375, 0.0830078125, -0.006103515625)","(0.9549560546875, 0.17437744140625, 0.24017333984375, -0.00091552734375)"
103527799951,"(0.99176025390625, 0.09710693359375, 0.0830078125, -0.006103515625)","(0.9549560546875, 0.17437744140625, 0.24017333984375, -0.00091552734375)"
103527806277,"(0.9918212890625, 0.096923828125, 0.08251953125, -0.00628662109375)","(0.95501708984375, 0.17449951171875, 0.23974609375, -0.00067138671875)"
103527812375,"(0.991943359375, 0.0966796875, 0.081787109375, -0.00634765625)","(0.95513916015625, 0.17437744140625, 0.23944091796875, -0.00048828125)"
103527818139,"(0.991943359375, 0.0966796875, 0.081787109375, -0.00634765625)","(0.95513916015625, 0.17425537109375, 0.2393798828125, -0.00067138671875)"
103527826313,"(0.991943359375, 0.09649658203125, 0.081787109375, -0.007080078125)","(0.95513916015625, 0.17425537109375, 0.2393798828125, -0.00067138671875)"
103527835294,"(0.991943359375, 0.096435546875, 0.08184814453125, -0.0078125)","(0.95513916015625, 0.17437744140625, 0.2393798828125, -0.00067138671875)"
103527844037,"(0.991943359375, 0.0965576171875, 0.08184814453125, -0.00811767578125)","(0.96307373046875, 0.17425537109375, 0.23907470703125, -0.00042724609375)"
103527849785,"(0.999755859375, 0.0965576171875, 0.08184814453125, -0.00811767578125)","(0.96307373046875, 0.174560546875, 0.2388916015625, -0.00042724609375)"
103527857254,"(0.999755859375, 0.0968017578125, 0.08154296875, -0.00799560546875)","(0.96307373046875, 0.174560546875, 0.2388916015625, -0.00042724609375)"
103527865169,"(0.999755859375, 0.0968017578125, 0.08135986328125, -0.007568359375)","(0.96282958984375, 0.1748046875, 0.239501953125, -0.0010986328125)"
103527873774,"(0.99969482421875, 0.0975341796875, 0.08160400390625, -0.00701904296875)","(0.9627685546875, 0.1749267578125, 0.2396240234375, -0.00128173828125)"
103527881151,"(0.99969482421875, 0.0975341796875, 0.08160400390625, -0.00701904296875)","(0.962890625, 0.174560546875, 0.2393798828125, -0.00140380859375)"
103527889086,"(0.9996337890625, 0.0980224609375, 0.08111572265625, -0.0067138671875)","(0.955078125, 0.1746826171875, 0.23944091796875, -0.00140380859375)"
103527898015,"(0.9918212890625, 0.0982666015625, 0.08087158203125, -0.0064697265625)","(None, None, None, None)"
103527900835,"(0.9918212890625, 0.0982666015625, 0.08087158203125, -0.0064697265625)","(0.955078125, 0.1746826171875, 0.23944091796875, -0.00140380859375)"
103527906016,"(0.99969482421875, 0.09814453125, 0.08056640625, -0.00616455078125)","(0.96282958984375, 0.1749267578125, 0.23944091796875, -0.00164794921875)"
103527914943,"(0.99969482421875, 0.0982666015625, 0.0804443359375, -0.0059814453125)","(0.96270751953125, 0.17535400390625, 0.23956298828125, -0.0018310546875)"
103527921657,"(0.99969482421875, 0.0982666015625, 0.0804443359375, -0.0059814453125)","(0.9625244140625, 0.17547607421875, 0.24017333984375, -0.00213623046875)"
103527931264,"(0.99969482421875, 0.09832763671875, 0.08001708984375, -0.0069580078125)","(0.96240234375, 0.17572021484375, 0.2406005859375, -0.0030517578125)"
103527941886,"(0.999755859375, 0.09820556640625, 0.07989501953125, -0.0067138671875)","(0.9622802734375, 0.17584228515625, 0.240966796875, -0.00341796875)"
103527949231,"(0.991943359375, 0.09820556640625, 0.07989501953125, -0.0067138671875)","(None, None, None, None)"
103527951895,"(0.991943359375, 0.09820556640625, 0.07989501953125, -0.0067138671875)","(0.9544677734375, 0.17584228515625, 0.240966796875, -0.00341796875)"
103527955414,"(0.991943359375, 0.09808349609375, 0.079833984375, -0.00653076171875)","(None, None, None, None)"
103527957688,"(0.991943359375, 0.09808349609375, 0.079833984375, -0.00653076171875)","(0.95440673828125, 0.176025390625, 0.240966796875, -0.0035400390625)"
103527961727,"(0.991943359375, 0.09808349609375, 0.079833984375, -0.00653076171875)","(None, None, None, None)"
103527963937,"(0.9920654296875, 0.09747314453125, 0.0792236328125, -0.0064697265625)","(0.95452880859375, 0.17584228515625, 0.24078369140625, -0.00360107421875)"
103527967816,"(0.9920654296875, 0.09747314453125, 0.0792236328125, -0.0064697265625)","(None, None, None, None)"
103527970107,"(0.9920654296875, 0.09747314453125, 0.0792236328125, -0.0064697265625)","(0.95452880859375, 0.17584228515625, 0.24078369140625, -0.00360107421875)"
103527977012,"(0.99212646484375, 0.09710693359375, 0.07891845703125, -0.00701904296875)","(None, None, None, None)"
103527979213,"(0.99212646484375, 0.09710693359375, 0.07891845703125, -0.00701904296875)","(0.9544677734375, 0.17596435546875, 0.240966796875, -0.00384521484375)"
103527986508,"(0.99212646484375, 0.0972900390625, 0.078369140625, -0.006591796875)","(0.95440673828125, 0.176025390625, 0.2410888671875, -0.00390625)"
103527989850,"(0.99212646484375, 0.0972900390625, 0.078369140625, -0.006591796875)","(0.95440673828125, 0.176025390625, 0.2410888671875, -0.00390625)"
103527997378,"(0.99212646484375, 0.09716796875, 0.07843017578125, -0.006591796875)","(0.9544677734375, 0.17578125, 0.24102783203125, -0.00384521484375)"
103528000721,"(0.99212646484375, 0.09716796875, 0.07843017578125, -0.006591796875)","(None, None, None, None)"
103528003431,"(0.99212646484375, 0.09716796875, 0.07843017578125, -0.006591796875)","(0.9544677734375, 0.17578125, 0.24102783203125, -0.00384521484375)"
103528007293,"(0.9921875, 0.09716796875, 0.0780029296875, -0.00665283203125)","(None, None, None, None)"
103528009495,"(0.9921875, 0.09716796875, 0.0780029296875, -0.00665283203125)","(None, None, None, None)"
103528011778,"(None, None, None, None)","(0.9544677734375, 0.1759033203125, 0.2408447265625, -0.0037841796875)"
103528013980,"(0.9921875, 0.09716796875, 0.0780029296875, -0.00665283203125)","(0.9544677734375, 0.1759033203125, 0.2408447265625, -0.0037841796875)"
103528018154,"(0.99224853515625, 0.09698486328125, 0.07733154296875, -0.006591796875)","(0.95458984375, 0.1759033203125, 0.2403564453125, -0.00347900390625)"
103528021576,"(0.99224853515625, 0.09698486328125, 0.07733154296875, -0.006591796875)","(None, None, None, None)"
103528026455,"(0.99237060546875, 0.09625244140625, 0.07684326171875, -0.006591796875)","(0.9544677734375, 0.17584228515625, 0.2408447265625, -0.00372314453125)"
103528029813,"(0.99237060546875, 0.09625244140625, 0.07684326171875, -0.006591796875)","(0.9544677734375, 0.17584228515625, 0.2408447265625, -0.00372314453125)"
103528037059,"(None, None, None, None)","(None, None, None, None)"
103528038092,"(0.992431640625, 0.09600830078125, 0.076416015625, -0.00701904296875)","(0.9544677734375, 0.1759033203125, 0.24090576171875, -0.00396728515625)"
103528041591,"(0.992431640625, 0.09600830078125, 0.076416015625, -0.00701904296875)","(None, None, None, None)"
103528046378,"(0.992431640625, 0.09637451171875, 0.07586669921875, -0.0068359375)","(0.95440673828125, 0.176025390625, 0.24102783203125, -0.00390625)"
103528049884,"(0.992431640625, 0.09637451171875, 0.07586669921875, -0.0068359375)","(0.95440673828125, 0.176025390625, 0.24102783203125, -0.00390625)"
103528053285,"(0.992431640625, 0.09637451171875, 0.07586669921875, -0.0068359375)","(0.95440673828125, 0.176025390625, 0.24102783203125, -0.00390625)"
103528057215,"(0.99237060546875, 0.09686279296875, 0.0758056640625, -0.00653076171875)","(None, None, None, None)"
103528059399,"(0.99237060546875, 0.09686279296875, 0.0758056640625, -0.00653076171875)","(None, None, None, None)"
103528061677,"(0.99237060546875, 0.09686279296875, 0.0758056640625, -0.00653076171875)","(None, None, None, None)"
103528064334,"(0.99237060546875, 0.096923828125, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528066740,"(0.99237060546875, 0.096923828125, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528068988,"(0.99237060546875, 0.096923828125, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528071191,"(0.99237060546875, 0.096923828125, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528075378,"(0.99237060546875, 0.09686279296875, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528078015,"(0.99237060546875, 0.09686279296875, 0.07562255859375, -0.00640869140625)","(0.9542236328125, 0.17633056640625, 0.24163818359375, -0.003662109375)"
103528081343,"(0.99237060546875, 0.09686279296875, 0.07562255859375, -0.00640869140625)","(None, None, None, None)"
103528086058,"(None, None, None, None)","(None, None, None, None)"
103528087437,"(0.992431640625, 0.09686279296875, 0.07513427734375, -0.0067138671875)","(None, None, None, None)"
103528089742,"(0.992431640625, 0.09686279296875, 0.07513427734375, -0.0067138671875)","(None, None, None, None)"
103528093809,"(0.992431640625, 0.09661865234375, 0.0750732421875, -0.007568359375)","(0.95440673828125, 0.1756591796875, 0.241455078125, -0.003662109375)"
103528099545,"(0.992431640625, 0.09661865234375, -1.9249267578125, -0.007568359375)","(None, None, None, None)"
103528101712,"(0.992431640625, 0.09661865234375, 0.0750732421875, -0.007568359375)","(None, None, None, None)"
103528103956,"(0.992431640625, 0.09661865234375, 0.0750732421875, -0.007568359375)","(0.95440673828125, 0.17547607421875, 0.241455078125, -0.0035400390625)"
103528108004,"(0.99249267578125, 0.09661865234375, 0.0748291015625, -0.00775146484375)","(0.95458984375, 0.17529296875, 0.24090576171875, -0.0035400390625)"
103528111397,"(0.99249267578125, 0.09661865234375, 0.0748291015625, -0.00775146484375)","(None, None, None, None)"
103528113661,"(0.99249267578125, 0.09661865234375, 0.0748291015625, -0.00775146484375)","(0.95458984375, 0.17529296875, 0.24090576171875, -0.0035400390625)"
103528117248,"(0.99249267578125, 0.09661865234375, 0.0743408203125, -0.0074462890625)","(None, None, None, None)"
103528120002,"(0.99249267578125, 0.09661865234375, 0.0743408203125, -0.0074462890625)","(0.9547119140625, 0.17535400390625, 0.24041748046875, -0.00341796875)"
103528123329,"(0.99249267578125, 0.09661865234375, 0.0743408203125, -0.0074462890625)","(None, None, None, None)"
103528127388,"(0.99249267578125, 0.09649658203125, 0.0745849609375, -0.00750732421875)","(None, None, None, None)"
103528129593,"(0.99249267578125, 0.09649658203125, 0.0745849609375, -0.00750732421875)","(0.95489501953125, 0.17523193359375, 0.23974609375, -0.00311279296875)"
103528135134,"(0.9925537109375, 0.0965576171875, 0.07421875, -0.007568359375)","(None, None, None, None)"
103528138232,"(0.9925537109375, 0.0965576171875, 0.07421875, -0.007568359375)","(0.95501708984375, 0.1746826171875, 0.2396240234375, -0.00323486328125)"
