timestamp,quat1,quat2
212233980051,"(0.98651123046875, 0.14544677734375, 0.00054931640625, 0.0751953125)","(0.9691162109375, 0.23370361328125, -0.078125, 0.011474609375)"
212233991514,"(0.99462890625, 0.1441650390625, 0.0015869140625, 0.07342529296875)","(0.9765625, 0.23480224609375, -0.0789794921875, 0.01123046875)"
212233998285,"(0.99505615234375, 0.14263916015625, 0.0018310546875, 0.07061767578125)","(0.96820068359375, 0.236572265625, -0.080322265625, 0.0098876953125)"
212234005569,"(0.9954833984375, 0.14105224609375, 0.0023193359375, 0.0677490234375)","(0.96820068359375, 0.236572265625, -0.080322265625, 0.0098876953125)"
212234013483,"(0.995849609375, 0.13970947265625, 0.00189208984375, 0.06549072265625)","(0.96759033203125, 0.2388916015625, -0.0816650390625, 0.0081787109375)"
212234022246,"(0.99615478515625, 0.138427734375, 0.00189208984375, 0.06292724609375)","(0.9669189453125, 0.2412109375, -0.08251953125, 0.00592041015625)"
212234032058,"(0.9964599609375, 0.1376953125, 0.00250244140625, 0.05999755859375)","(0.9666748046875, 0.24224853515625, -0.08294677734375, 0.00384521484375)"
212234041850,"(0.9964599609375, 0.1376953125, 0.00250244140625, 0.05999755859375)","(0.9664306640625, 0.24298095703125, -0.08355712890625, 0.0018310546875)"
212234049239,"(0.99676513671875, 0.13665771484375, 0.00250244140625, 0.05731201171875)","(0.96624755859375, 0.24346923828125, -0.08380126953125, -0.00042724609375)"
212234055761,"(0.9970703125, 0.1357421875, 0.00238037109375, 0.0545654296875)","(0.9664306640625, 0.24273681640625, -0.08416748046875, -0.002197265625)"
212234064684,"(0.98956298828125, 0.13470458984375, 0.0018310546875, 0.05157470703125)","(-1.0335693359375, 0.24273681640625, -0.08416748046875, -0.002197265625)"
212234073914,"(0.98974609375, 0.13409423828125, 0.001220703125, 0.04937744140625)","(0.966796875, 0.240966796875, -0.08502197265625, -0.00323486328125)"
212234083825,"(0.989990234375, 0.133056640625, 0.00091552734375, 0.04718017578125)","(0.96710205078125, 0.23931884765625, -0.086181640625, -0.00433349609375)"
212234094015,"(0.99029541015625, 0.131591796875, 0.00079345703125, 0.0452880859375)","(0.96734619140625, 0.2379150390625, -0.08709716796875, -0.005859375)"
212234102494,"(0.99029541015625, 0.131591796875, 0.00079345703125, 0.0452880859375)","(0.96734619140625, 0.23773193359375, -0.08734130859375, -0.00787353515625)"
212234110414,"(0.99053955078125, 0.13018798828125, 0.00128173828125, 0.04345703125)","(0.96722412109375, 0.23834228515625, -0.08697509765625, -0.01031494140625)"
212234122265,"(0.990966796875, 0.128173828125, 0.00347900390625, 0.03985595703125)","(-1.03289794921875, 0.23919677734375, -0.085693359375, -0.0123291015625)"
212234132895,"(0.9910888671875, 0.1273193359375, 0.00506591796875, 0.03875732421875)","(0.96710205078125, 0.23980712890625, -0.0838623046875, -0.0140380859375)"
212234143717,"(0.99114990234375, 0.12689208984375, 0.0069580078125, 0.03863525390625)","(0.96734619140625, 0.2392578125, -0.08203125, -0.0150146484375)"
212234152278,"(0.99114990234375, 0.12689208984375, 0.0069580078125, 0.03863525390625)","(0.967529296875, 0.2388916015625, -0.0809326171875, -0.01519775390625)"
212234160994,"(0.9910888671875, 0.1270751953125, 0.00897216796875, 0.03863525390625)","(0.96746826171875, 0.23895263671875, -0.08148193359375, -0.01458740234375)"
212234172271,"(0.99102783203125, 0.12750244140625, 0.0098876953125, 0.03912353515625)","(0.96759033203125, 0.2381591796875, -0.0830078125, -0.01361083984375)"
212234182796,"(0.99102783203125, 0.12762451171875, 0.00970458984375, 0.03900146484375)","(0.9681396484375, 0.2353515625, -0.0848388671875, -0.01251220703125)"
212234193289,"(0.998779296875, 0.1280517578125, 0.008056640625, 0.038330078125)","(0.9686279296875, 0.2327880859375, -0.0859375, -0.01287841796875)"
212234200043,"(0.99871826171875, 0.1290283203125, 0.006103515625, 0.0380859375)","(0.97674560546875, 0.23101806640625, -0.08721923828125, -0.01239013671875)"
212234207102,"(0.998779296875, 0.12872314453125, 0.00360107421875, 0.03692626953125)","(0.97674560546875, 0.23101806640625, -0.08721923828125, -0.01239013671875)"
212234215223,"(0.998779296875, 0.12908935546875, 0.0020751953125, 0.03643798828125)","(0.97705078125, 0.22930908203125, -0.0885009765625, -0.01190185546875)"
212234224013,"(0.9986572265625, 0.1300048828125, 0.0015869140625, 0.03594970703125)","(0.9693603515625, 0.2286376953125, -0.089111328125, -0.01171875)"
212234233773,"(0.9986572265625, 0.13037109375, 0.00152587890625, 0.03485107421875)","(0.96929931640625, 0.22882080078125, -0.08941650390625, -0.01123046875)"
212234243663,"(0.9986572265625, 0.13037109375, 0.00152587890625, 0.03485107421875)","(0.97705078125, 0.2288818359375, -0.08966064453125, -0.01104736328125)"
212234251030,"(0.99859619140625, 0.13092041015625, 0.00115966796875, 0.03448486328125)","(0.97705078125, 0.22894287109375, -0.08984375, -0.0113525390625)"
212234257608,"(0.99859619140625, 0.13092041015625, 0.00048828125, 0.033935546875)","(0.96917724609375, 0.2291259765625, -0.08966064453125, -0.0113525390625)"
212234266848,"(0.9908447265625, 0.13092041015625, 0.00042724609375, 0.03253173828125)","(0.97698974609375, 0.2291259765625, -0.08966064453125, -0.0113525390625)"
212234275948,"(0.990966796875, 0.13043212890625, 0.000244140625, 0.0316162109375)","(0.9691162109375, 0.2294921875, -0.0894775390625, -0.01116943359375)"
212234286055,"(0.990966796875, 0.13031005859375, 0.00091552734375, 0.031005859375)","(0.968994140625, 0.23028564453125, -0.0887451171875, -0.0113525390625)"
212234295261,"(0.99102783203125, 0.13018798828125, 0.00177001953125, 0.0301513671875)","(0.96893310546875, 0.230712890625, -0.08837890625, -0.01141357421875)"
212234303158,"(0.99102783203125, 0.13018798828125, 0.00177001953125, 0.0301513671875)","(0.96893310546875, 0.2308349609375, -0.087890625, -0.01141357421875)"
212234311772,"(0.9910888671875, 0.130126953125, 0.0030517578125, 0.029052734375)","(0.968994140625, 0.23089599609375, -0.08709716796875, -0.011962890625)"
212234322982,"(0.99114990234375, 0.1298828125, 0.003662109375, 0.02801513671875)","(0.96905517578125, 0.23089599609375, -0.0867919921875, -0.01226806640625)"
212234334403,"(0.99127197265625, 0.12921142578125, 0.00341796875, 0.02642822265625)","(0.96893310546875, 0.23114013671875, -0.0869140625, -0.0126953125)"
212234346083,"(0.9913330078125, 0.12884521484375, 0.003173828125, 0.0255126953125)","(0.9688720703125, 0.23138427734375, -0.08734130859375, -0.0130615234375)"
212234354678,"(0.99139404296875, 0.12847900390625, 0.00213623046875, 0.0245361328125)","(0.96881103515625, 0.2313232421875, -0.0877685546875, -0.0133056640625)"
212234362362,"(0.99139404296875, 0.12847900390625, 0.00213623046875, 0.0245361328125)","(0.96881103515625, 0.2310791015625, -0.08856201171875, -0.0135498046875)"
212234375044,"(0.99127197265625, 0.12945556640625, 0.001220703125, 0.0238037109375)","(0.96881103515625, 0.2308349609375, -0.08905029296875, -0.0135498046875)"
212234385420,"(0.9913330078125, 0.12939453125, 0.0003662109375, 0.0230712890625)","(0.9688720703125, 0.23052978515625, -0.0894775390625, -0.01348876953125)"
212234396667,"(0.9913330078125, 0.12945556640625, 0.0001220703125, 0.0218505859375)","(0.96881103515625, 0.23065185546875, -0.08941650390625, -0.01385498046875)"
212234406385,"(0.99139404296875, 0.1292724609375, 0.0001220703125, 0.02093505859375)","(0.9688720703125, 0.2305908203125, -0.08905029296875, -0.01446533203125)"
212234416513,"(0.991455078125, 0.12872314453125, 0.0, 0.02008056640625)","(0.9688720703125, 0.2305908203125, -0.08905029296875, -0.01446533203125)"
212234427086,"(0.99151611328125, 0.12847900390625, 0.0003662109375, 0.01849365234375)","(0.96893310546875, 0.23040771484375, -0.08837890625, -0.014892578125)"
212234437264,"(0.99163818359375, 0.12799072265625, 0.00103759765625, 0.01708984375)","(0.9688720703125, 0.2308349609375, -0.08795166015625, -0.01495361328125)"
212234448157,"(0.99169921875, 0.12762451171875, 0.00164794921875, 0.01666259765625)","(0.9688720703125, 0.231201171875, -0.08758544921875, -0.0150146484375)"
212234456245,"(0.9918212890625, 0.12689208984375, 0.00189208984375, 0.01544189453125)","(0.9688720703125, 0.2310791015625, -0.08758544921875, -0.01544189453125)"
212234463309,"(0.9918212890625, 0.12689208984375, 0.00189208984375, 0.01544189453125)","(None, None, None, None)"
212234467848,"(0.9918212890625, 0.12689208984375, 0.001953125, 0.0146484375)","(0.9688720703125, 0.2308349609375, -0.087890625, -0.01556396484375)"
212234473714,"(0.9918212890625, 0.12689208984375, 0.001953125, 0.0146484375)","(0.968994140625, 0.23016357421875, -0.08837890625, -0.0155029296875)"
212234481242,"(0.99188232421875, 0.12646484375, 0.0015869140625, 0.01373291015625)","(0.96917724609375, 0.22918701171875, -0.0889892578125, -0.01568603515625)"
212234488093,"(0.99188232421875, 0.12640380859375, 0.0006103515625, 0.013671875)","(0.96917724609375, 0.22918701171875, -0.0889892578125, -0.01568603515625)"
212234495388,"(0.99188232421875, 0.12640380859375, 0.0006103515625, 0.013671875)","(0.9693603515625, 0.228271484375, -0.0892333984375, -0.01580810546875)"
212234500597,"(0.99188232421875, 0.12640380859375, -0.0008544921875, 0.0130615234375)","(0.9693603515625, 0.228271484375, -0.0892333984375, -0.01580810546875)"
212234506337,"(0.99200439453125, 0.125732421875, -0.00177001953125, 0.0120849609375)","(0.96954345703125, 0.22760009765625, -0.08917236328125, -0.0162353515625)"
212234512305,"(0.99200439453125, 0.125732421875, -0.00177001953125, 0.0120849609375)","(0.9696044921875, 0.22735595703125, -0.0885009765625, -0.0166015625)"
212234519068,"(0.9920654296875, 0.125244140625, -0.0029296875, 0.01116943359375)","(0.9696044921875, 0.22735595703125, -0.0885009765625, -0.0166015625)"
212234526409,"(0.99212646484375, 0.1248779296875, -0.00311279296875, 0.0101318359375)","(0.9697265625, 0.22723388671875, -0.0875244140625, -0.01708984375)"
212234533078,"(0.99212646484375, 0.1248779296875, -0.00311279296875, 0.0101318359375)","(0.96990966796875, 0.22674560546875, -0.0872802734375, -0.01715087890625)"
212234540585,"(0.9921875, 0.12432861328125, -0.00311279296875, 0.00994873046875)","(0.96990966796875, 0.22674560546875, -0.0872802734375, -0.01715087890625)"
212234547605,"(0.9921875, 0.124267578125, -0.00250244140625, 0.00927734375)","(0.97003173828125, 0.226318359375, -0.08697509765625, -0.0172119140625)"
212234552651,"(0.9921875, 0.124267578125, -0.00250244140625, 0.00927734375)","(0.9700927734375, 0.2259521484375, -0.0867919921875, -0.01739501953125)"
212234558508,"(0.9921875, 0.124267578125, -0.00244140625, 0.00921630859375)","(0.9700927734375, 0.2259521484375, -0.0867919921875, -0.01739501953125)"
212234563676,"(0.9921875, 0.124267578125, -0.00244140625, 0.00921630859375)","(0.97015380859375, 0.2259521484375, -0.08624267578125, -0.01751708984375)"
212234573220,"(0.99224853515625, 0.1241455078125, -0.00238037109375, 0.0087890625)","(0.97027587890625, 0.22564697265625, -0.0859375, -0.01763916015625)"
212234583946,"(0.99224853515625, 0.12408447265625, -0.0028076171875, 0.00762939453125)","(0.97039794921875, 0.22515869140625, -0.08575439453125, -0.01776123046875)"
212234594476,"(0.9923095703125, 0.1234130859375, -0.00372314453125, 0.00701904296875)","(0.970458984375, 0.2247314453125, -0.08575439453125, -0.0181884765625)"
212234602841,"(0.99237060546875, 0.1231689453125, -0.00445556640625, 0.00616455078125)","(0.9705810546875, 0.22418212890625, -0.08575439453125, -0.0185546875)"
212234610262,"(0.99237060546875, 0.1231689453125, -0.00543212890625, 0.00555419921875)","(0.97076416015625, 0.22344970703125, -0.0858154296875, -0.0189208984375)"
212234619880,"(0.99237060546875, 0.12310791015625, -0.006103515625, 0.00482177734375)","(0.970947265625, 0.22259521484375, -0.08538818359375, -0.01983642578125)"
212234629878,"(0.9923095703125, 0.12335205078125, -0.00640869140625, 0.00457763671875)","(0.97125244140625, 0.22149658203125, -0.08477783203125, -0.02044677734375)"
212234639327,"(0.9923095703125, 0.12347412109375, -0.006103515625, 0.0048828125)","(0.97125244140625, 0.22149658203125, -0.08477783203125, -0.02044677734375)"
212234649292,"(0.99237060546875, 0.12322998046875, -0.00482177734375, 0.00482177734375)","(0.971435546875, 0.22100830078125, -0.08416748046875, -0.02044677734375)"
212234656552,"(0.9923095703125, 0.1234130859375, -0.00335693359375, 0.004638671875)","(0.9715576171875, 0.22064208984375, -0.08367919921875, -0.02069091796875)"
212234664989,"(0.9923095703125, 0.1234130859375, -0.00335693359375, 0.004638671875)","(0.9716796875, 0.2203369140625, -0.0830078125, -0.02105712890625)"
212234675065,"(0.99237060546875, 0.12335205078125, -0.00213623046875, 0.00421142578125)","(0.9716796875, 0.22021484375, -0.08282470703125, -0.02142333984375)"
212234685303,"(0.99237060546875, 0.12335205078125, -0.00152587890625, 0.00408935546875)","(0.97161865234375, 0.22039794921875, -0.0828857421875, -0.02178955078125)"
212234697031,"(0.9921875, 0.12445068359375, -0.00140380859375, 0.00360107421875)","(0.97161865234375, 0.22027587890625, -0.0828857421875, -0.02252197265625)"
212234705436,"(0.9921875, 0.12445068359375, -0.00140380859375, 0.00360107421875)","(0.97174072265625, 0.2198486328125, -0.0831298828125, -0.02313232421875)"
212234712862,"(0.9921875, 0.124755859375, -0.0018310546875, 0.00341796875)","(0.9718017578125, 0.2193603515625, -0.08331298828125, -0.02386474609375)"
212234723249,"(0.9921875, 0.12493896484375, -0.00146484375, 0.00250244140625)","(0.9796142578125, 0.2191162109375, -0.08331298828125, -0.02447509765625)"
212234732937,"(0.99212646484375, 0.12506103515625, -0.0009765625, 0.001953125)","(0.97186279296875, 0.21893310546875, -0.0831298828125, -0.0244140625)"
212234743109,"(0.9921875, 0.12469482421875, -0.00067138671875, 0.0018310546875)","(0.971923828125, 0.2186279296875, -0.08343505859375, -0.0244140625)"
212234751484,"(0.99224853515625, 0.12445068359375, -0.0003662109375, 0.0015869140625)","(0.971923828125, 0.2186279296875, -0.08343505859375, -0.0244140625)"
212234760506,"(0.9921875, 0.1246337890625, -0.0001220703125, 0.0010986328125)","(0.9720458984375, 0.21820068359375, -0.08331298828125, -0.02447509765625)"
212234768484,"(0.99224853515625, 0.12445068359375, 0.00018310546875, 0.0008544921875)","(0.97210693359375, 0.21795654296875, -0.08319091796875, -0.02435302734375)"
212234777753,"(0.9921875, 0.12469482421875, 0.000244140625, 0.00103759765625)","(0.9720458984375, 0.2181396484375, -0.0833740234375, -0.02459716796875)"
212234787296,"(0.99224853515625, 0.12408447265625, -0.00030517578125, 0.000732421875)","(0.9720458984375, 0.218017578125, -0.08349609375, -0.02490234375)"
212234797251,"(0.9923095703125, 0.12371826171875, -0.000732421875, 0.00067138671875)","(0.97198486328125, 0.21832275390625, -0.0836181640625, -0.025146484375)"
212234805515,"(0.9923095703125, 0.12371826171875, -0.000732421875, 0.00067138671875)","(0.97186279296875, 0.21856689453125, -0.08392333984375, -0.02508544921875)"
212234813788,"(0.99237060546875, 0.1234130859375, -0.001220703125, 0.00042724609375)","(0.97174072265625, 0.218994140625, -0.08416748046875, -0.0250244140625)"
212234823403,"(0.992431640625, 0.1229248046875, -0.001708984375, -0.00018310546875)","(0.97161865234375, 0.2193603515625, -0.08465576171875, -0.024658203125)"
212234832561,"(0.992431640625, 0.12261962890625, -0.00140380859375, -6.103515625e-05)","(0.9715576171875, 0.21978759765625, -0.0850830078125, -0.02435302734375)"
212234842062,"(0.99249267578125, 0.1221923828125, -0.00140380859375, -0.00042724609375)","(0.9793701171875, 0.21978759765625, -0.0850830078125, -0.02435302734375)"
212234851190,"(0.9925537109375, 0.1217041015625, -0.0015869140625, -0.00054931640625)","(0.9713134765625, 0.220703125, -0.08514404296875, -0.02447509765625)"
212234859492,"(0.99267578125, 0.12091064453125, -0.00164794921875, -0.000732421875)","(0.9710693359375, 0.2216796875, -0.08514404296875, -0.0244140625)"
212234867781,"(0.99273681640625, 0.12030029296875, -0.001708984375, -0.00048828125)","(0.97088623046875, 0.22259521484375, -0.08502197265625, -0.0245361328125)"
212234877205,"(0.99267578125, 0.12054443359375, -0.00189208984375, -0.000244140625)","(0.97076416015625, 0.22296142578125, -0.08489990234375, -0.02490234375)"
212234887231,"(0.99273681640625, 0.12030029296875, -0.0023193359375, -0.00018310546875)","(0.97076416015625, 0.2230224609375, -0.08489990234375, -0.0250244140625)"
212234897349,"(0.9927978515625, 0.11993408203125, -0.0028076171875, -0.00030517578125)","(0.97088623046875, 0.2225341796875, -0.08514404296875, -0.02496337890625)"
212234905772,"(0.9927978515625, 0.11993408203125, -0.0028076171875, -0.00030517578125)","(0.97088623046875, 0.22235107421875, -0.0855712890625, -0.02459716796875)"
212234914186,"(0.99285888671875, 0.119384765625, -0.0035400390625, -0.00054931640625)","(0.97088623046875, 0.2220458984375, -0.0863037109375, -0.0240478515625)"
212234923215,"(0.99285888671875, 0.119384765625, -0.00396728515625, -0.00018310546875)","(0.97088623046875, 0.22222900390625, -0.0863037109375, -0.02398681640625)"
212234933149,"(0.99285888671875, 0.11920166015625, -0.00396728515625, -0.00054931640625)","(0.9708251953125, 0.22259521484375, -0.08612060546875, -0.02392578125)"
212234943472,"(0.992919921875, 0.11871337890625, -0.0035400390625, -0.0003662109375)","(0.97076416015625, 0.2227783203125, -0.08575439453125, -0.0240478515625)"
212234952496,"(0.99298095703125, 0.1180419921875, -0.00341796875, 0.00042724609375)","(0.97076416015625, 0.2227783203125, -0.08575439453125, -0.0240478515625)"
212234960930,"(0.99310302734375, 0.1173095703125, -0.00360107421875, 0.000244140625)","(0.97064208984375, 0.223388671875, -0.08575439453125, -0.02410888671875)"
212234968200,"(0.99310302734375, 0.11712646484375, -0.00347900390625, -6.103515625e-05)","(0.97052001953125, 0.22393798828125, -0.085693359375, -0.0240478515625)"
212234977165,"(0.99310302734375, 0.116943359375, -0.00372314453125, 0.00048828125)","(0.970458984375, 0.2242431640625, -0.0858154296875, -0.02410888671875)"
212234986608,"(0.99310302734375, 0.116943359375, -0.00372314453125, 0.00048828125)","(0.970458984375, 0.22406005859375, -0.0859375, -0.024169921875)"
212234996742,"(0.9931640625, 0.11669921875, -0.0040283203125, 0.00103759765625)","(0.97052001953125, 0.22393798828125, -0.08612060546875, -0.0240478515625)"
212235005425,"(0.9931640625, 0.11639404296875, -0.0037841796875, 0.001220703125)","(0.97039794921875, 0.22430419921875, -0.086181640625, -0.02386474609375)"
212235012713,"(0.9931640625, 0.11663818359375, -0.00341796875, 0.00177001953125)","(0.97039794921875, 0.22430419921875, -0.086181640625, -0.02386474609375)"
212235020839,"(0.99310302734375, 0.11700439453125, -0.00341796875, 0.00213623046875)","(0.9703369140625, 0.22467041015625, -0.086181640625, -0.02410888671875)"
212235030403,"(0.99310302734375, 0.11700439453125, -0.00323486328125, 0.00213623046875)","(0.97021484375, 0.2252197265625, -0.0860595703125, -0.0242919921875)"
212235039598,"(0.9931640625, 0.11676025390625, -0.00323486328125, 0.00201416015625)","(0.9700927734375, 0.2254638671875, -0.08624267578125, -0.0242919921875)"
212235048962,"(0.99322509765625, 0.1163330078125, -0.00335693359375, 0.0018310546875)","(0.97003173828125, 0.2259521484375, -0.086181640625, -0.024169921875)"
212235057628,"(0.99322509765625, 0.1163330078125, -0.00335693359375, 0.0018310546875)","(0.969970703125, 0.22607421875, -0.08612060546875, -0.0238037109375)"
212235066045,"(0.99322509765625, 0.11602783203125, -0.0035400390625, 0.00189208984375)","(0.96990966796875, 0.2265625, -0.0859375, -0.02410888671875)"
212235076036,"(0.9932861328125, 0.115478515625, -0.00335693359375, 0.00140380859375)","(0.96978759765625, 0.22686767578125, -0.0860595703125, -0.02435302734375)"
212235085210,"(0.99334716796875, 0.11529541015625, -0.002685546875, 0.0009765625)","(0.96978759765625, 0.22705078125, -0.0860595703125, -0.02447509765625)"
212235094715,"(0.99334716796875, 0.11505126953125, -0.0028076171875, 0.0003662109375)","(0.9697265625, 0.22723388671875, -0.08612060546875, -0.02459716796875)"
212235103738,"(0.99334716796875, 0.11517333984375, -0.0029296875, 0.00067138671875)","(0.9697265625, 0.22723388671875, -0.08612060546875, -0.02459716796875)"
212235111956,"(0.993408203125, 0.11480712890625, -0.0032958984375, 0.00067138671875)","(0.9696044921875, 0.22760009765625, -0.0865478515625, -0.02490234375)"
212235120571,"(0.99334716796875, 0.11505126953125, -0.003662109375, 0.00091552734375)","(0.96954345703125, 0.22760009765625, -0.08697509765625, -0.0247802734375)"
212235128178,"(0.9932861328125, 0.1153564453125, -0.00323486328125, 0.0015869140625)","(0.9696044921875, 0.2274169921875, -0.08685302734375, -0.0250244140625)"
212235137529,"(0.9932861328125, 0.1153564453125, -0.00323486328125, 0.0015869140625)","(0.9696044921875, 0.2275390625, -0.08673095703125, -0.02496337890625)"
212235147494,"(0.9932861328125, 0.115478515625, -0.00341796875, 0.0015869140625)","(0.96954345703125, 0.2276611328125, -0.08660888671875, -0.02508544921875)"
212235155461,"(0.9932861328125, 0.1153564453125, -0.00323486328125, 0.00164794921875)","(0.969482421875, 0.22784423828125, -0.08660888671875, -0.02520751953125)"
212235163927,"(0.99334716796875, 0.115234375, -0.00311279296875, 0.00164794921875)","(0.969482421875, 0.22784423828125, -0.08660888671875, -0.02520751953125)"
212235172549,"(0.9932861328125, 0.11566162109375, -0.0029296875, 0.00238037109375)","(0.969482421875, 0.22802734375, -0.08642578125, -0.025146484375)"
212235182833,"(0.9932861328125, 0.11590576171875, -0.002685546875, 0.0023193359375)","(0.96942138671875, 0.22845458984375, -0.08624267578125, -0.02508544921875)"
212235193309,"(0.99322509765625, 0.1160888671875, -0.002685546875, 0.0020751953125)","(0.9693603515625, 0.22882080078125, -0.0859375, -0.02490234375)"
212235203118,"(0.99322509765625, 0.11602783203125, -0.00286865234375, 0.0020751953125)","(0.96929931640625, 0.22894287109375, -0.08612060546875, -0.0247802734375)"
212235211409,"(0.9932861328125, 0.1158447265625, -0.00311279296875, 0.001708984375)","(0.96929931640625, 0.22882080078125, -0.086181640625, -0.0250244140625)"
212235219616,"(0.99322509765625, 0.11602783203125, -0.00274658203125, 0.001708984375)","(0.96929931640625, 0.228759765625, -0.08648681640625, -0.02520751953125)"
212235228490,"(0.99322509765625, 0.11602783203125, -0.00274658203125, 0.001708984375)","(0.96923828125, 0.22900390625, -0.0863037109375, -0.02545166015625)"
212235238608,"(0.99322509765625, 0.1160888671875, -0.00250244140625, 0.00140380859375)","(0.96917724609375, 0.2294921875, -0.08612060546875, -0.0257568359375)"
212235248788,"(0.99322509765625, 0.1160888671875, -0.0018310546875, 0.00079345703125)","(0.9691162109375, 0.229736328125, -0.0858154296875, -0.0260009765625)"
212235257210,"(0.9932861328125, 0.11590576171875, -0.00128173828125, 0.0006103515625)","(0.96905517578125, 0.22998046875, -0.085693359375, -0.026123046875)"
212235265446,"(0.9932861328125, 0.11590576171875, -0.00067138671875, 0.00103759765625)","(0.96905517578125, 0.22998046875, -0.085693359375, -0.026123046875)"
212235273586,"(0.9932861328125, 0.11566162109375, -0.00048828125, 0.001220703125)","(0.96905517578125, 0.230224609375, -0.08544921875, -0.0262451171875)"
212235283633,"(0.99334716796875, 0.11517333984375, -0.0006103515625, 0.001708984375)","(0.96905517578125, 0.230224609375, -0.08538818359375, -0.0262451171875)"
212235293281,"(0.9932861328125, 0.115478515625, -0.0001220703125, 0.00238037109375)","(0.968994140625, 0.23046875, -0.08514404296875, -0.026123046875)"
212235303603,"(0.9932861328125, 0.11578369140625, 0.000244140625, 0.00274658203125)","(0.968994140625, 0.23052978515625, -0.084716796875, -0.0264892578125)"
212235311776,"(0.9932861328125, 0.1156005859375, 0.0001220703125, 0.002685546875)","(0.968994140625, 0.23052978515625, -0.08465576171875, -0.02685546875)"
212235319441,"(0.99334716796875, 0.11529541015625, 0.00018310546875, 0.00250244140625)","(0.968994140625, 0.230712890625, -0.08447265625, -0.027099609375)"
212235329202,"(0.99334716796875, 0.11492919921875, 0.00048828125, 0.0025634765625)","(0.96893310546875, 0.2308349609375, -0.08441162109375, -0.0274658203125)"
212235339219,"(0.993408203125, 0.11480712890625, 0.001220703125, 0.00299072265625)","(0.9688720703125, 0.23101806640625, -0.0843505859375, -0.02740478515625)"
212235350007,"(0.993408203125, 0.11480712890625, 0.001220703125, 0.00299072265625)","(0.9688720703125, 0.23114013671875, -0.08404541015625, -0.02728271484375)"
212235358839,"(0.993408203125, 0.1148681640625, 0.00152587890625, 0.003173828125)","(0.9766845703125, 0.231201171875, -0.0843505859375, -0.0269775390625)"
212235367217,"(0.993408203125, 0.1146240234375, 0.00164794921875, 0.00311279296875)","(0.9688720703125, 0.231201171875, -0.0843505859375, -0.0269775390625)"
212235375552,"(0.993408203125, 0.11444091796875, 0.001708984375, 0.00323486328125)","(0.9688720703125, 0.231201171875, -0.08447265625, -0.02703857421875)"
212235385070,"(0.99346923828125, 0.114013671875, 0.001708984375, 0.00262451171875)","(0.97662353515625, 0.23126220703125, -0.084716796875, -0.02679443359375)"
212235394575,"(0.99346923828125, 0.11407470703125, 0.00213623046875, 0.00274658203125)","(0.97662353515625, 0.23126220703125, -0.0849609375, -0.026611328125)"
212235403333,"(0.99346923828125, 0.1138916015625, 0.0020751953125, 0.00238037109375)","(0.9765625, 0.2315673828125, -0.0850830078125, -0.0262451171875)"
212235411062,"(0.99346923828125, 0.1138916015625, 0.0020751953125, 0.00238037109375)","(0.96868896484375, 0.23187255859375, -0.08453369140625, -0.02618408203125)"
212235417758,"(0.99346923828125, 0.11383056640625, 0.001708984375, 0.001953125)","(0.96868896484375, 0.23175048828125, -0.08477783203125, -0.0262451171875)"
212235426892,"(0.99346923828125, 0.11395263671875, 0.00115966796875, 0.00189208984375)","(0.9765625, 0.2314453125, -0.08551025390625, -0.02642822265625)"
212235436203,"(0.99346923828125, 0.1142578125, 0.00079345703125, 0.001953125)","(0.9765625, 0.2314453125, -0.08551025390625, -0.02642822265625)"
212235445698,"(0.99346923828125, 0.1141357421875, 0.00067138671875, 0.00152587890625)","(0.9686279296875, 0.23175048828125, -0.08587646484375, -0.0263671875)"
212235454982,"(0.99346923828125, 0.11431884765625, 0.0003662109375, 0.001708984375)","(0.968505859375, 0.23223876953125, -0.08587646484375, -0.0262451171875)"
212235461587,"(0.99346923828125, 0.1141357421875, 0.00018310546875, 0.001220703125)","(0.96844482421875, 0.23236083984375, -0.0860595703125, -0.02630615234375)"
212235469528,"(0.99346923828125, 0.1141357421875, 0.00018310546875, 0.001220703125)","(0.968505859375, 0.232177734375, -0.08624267578125, -0.02655029296875)"
212235478783,"(0.9935302734375, 0.11358642578125, 6.103515625e-05, 0.00115966796875)","(0.96844482421875, 0.2322998046875, -0.08642578125, -0.0267333984375)"
212235487733,"(0.9935302734375, 0.1134033203125, -0.000244140625, 0.00128173828125)","(0.9683837890625, 0.23248291015625, -0.08636474609375, -0.02685546875)"
212235497221,"(0.99359130859375, 0.11322021484375, -0.00042724609375, 0.001953125)","(0.9683837890625, 0.23248291015625, -0.08636474609375, -0.02685546875)"
212235505401,"(0.99359130859375, 0.11309814453125, -0.00030517578125, 0.001953125)","(0.9683837890625, 0.23248291015625, -0.0863037109375, -0.02716064453125)"
212235513044,"(0.99365234375, 0.1126708984375, -0.00030517578125, 0.00177001953125)","(0.96832275390625, 0.232666015625, -0.0863037109375, -0.0274658203125)"
212235520795,"(0.99365234375, 0.1126708984375, -0.00030517578125, 0.00177001953125)","(0.96826171875, 0.23272705078125, -0.08685302734375, -0.0274658203125)"
212235529620,"(0.99371337890625, 0.112060546875, -0.000732421875, 0.00140380859375)","(0.96826171875, 0.23284912109375, -0.08697509765625, -0.02703857421875)"
212235539097,"(0.99371337890625, 0.11181640625, -0.000732421875, 0.0015869140625)","(0.9681396484375, 0.23321533203125, -0.08685302734375, -0.027099609375)"
