timestamp,euler1,euler2
175833515688,"(0.78619384765625, -0.10198974609375, 0.6094970703125, -0.00634765625)","(0.822021484375, 0.0184326171875, 0.56915283203125, -0.00616455078125)"
175833519416,"(0.78619384765625, -0.10198974609375, 0.6094970703125, -0.00634765625)","(0.822021484375, 0.0184326171875, 0.56915283203125, -0.00616455078125)"
175833522714,"(0.78619384765625, -0.10198974609375, 0.6094970703125, -0.00634765625)","(0.822021484375, 0.0184326171875, 0.56915283203125, -0.00616455078125)"
175833526263,"(0.7861328125, -0.10113525390625, 0.60968017578125, -0.00653076171875)","(None, None, None, None)"
175833528801,"(0.7861328125, -0.10113525390625, 0.60968017578125, -0.00653076171875)","(None, None, None, None)"
175833532094,"(0.7861328125, -0.10113525390625, 0.60968017578125, -0.00653076171875)","(None, None, None, None)"
175833536059,"(None, None, None, None)","(0.82183837890625, 0.0194091796875, 0.5693359375, -0.006591796875)"
175833538813,"(0.78607177734375, -0.1011962890625, 0.60980224609375, -0.00640869140625)","(0.82183837890625, 0.0194091796875, 0.5693359375, -0.006591796875)"
175833545267,"(0.7857666015625, -0.10107421875, 0.61016845703125, -0.00640869140625)","(None, None, None, None)"
175833547791,"(0.7857666015625, -0.10107421875, 0.61016845703125, -0.00640869140625)","(0.8216552734375, 0.0194091796875, 0.56964111328125, -0.006591796875)"
175833551100,"(0.7857666015625, -0.10107421875, 0.61016845703125, -0.00640869140625)","(0.821533203125, 0.01953125, 0.56976318359375, -0.00653076171875)"
175833557939,"(0.78546142578125, -0.1011962890625, 0.61053466796875, -0.00653076171875)","(0.821533203125, 0.01953125, 0.56976318359375, -0.00653076171875)"
175833561309,"(0.78546142578125, -0.1011962890625, 0.61053466796875, -0.00653076171875)","(0.821533203125, 0.01953125, 0.56976318359375, -0.00653076171875)"
175833564617,"(0.78564453125, -0.10150146484375, 0.6102294921875, -0.00653076171875)","(None, None, None, None)"
175833567118,"(0.78564453125, -0.10150146484375, 0.6102294921875, -0.00653076171875)","(0.82135009765625, 0.019775390625, 0.57000732421875, -0.0069580078125)"
175833570740,"(None, None, None, None)","(None, None, None, None)"
175833571748,"(0.78564453125, -0.10150146484375, 0.6102294921875, -0.00653076171875)","(None, None, None, None)"
175833573900,"(0.78564453125, -0.10150146484375, 0.6102294921875, -0.00653076171875)","(0.82135009765625, 0.019775390625, 0.57000732421875, -0.0069580078125)"
175833578085,"(0.78582763671875, -0.101806640625, 0.6099853515625, -0.00653076171875)","(None, None, None, None)"
175833580248,"(0.78582763671875, -0.101806640625, 0.6099853515625, -0.00653076171875)","(0.82122802734375, 0.01983642578125, 0.57025146484375, -0.00714111328125)"
175833585239,"(0.78558349609375, -0.101806640625, 0.61029052734375, -0.00665283203125)","(0.8211669921875, 0.02001953125, 0.5703125, -0.00732421875)"
175833588897,"(0.78558349609375, -0.101806640625, 0.61029052734375, -0.00665283203125)","(0.8211669921875, 0.02001953125, 0.5703125, -0.00732421875)"
175833594554,"(0.78564453125, -0.10198974609375, 0.61016845703125, -0.0068359375)","(0.8212890625, 0.02008056640625, 0.57012939453125, -0.00726318359375)"
175833598859,"(0.78564453125, -0.10198974609375, 0.61016845703125, -0.0068359375)","(None, None, None, None)"
175833601297,"(0.78564453125, -0.10198974609375, 0.61016845703125, -0.0068359375)","(0.8212890625, 0.02008056640625, 0.57012939453125, -0.00726318359375)"
175833607967,"(0.78570556640625, -0.10235595703125, 0.61004638671875, -0.00640869140625)","(0.8214111328125, 0.0201416015625, 0.56988525390625, -0.00714111328125)"
175833611575,"(0.78570556640625, -0.10235595703125, 0.61785888671875, -0.00640869140625)","(0.8214111328125, 0.0201416015625, 0.56988525390625, -0.00714111328125)"
175833614897,"(0.78570556640625, -0.10235595703125, 0.61004638671875, -0.00640869140625)","(0.8214111328125, 0.0201416015625, 0.56988525390625, -0.00714111328125)"
175833618953,"(0.78564453125, -0.1021728515625, 0.61016845703125, -0.00640869140625)","(None, None, None, None)"
175833621120,"(0.78564453125, -0.1021728515625, 0.61016845703125, -0.00640869140625)","(0.821533203125, 0.02001953125, 0.56976318359375, -0.00726318359375)"
175833624422,"(0.78564453125, -0.1021728515625, 0.61016845703125, -0.00640869140625)","(0.821533203125, 0.02001953125, 0.56976318359375, -0.00726318359375)"
175833628100,"(0.78546142578125, -0.10205078125, 0.6103515625, -0.00640869140625)","(None, None, None, None)"
175833630567,"(0.78546142578125, -0.10205078125, 0.6103515625, -0.00640869140625)","(0.821533203125, 0.02008056640625, 0.56976318359375, -0.00726318359375)"
175833636525,"(0.78546142578125, -0.102294921875, 0.6103515625, -0.0064697265625)","(None, None, None, None)"
175833639163,"(0.78546142578125, -0.102294921875, 0.6103515625, -0.0064697265625)","(0.82147216796875, 0.0203857421875, 0.56988525390625, -0.00732421875)"
175833643252,"(0.78546142578125, -0.102294921875, 0.6181640625, -0.0064697265625)","(None, None, None, None)"
175833646993,"(0.785400390625, -0.10260009765625, 0.6103515625, -0.00616455078125)","(0.82122802734375, 0.02032470703125, 0.5701904296875, -0.0078125)"
175833650672,"(0.785400390625, -0.10260009765625, 0.6103515625, -0.00616455078125)","(None, None, None, None)"
175833654968,"(0.7855224609375, -0.10235595703125, 0.61029052734375, -0.00616455078125)","(0.82110595703125, 0.02032470703125, 0.57037353515625, -0.0078125)"
175833659822,"(0.7855224609375, -0.10235595703125, 0.61029052734375, -0.00616455078125)","(0.82110595703125, 0.02032470703125, 0.57037353515625, -0.0078125)"
175833663138,"(0.7855224609375, -0.10235595703125, 0.61029052734375, -0.00616455078125)","(0.82110595703125, 0.02032470703125, 0.57037353515625, -0.0078125)"
175833666445,"(0.78509521484375, -0.1021728515625, 0.61090087890625, -0.00640869140625)","(0.82080078125, 0.02056884765625, 0.57080078125, -0.0076904296875)"
175833670102,"(0.78509521484375, -0.1021728515625, 0.61090087890625, -0.00640869140625)","(0.82080078125, 0.02056884765625, 0.57080078125, -0.0076904296875)"
175833673407,"(0.78509521484375, -0.1021728515625, 0.61090087890625, -0.00640869140625)","(0.82080078125, 0.02056884765625, 0.57080078125, -0.0076904296875)"
175833676708,"(0.78485107421875, -0.1024169921875, 0.61114501953125, -0.00689697265625)","(0.82073974609375, 0.0203857421875, 0.57086181640625, -0.00762939453125)"
175833680427,"(0.78485107421875, -0.1024169921875, 0.61114501953125, -0.00689697265625)","(None, None, None, None)"
175833682585,"(0.78485107421875, -0.1024169921875, 0.61114501953125, -0.00689697265625)","(0.82073974609375, 0.0203857421875, 0.57086181640625, -0.00762939453125)"
175833688852,"(0.784912109375, -0.1031494140625, 0.6109619140625, -0.0069580078125)","(0.82086181640625, 0.0205078125, 0.5706787109375, -0.00714111328125)"
175833692461,"(0.784912109375, -0.1031494140625, 0.6109619140625, -0.0069580078125)","(0.82086181640625, 0.0205078125, 0.5706787109375, -0.00714111328125)"
175833699061,"(0.7847900390625, -0.10296630859375, 0.611083984375, -0.0069580078125)","(None, None, None, None)"
175833701767,"(0.7847900390625, -0.10296630859375, 0.611083984375, -0.0069580078125)","(0.82080078125, 0.02044677734375, 0.57080078125, -0.00689697265625)"
175833708937,"(0.7847900390625, -0.10247802734375, 0.6112060546875, -0.00677490234375)","(None, None, None, None)"
175833711472,"(0.7847900390625, -0.10247802734375, 0.6112060546875, -0.00677490234375)","(None, None, None, None)"
175833713637,"(0.7847900390625, -0.10247802734375, 0.6112060546875, -0.00677490234375)","(0.82086181640625, 0.020751953125, 0.5706787109375, -0.0068359375)"
175833717512,"(0.784912109375, -0.1019287109375, 0.61114501953125, -0.00701904296875)","(0.82073974609375, 0.02099609375, 0.57086181640625, -0.0068359375)"
175833721323,"(0.784912109375, -0.1019287109375, 0.61114501953125, -0.00701904296875)","(0.82073974609375, 0.02099609375, 0.57086181640625, -0.0068359375)"
175833724625,"(0.784912109375, -0.1019287109375, 0.61114501953125, -0.00701904296875)","(None, None, None, None)"
175833727052,"(0.7847900390625, -0.1021728515625, 0.6112060546875, -0.00701904296875)","(0.8206787109375, 0.02117919921875, 0.57098388671875, -0.00726318359375)"
175833730479,"(0.7847900390625, -0.1021728515625, 0.6112060546875, -0.00701904296875)","(0.8206787109375, 0.02117919921875, 0.57098388671875, -0.00726318359375)"
175833734634,"(0.7847900390625, -0.1021728515625, 0.6112060546875, -0.00701904296875)","(None, None, None, None)"
175833738008,"(0.78460693359375, -0.10345458984375, 0.61126708984375, -0.00726318359375)","(None, None, None, None)"
175833740630,"(0.78460693359375, -0.10345458984375, 0.61126708984375, -0.00726318359375)","(None, None, None, None)"
175833744403,"(0.78460693359375, -0.10345458984375, 0.61126708984375, -0.00726318359375)","(None, None, None, None)"
175833748012,"(0.784423828125, -0.103515625, 0.6114501953125, -0.00738525390625)","(0.82098388671875, 0.02117919921875, 0.570556640625, -0.007080078125)"
175833751316,"(0.784423828125, -0.103515625, 0.6114501953125, -0.00738525390625)","(None, None, None, None)"
175833755899,"(0.78472900390625, -0.103271484375, 0.61114501953125, -0.00714111328125)","(None, None, None, None)"
175833758969,"(0.78472900390625, -0.103271484375, 0.61114501953125, -0.00714111328125)","(None, None, None, None)"
175833761584,"(0.78472900390625, -0.103271484375, 0.61114501953125, -0.00714111328125)","(0.82080078125, 0.02099609375, 0.57080078125, -0.00726318359375)"
175833764888,"(0.78472900390625, -0.103271484375, 0.61114501953125, -0.00714111328125)","(None, None, None, None)"
175833767270,"(0.784912109375, -0.1031494140625, 0.6109619140625, -0.00726318359375)","(None, None, None, None)"
175833769660,"(0.784912109375, -0.1031494140625, 0.6109619140625, -0.00726318359375)","(None, None, None, None)"
175833772217,"(0.784912109375, -0.01251220703125, -6.103515625e-05, -6.103515625e-05)","(0.82073974609375, 0.02056884765625, 0.5709228515625, -0.00726318359375)"
175833775556,"(0.784912109375, -0.1029052734375, 0.6109619140625, -0.007568359375)","(0.82073974609375, 0.02056884765625, 0.5709228515625, -0.00726318359375)"
175833779253,"(0.784912109375, -0.1029052734375, 0.6109619140625, -0.007568359375)","(0.820556640625, 0.0205078125, 0.57110595703125, -0.007080078125)"
175833783159,"(0.784912109375, -0.1029052734375, 0.6109619140625, -0.007568359375)","(0.820556640625, 0.0205078125, 0.57110595703125, -0.007080078125)"
175833790002,"(0.7847900390625, -0.10272216796875, 0.61114501953125, -0.0079345703125)","(None, None, None, None)"
175833792885,"(0.7847900390625, -0.10272216796875, 0.61114501953125, -0.0079345703125)","(None, None, None, None)"
175833797162,"(0.78466796875, -0.103271484375, 0.6112060546875, -0.00860595703125)","(None, None, None, None)"
175833799667,"(0.78466796875, -0.103271484375, 0.6112060546875, -0.00860595703125)","(0.82073974609375, 0.0201416015625, 0.5709228515625, -0.00732421875)"
175833803447,"(0.78466796875, -0.103271484375, 0.6112060546875, -0.00860595703125)","(None, None, None, None)"
175833807933,"(0.78485107421875, -0.10272216796875, 0.611083984375, -0.00848388671875)","(0.82098388671875, 0.01983642578125, 0.570556640625, -0.00738525390625)"
175833811729,"(0.78485107421875, -0.10272216796875, 0.611083984375, -0.00848388671875)","(0.82098388671875, 0.01983642578125, 0.570556640625, -0.00738525390625)"
175833815412,"(0.78485107421875, -0.10272216796875, 0.611083984375, -0.00848388671875)","(None, None, None, None)"
175833817827,"(0.7847900390625, -0.10284423828125, 0.611083984375, -0.00860595703125)","(None, None, None, None)"
175833819975,"(0.7847900390625, -0.10284423828125, 0.611083984375, -0.00860595703125)","(0.82098388671875, 0.02020263671875, 0.570556640625, -0.0072021484375)"
175833823864,"(0.7847900390625, -0.10284423828125, 0.611083984375, -0.00860595703125)","(None, None, None, None)"
175833826014,"(0.784912109375, -0.102783203125, 0.6109619140625, -0.00823974609375)","(None, None, None, None)"
175833828312,"(0.784912109375, -0.102783203125, 0.6109619140625, -0.00823974609375)","(None, None, None, None)"
175833830744,"(0.784912109375, -0.102783203125, 0.6109619140625, -0.00823974609375)","(0.8209228515625, 0.0201416015625, 0.5706787109375, -0.0074462890625)"
175833834495,"(0.784912109375, -0.102783203125, 0.6109619140625, -0.00823974609375)","(0.8209228515625, 0.0201416015625, 0.5706787109375, -0.0074462890625)"
175833840756,"(0.7850341796875, -0.102783203125, 0.61083984375, -0.00823974609375)","(0.82086181640625, 0.02020263671875, 0.57073974609375, -0.00750732421875)"
175833847175,"(0.78509521484375, -0.103271484375, 0.61065673828125, -0.00830078125)","(None, None, None, None)"
175833849703,"(0.78509521484375, -0.103271484375, 0.61065673828125, -0.00830078125)","(0.820556640625, 0.02008056640625, 0.5711669921875, -0.0079345703125)"
175833853623,"(0.78509521484375, -0.103271484375, 0.61065673828125, -0.00830078125)","(0.820556640625, 0.02008056640625, 0.5711669921875, -0.0079345703125)"
175833860725,"(0.784912109375, -0.1038818359375, 0.61077880859375, -0.00860595703125)","(0.8203125, 0.019775390625, 0.571533203125, -0.00787353515625)"
175833864445,"(0.784912109375, -0.1038818359375, 0.61077880859375, -0.00860595703125)","(0.8203125, 0.019775390625, 0.571533203125, -0.00787353515625)"
175833867758,"(0.78497314453125, -0.10382080078125, 0.61065673828125, -0.0089111328125)","(None, None, None, None)"
175833869938,"(None, None, None, None)","(None, None, None, None)"
175833871491,"(0.78497314453125, -0.10382080078125, 0.61065673828125, -0.0089111328125)","(None, None, None, None)"
175833873980,"(0.78497314453125, -0.10382080078125, 0.61065673828125, -0.0089111328125)","(0.82012939453125, 0.019775390625, 0.57177734375, -0.008056640625)"
175833877277,"(0.78485107421875, -0.10382080078125, 0.61083984375, -0.0089111328125)","(None, None, None, None)"
175833879465,"(0.78485107421875, -0.10382080078125, 0.61083984375, -0.0089111328125)","(0.820068359375, 0.02008056640625, 0.57183837890625, -0.008056640625)"
175833883304,"(0.78485107421875, -0.10382080078125, 0.61083984375, -0.0089111328125)","(None, None, None, None)"
175833887126,"(0.78448486328125, -0.10406494140625, 0.61126708984375, -0.00897216796875)","(0.820068359375, 0.02008056640625, 0.57183837890625, -0.008056640625)"
175833891766,"(0.78448486328125, -0.10406494140625, 0.61126708984375, -0.00897216796875)","(None, None, None, None)"
175833896551,"(0.7843017578125, -0.10418701171875, 0.61151123046875, -0.00933837890625)","(0.82012939453125, 0.02020263671875, 0.57171630859375, -0.008056640625)"
175833901762,"(0.7843017578125, -0.10418701171875, 0.61151123046875, -0.00933837890625)","(0.82025146484375, 0.0198974609375, 0.5716552734375, -0.00799560546875)"
175833909067,"(0.7843017578125, -0.104736328125, 0.61138916015625, -0.0096435546875)","(0.8203125, 0.0198974609375, 0.57147216796875, -0.00823974609375)"
175833912960,"(0.7843017578125, -0.104736328125, 0.61138916015625, -0.0096435546875)","(None, None, None, None)"
175833915447,"(0.7843017578125, -0.104736328125, 0.61138916015625, -0.0096435546875)","(None, None, None, None)"
175833917612,"(0.78436279296875, -0.10418701171875, 0.6114501953125, -0.00946044921875)","(0.8203125, 0.0198974609375, 0.57147216796875, -0.00823974609375)"
175833920908,"(0.78436279296875, -0.10418701171875, 0.6114501953125, -0.00946044921875)","(None, None, None, None)"
175833923564,"(0.78436279296875, -0.10418701171875, 0.6114501953125, -0.00946044921875)","(0.8201904296875, 0.01983642578125, 0.5716552734375, -0.0084228515625)"
175833926865,"(0.7843017578125, -0.103759765625, 0.61151123046875, -0.0096435546875)","(0.8201904296875, 0.01983642578125, 0.5716552734375, -0.0084228515625)"
175833930408,"(0.7843017578125, -0.103759765625, 0.61151123046875, -0.0096435546875)","(0.8201904296875, 0.01971435546875, 0.5716552734375, -0.0087890625)"
175833934225,"(0.7843017578125, -0.103759765625, 0.61151123046875, -0.0096435546875)","(None, None, None, None)"
175833938643,"(0.78485107421875, -0.1036376953125, 0.61090087890625, -0.009033203125)","(0.82012939453125, 0.01971435546875, 0.57171630859375, -0.00897216796875)"
175833946121,"(0.785400390625, -0.1031494140625, 0.61029052734375, -0.00830078125)","(0.82012939453125, 0.019775390625, 0.57177734375, -0.00909423828125)"
175833954661,"(0.785400390625, -0.10272216796875, 0.6103515625, -0.00830078125)","(0.82000732421875, 0.0198974609375, 0.57196044921875, -0.00921630859375)"
175833964765,"(0.785400390625, -0.10272216796875, 0.6103515625, -0.00830078125)","(0.82000732421875, 0.0198974609375, 0.57196044921875, -0.00921630859375)"
175833973202,"(0.7852783203125, -0.10247802734375, 0.61053466796875, -0.00897216796875)","(0.8199462890625, 0.01995849609375, 0.572021484375, -0.00970458984375)"
175833981251,"(0.78521728515625, -0.10247802734375, 0.610595703125, -0.00897216796875)","(0.82012939453125, 0.02008056640625, 0.57177734375, -0.009765625)"
175833991380,"(0.7852783203125, -0.101806640625, 0.61065673828125, -0.00921630859375)","(0.8201904296875, 0.02008056640625, 0.5716552734375, -0.009765625)"
