timestamp,quat1,quat2
222429265772,"(0.99310302734375, 0.14263916015625, -0.08721923828125, 0.03564453125)","(0.9896240234375, 0.11834716796875, 0.08148193359375, -0.0035400390625)"
222429275945,"(0.99322509765625, 0.14215087890625, -0.0870361328125, 0.0347900390625)","(0.997314453125, 0.11865234375, 0.08209228515625, -0.003662109375)"
222429283847,"(0.9932861328125, 0.141845703125, -0.08648681640625, 0.03448486328125)","(0.99725341796875, 0.11895751953125, 0.08270263671875, -0.0037841796875)"
222429291077,"(0.993408203125, 0.1416015625, -0.0858154296875, 0.034423828125)","(0.9971923828125, 0.1190185546875, 0.08343505859375, -0.004150390625)"
222429297732,"(0.99359130859375, 0.141357421875, -0.08465576171875, 0.033935546875)","(0.9893798828125, 0.1190185546875, 0.08343505859375, -0.004150390625)"
222429306805,"(0.98577880859375, 0.141357421875, -0.08465576171875, 0.033935546875)","(0.99713134765625, 0.1190185546875, 0.08416748046875, -0.004150390625)"
222429316407,"(0.99365234375, 0.1416015625, -0.0831298828125, 0.0340576171875)","(0.9892578125, 0.119140625, 0.08489990234375, -0.0042724609375)"
222429326778,"(0.99365234375, 0.14154052734375, -0.0828857421875, 0.03411865234375)","(0.99700927734375, 0.1190185546875, 0.08526611328125, -0.00433349609375)"
222429333278,"(0.99365234375, 0.14190673828125, -0.08294677734375, 0.03338623046875)","(0.99700927734375, 0.118896484375, 0.0858154296875, -0.00445556640625)"
222429340348,"(0.99365234375, 0.14190673828125, -0.08294677734375, 0.033447265625)","(0.99688720703125, 0.119140625, 0.08636474609375, -0.004638671875)"
222429347921,"(0.99365234375, 0.14190673828125, -0.08282470703125, 0.033447265625)","(0.98907470703125, 0.119140625, 0.08636474609375, -0.004638671875)"
222429357277,"(0.98583984375, 0.14190673828125, -0.08282470703125, 0.033447265625)","(0.98907470703125, 0.1192626953125, 0.08642578125, -0.00445556640625)"
222429367039,"(0.98590087890625, 0.14154052734375, -0.08282470703125, 0.03302001953125)","(0.989013671875, 0.1195068359375, 0.08709716796875, -0.005126953125)"
222429377619,"(0.98590087890625, 0.14166259765625, -0.08258056640625, 0.03253173828125)","(0.9888916015625, 0.11968994140625, 0.08758544921875, -0.00537109375)"
222429385858,"(0.9859619140625, 0.141845703125, -0.081787109375, 0.0328369140625)","(0.9888916015625, 0.119873046875, 0.08770751953125, -0.00531005859375)"
222429394094,"(0.98602294921875, 0.14202880859375, -0.0811767578125, 0.03253173828125)","(0.98883056640625, 0.1201171875, 0.08831787109375, -0.0054931640625)"
222429401698,"(0.986083984375, 0.14202880859375, -0.0804443359375, 0.03204345703125)","(0.98870849609375, 0.12030029296875, 0.0888671875, -0.00531005859375)"
222429409896,"(0.9862060546875, 0.14141845703125, -0.0797119140625, 0.03192138671875)","(0.98870849609375, 0.1204833984375, 0.08905029296875, -0.0048828125)"
222429418933,"(0.98638916015625, 0.1407470703125, -0.07916259765625, 0.0316162109375)","(0.9886474609375, 0.12066650390625, 0.08935546875, -0.00506591796875)"
222429428577,"(0.98638916015625, 0.1407470703125, -0.07916259765625, 0.0316162109375)","(0.9886474609375, 0.12066650390625, 0.08935546875, -0.00506591796875)"
222429437289,"(0.9864501953125, 0.14056396484375, -0.0787353515625, 0.03167724609375)","(0.9886474609375, 0.12066650390625, 0.08935546875, -0.00494384765625)"
222429444718,"(0.986572265625, 0.13995361328125, -0.078369140625, 0.03118896484375)","(0.98858642578125, 0.1209716796875, 0.08978271484375, -0.0050048828125)"
222429455297,"(0.9866943359375, 0.139404296875, -0.07794189453125, 0.03118896484375)","(0.98858642578125, 0.1209716796875, 0.08990478515625, -0.0052490234375)"
222429466327,"(0.9945068359375, 0.13934326171875, -0.07757568359375, 0.03167724609375)","(0.988525390625, 0.1212158203125, 0.0902099609375, -0.00543212890625)"
222429477117,"(0.9866943359375, 0.1390380859375, -0.07781982421875, 0.03155517578125)","(0.99639892578125, 0.12109375, 0.08978271484375, -0.0048828125)"
222429485483,"(0.9866943359375, 0.1390380859375, -0.07781982421875, 0.0316162109375)","(0.996337890625, 0.12139892578125, 0.08966064453125, -0.00445556640625)"
222429494575,"(0.98681640625, 0.13836669921875, -0.077880859375, 0.03118896484375)","(0.996337890625, 0.12139892578125, 0.0897216796875, -0.00457763671875)"
222429503359,"(0.9947509765625, 0.13763427734375, -0.07794189453125, 0.03057861328125)","(0.996337890625, 0.1214599609375, 0.089599609375, -0.00457763671875)"
222429510100,"(0.99493408203125, 0.13690185546875, -0.0771484375, 0.0301513671875)","(0.996337890625, 0.1214599609375, 0.089599609375, -0.00457763671875)"
222429518421,"(0.98712158203125, 0.13690185546875, -0.0771484375, 0.0301513671875)","(0.988525390625, 0.12158203125, 0.0894775390625, -0.00445556640625)"
222429528897,"(0.9949951171875, 0.13677978515625, -0.076904296875, 0.0301513671875)","(0.996337890625, 0.1217041015625, 0.08941650390625, -0.0045166015625)"
222429535856,"(0.9949951171875, 0.13653564453125, -0.07672119140625, 0.0299072265625)","(0.996337890625, 0.1217041015625, 0.089111328125, -0.00457763671875)"
222429542895,"(0.99505615234375, 0.13623046875, -0.0771484375, 0.02972412109375)","(0.99639892578125, 0.1217041015625, 0.08892822265625, -0.0045166015625)"
222429550336,"(0.9873046875, 0.1357421875, -0.0770263671875, 0.029541015625)","(0.98858642578125, 0.1217041015625, 0.08892822265625, -0.0045166015625)"
222429559062,"(0.9873046875, 0.13568115234375, -0.07684326171875, 0.02935791015625)","(0.98858642578125, 0.12158203125, 0.08880615234375, -0.00439453125)"
222429568914,"(0.98736572265625, 0.13555908203125, -0.0767822265625, 0.02996826171875)","(0.988525390625, 0.12158203125, 0.08929443359375, -0.0047607421875)"
222429579407,"(0.98736572265625, 0.1353759765625, -0.07659912109375, 0.0299072265625)","(0.988525390625, 0.12158203125, 0.089599609375, -0.0050048828125)"
222429587801,"(0.98736572265625, 0.1353759765625, -0.07659912109375, 0.0299072265625)","(0.98846435546875, 0.12200927734375, 0.08941650390625, -0.00482177734375)"
222429596243,"(0.98748779296875, 0.1346435546875, -0.07666015625, 0.02978515625)","(0.9884033203125, 0.1224365234375, 0.08941650390625, -0.00457763671875)"
222429605886,"(0.98748779296875, 0.1343994140625, -0.076904296875, 0.03009033203125)","(0.9884033203125, 0.12274169921875, 0.08953857421875, -0.00433349609375)"
222429617440,"(0.987548828125, 0.1339111328125, -0.0767822265625, 0.0301513671875)","(0.98834228515625, 0.1229248046875, 0.08990478515625, -0.0047607421875)"
222429628862,"(0.9954833984375, 0.13330078125, -0.0765380859375, 0.0301513671875)","(0.98828125, 0.12286376953125, 0.0902099609375, -0.00482177734375)"
222429636887,"(0.98773193359375, 0.1324462890625, -0.07672119140625, 0.03021240234375)","(0.98834228515625, 0.12237548828125, 0.09027099609375, -0.00506591796875)"
222429645290,"(0.98785400390625, 0.1317138671875, -0.076904296875, 0.030029296875)","(0.9884033203125, 0.1221923828125, 0.0902099609375, -0.0050048828125)"
222429655106,"(0.98797607421875, 0.131103515625, -0.07647705078125, 0.030029296875)","(0.99615478515625, 0.1221923828125, 0.0904541015625, -0.00518798828125)"
222429664586,"(0.995849609375, 0.130615234375, -0.07623291015625, 0.0301513671875)","(0.99609375, 0.122314453125, 0.0909423828125, -0.00531005859375)"
222429671914,"(0.99591064453125, 0.13043212890625, -0.075927734375, 0.03057861328125)","(0.99609375, 0.122314453125, 0.0909423828125, -0.00531005859375)"
222429679976,"(0.99591064453125, 0.13043212890625, -0.075927734375, 0.03057861328125)","(0.99609375, 0.122314453125, 0.09149169921875, -0.0057373046875)"
222429688103,"(0.99591064453125, 0.1302490234375, -0.07568359375, 0.0306396484375)","(0.98822021484375, 0.12237548828125, 0.09149169921875, -0.0057373046875)"
222429696766,"(0.98822021484375, 0.1295166015625, -0.07568359375, 0.02996826171875)","(0.98828125, 0.12225341796875, 0.09149169921875, -0.00579833984375)"
222429708156,"(0.98834228515625, 0.12884521484375, -0.07568359375, 0.029541015625)","(0.99609375, 0.12213134765625, 0.09112548828125, -0.00531005859375)"
222429718936,"(0.9884033203125, 0.12841796875, -0.0753173828125, 0.0294189453125)","(0.98834228515625, 0.12188720703125, 0.0911865234375, -0.0050048828125)"
222429729621,"(0.99627685546875, 0.1282958984375, -0.07501220703125, 0.02911376953125)","(0.99615478515625, 0.12176513671875, 0.09149169921875, -0.0047607421875)"
222429736352,"(0.99639892578125, 0.12744140625, -0.074951171875, 0.02923583984375)","(0.99615478515625, 0.12152099609375, 0.09173583984375, -0.00469970703125)"
222429743788,"(0.99652099609375, 0.12652587890625, -0.07489013671875, 0.0284423828125)","(0.99615478515625, 0.12127685546875, 0.09185791015625, -0.00457763671875)"
222429751379,"(0.98883056640625, 0.12591552734375, -0.0748291015625, 0.028076171875)","(0.98834228515625, 0.12127685546875, 0.09185791015625, -0.00457763671875)"
222429760183,"(0.9888916015625, 0.12530517578125, -0.0751953125, 0.028076171875)","(0.98834228515625, 0.12115478515625, 0.09197998046875, -0.0048828125)"
222429770381,"(0.98895263671875, 0.12451171875, -0.07586669921875, 0.0274658203125)","(0.98828125, 0.121337890625, 0.09246826171875, -0.005126953125)"
222429780688,"(0.98895263671875, 0.1243896484375, -0.07568359375, 0.0272216796875)","(0.98822021484375, 0.12158203125, 0.0928955078125, -0.0050048828125)"
222429788926,"(0.98895263671875, 0.1243896484375, -0.07568359375, 0.0272216796875)","(0.9881591796875, 0.121826171875, 0.09283447265625, -0.0050048828125)"
222429798525,"(0.98907470703125, 0.12384033203125, -0.075439453125, 0.0272216796875)","(0.98822021484375, 0.12164306640625, 0.09283447265625, -0.0050048828125)"
222429809065,"(0.98907470703125, 0.123291015625, -0.0760498046875, 0.02667236328125)","(0.98822021484375, 0.12158203125, 0.093017578125, -0.0050048828125)"
222429819830,"(0.9891357421875, 0.1226806640625, -0.07623291015625, 0.02703857421875)","(0.98822021484375, 0.121826171875, 0.0927734375, -0.00469970703125)"
222429831029,"(0.9892578125, 0.12158203125, -0.076904296875, 0.0264892578125)","(0.9881591796875, 0.12200927734375, 0.093017578125, -0.00433349609375)"
222429839295,"(0.9892578125, 0.12158203125, -0.076904296875, 0.0264892578125)","(0.9881591796875, 0.1219482421875, 0.09295654296875, -0.00384521484375)"
222429847933,"(0.9892578125, 0.12139892578125, -0.0771484375, 0.02587890625)","(0.9881591796875, 0.1219482421875, 0.09320068359375, -0.0035400390625)"
222429859238,"(0.9892578125, 0.12152099609375, -0.0767822265625, 0.02569580078125)","(0.9881591796875, 0.1219482421875, 0.0928955078125, -0.00299072265625)"
222429870741,"(0.9893798828125, 0.121337890625, -0.07611083984375, 0.02508544921875)","(0.98809814453125, 0.1220703125, 0.09326171875, -0.00299072265625)"
222429881657,"(0.997314453125, 0.12066650390625, -0.07586669921875, 0.02508544921875)","(0.988037109375, 0.122314453125, 0.09393310546875, -0.003173828125)"
222429890372,"(0.98956298828125, 0.11968994140625, -0.0762939453125, 0.025390625)","(0.98797607421875, 0.12255859375, 0.09405517578125, -0.00311279296875)"
222429897943,"(0.98956298828125, 0.11932373046875, -0.07623291015625, 0.02587890625)","(0.9879150390625, 0.12286376953125, 0.09417724609375, -0.0030517578125)"
222429909395,"(0.98956298828125, 0.11962890625, -0.0760498046875, 0.02667236328125)","(0.9879150390625, 0.12310791015625, 0.09405517578125, -0.00311279296875)"
222429920429,"(0.98956298828125, 0.11962890625, -0.0758056640625, 0.0267333984375)","(0.98785400390625, 0.1236572265625, 0.09405517578125, -0.0030517578125)"
222429931394,"(0.9896240234375, 0.11932373046875, -0.0755615234375, 0.0264892578125)","(0.98785400390625, 0.1239013671875, 0.093994140625, -0.002685546875)"
222429939762,"(0.9896240234375, 0.11932373046875, -0.0755615234375, 0.0264892578125)","(0.98779296875, 0.1240234375, 0.09405517578125, -0.0023193359375)"
222429947945,"(0.98968505859375, 0.118896484375, -0.075439453125, 0.0262451171875)","(0.99560546875, 0.12420654296875, 0.0941162109375, -0.00201416015625)"
222429958344,"(0.99755859375, 0.1185302734375, -0.0755615234375, 0.02569580078125)","(0.99560546875, 0.12432861328125, 0.09417724609375, -0.00164794921875)"
222429966672,"(0.99755859375, 0.11846923828125, -0.0751953125, 0.0255126953125)","(0.99554443359375, 0.12432861328125, 0.09429931640625, -0.00128173828125)"
222429975052,"(0.99755859375, 0.11865234375, -0.074951171875, 0.02545166015625)","(0.9954833984375, 0.1246337890625, 0.0946044921875, -0.001220703125)"
222429983484,"(0.9976806640625, 0.11834716796875, -0.07464599609375, 0.02520751953125)","(0.9954833984375, 0.1246337890625, 0.0946044921875, -0.001220703125)"
222429991303,"(0.9976806640625, 0.11834716796875, -0.07464599609375, 0.02520751953125)","(0.99542236328125, 0.12481689453125, 0.09503173828125, -0.0013427734375)"
222429998178,"(0.99761962890625, 0.11859130859375, -0.07440185546875, 0.02545166015625)","(0.995361328125, 0.12493896484375, 0.0958251953125, -0.00146484375)"
222430006368,"(0.9976806640625, 0.11865234375, -0.07421875, 0.02484130859375)","(0.99530029296875, 0.125244140625, 0.09613037109375, -0.00128173828125)"
222430015373,"(0.9976806640625, 0.11871337890625, -0.07379150390625, 0.02459716796875)","(0.98748779296875, 0.125244140625, 0.09613037109375, -0.00128173828125)"
222430022831,"(0.9976806640625, 0.11932373046875, -0.07318115234375, 0.02490234375)","(0.98736572265625, 0.125732421875, 0.09649658203125, -0.0013427734375)"
222430032474,"(0.9976806640625, 0.1192626953125, -0.0731201171875, 0.02484130859375)","(0.9951171875, 0.1259765625, 0.096923828125, -0.00164794921875)"
222430040356,"(0.9898681640625, 0.1192626953125, -0.0731201171875, 0.02484130859375)","(0.99505615234375, 0.1259765625, 0.09716796875, -0.00164794921875)"
222430049343,"(0.9976806640625, 0.1192626953125, -0.0731201171875, 0.02459716796875)","(0.9871826171875, 0.126220703125, 0.09747314453125, -0.0013427734375)"
222430058105,"(0.9898681640625, 0.11968994140625, -0.07257080078125, 0.02410888671875)","(0.9871826171875, 0.12640380859375, 0.09735107421875, -0.001220703125)"
222430070352,"(0.98992919921875, 0.11962890625, -0.072021484375, 0.02374267578125)","(0.9871826171875, 0.12646484375, 0.0972900390625, -0.0010986328125)"
222430081140,"(0.989990234375, 0.1195068359375, -0.07171630859375, 0.0234375)","(0.9871826171875, 0.12640380859375, 0.09765625, -0.0013427734375)"
222430089384,"(0.98992919921875, 0.11956787109375, -0.07177734375, 0.02374267578125)","(0.987060546875, 0.12664794921875, 0.09814453125, -0.001220703125)"
222430097797,"(0.98992919921875, 0.11981201171875, -0.0716552734375, 0.02362060546875)","(0.98699951171875, 0.12701416015625, 0.09832763671875, -0.00115966796875)"
222430105786,"(0.98992919921875, 0.11993408203125, -0.07159423828125, 0.0230712890625)","(0.9869384765625, 0.12750244140625, 0.098388671875, -0.001220703125)"
222430114526,"(0.98992919921875, 0.1199951171875, -0.0714111328125, 0.0230712890625)","(0.9869384765625, 0.12750244140625, 0.098388671875, -0.001220703125)"
222430123864,"(0.98992919921875, 0.11993408203125, -0.07122802734375, 0.02362060546875)","(0.9869384765625, 0.12762451171875, 0.09857177734375, -0.00091552734375)"
222430133896,"(0.989990234375, 0.11956787109375, -0.07135009765625, 0.023193359375)","(0.98687744140625, 0.12774658203125, 0.0989990234375, -0.00103759765625)"
222430142212,"(0.989990234375, 0.11956787109375, -0.07135009765625, 0.023193359375)","(0.98687744140625, 0.1278076171875, 0.09881591796875, -0.0013427734375)"
222430149565,"(0.989990234375, 0.119384765625, -0.071533203125, 0.023193359375)","(0.9947509765625, 0.12774658203125, 0.09820556640625, -0.00115966796875)"
222430159026,"(0.997802734375, 0.11932373046875, -0.07122802734375, 0.0233154296875)","(0.9947509765625, 0.1279296875, 0.09783935546875, -0.0008544921875)"
222430168795,"(0.989990234375, 0.119384765625, -0.0712890625, 0.023681640625)","(0.9947509765625, 0.1280517578125, 0.0977783203125, -0.00067138671875)"
222430177230,"(0.99786376953125, 0.119140625, -0.0712890625, 0.02398681640625)","(0.99481201171875, 0.12786865234375, 0.09765625, -0.00048828125)"
222430184601,"(0.997802734375, 0.11944580078125, -0.0712890625, 0.02423095703125)","(0.99481201171875, 0.12786865234375, 0.09765625, -0.00048828125)"
222430192170,"(0.997802734375, 0.11944580078125, -0.0712890625, 0.02423095703125)","(0.994873046875, 0.12738037109375, 0.0975341796875, -0.00042724609375)"
222430199407,"(0.989990234375, 0.11932373046875, -0.0712890625, 0.02447509765625)","(0.99493408203125, 0.12689208984375, 0.09759521484375, -0.0006103515625)"
222430207411,"(0.989990234375, 0.11895751953125, -0.07159423828125, 0.02447509765625)","(0.99493408203125, 0.12652587890625, 0.09765625, -0.001220703125)"
222430215966,"(0.99786376953125, 0.11895751953125, -0.07135009765625, 0.0244140625)","(0.98712158203125, 0.12652587890625, 0.09765625, -0.001220703125)"
222430224355,"(0.99786376953125, 0.1187744140625, -0.07098388671875, 0.024658203125)","(0.9871826171875, 0.12615966796875, 0.09783935546875, -0.00146484375)"
222430233971,"(0.99786376953125, 0.1187744140625, -0.07098388671875, 0.024658203125)","(0.9949951171875, 0.12591552734375, 0.0980224609375, -0.00164794921875)"
222430240583,"(0.99798583984375, 0.11822509765625, -0.0709228515625, 0.02435302734375)","(0.9949951171875, 0.125732421875, 0.09814453125, -0.00177001953125)"
222430247873,"(0.99798583984375, 0.11785888671875, -0.07110595703125, 0.0240478515625)","(0.99505615234375, 0.12554931640625, 0.09796142578125, -0.0018310546875)"
222430255977,"(0.99798583984375, 0.11798095703125, -0.07086181640625, 0.0244140625)","(0.98724365234375, 0.12554931640625, 0.09796142578125, -0.0018310546875)"
222430263927,"(0.99798583984375, 0.1182861328125, -0.070556640625, 0.02490234375)","(0.9949951171875, 0.125732421875, 0.0982666015625, -0.00201416015625)"
222430273285,"(0.99798583984375, 0.11822509765625, -0.07049560546875, 0.025146484375)","(0.98712158203125, 0.1258544921875, 0.0986328125, -0.00238037109375)"
222430283571,"(0.99017333984375, 0.11822509765625, -0.07049560546875, 0.025146484375)","(0.9949951171875, 0.125732421875, 0.0982666015625, -0.00238037109375)"
222430291088,"(0.99798583984375, 0.1181640625, -0.07049560546875, 0.025390625)","(0.99505615234375, 0.125732421875, 0.09796142578125, -0.0020751953125)"
222430298482,"(0.99798583984375, 0.117919921875, -0.070556640625, 0.02581787109375)","(0.99505615234375, 0.125732421875, 0.09796142578125, -0.0020751953125)"
222430305017,"(0.99798583984375, 0.11798095703125, -0.0703125, 0.02606201171875)","(0.99505615234375, 0.1256103515625, 0.0980224609375, -0.00225830078125)"
222430314050,"(0.99798583984375, 0.117919921875, -0.07012939453125, 0.026123046875)","(0.99505615234375, 0.12548828125, 0.0982666015625, -0.00225830078125)"
222430323559,"(0.99017333984375, 0.117919921875, -0.07012939453125, 0.026123046875)","(0.9871826171875, 0.12554931640625, 0.0985107421875, -0.00250244140625)"
222430333501,"(0.998046875, 0.117919921875, -0.0697021484375, 0.0264892578125)","(0.9949951171875, 0.12554931640625, 0.09857177734375, -0.00238037109375)"
222430341069,"(0.998046875, 0.11773681640625, -0.06964111328125, 0.02642822265625)","(0.99493408203125, 0.12579345703125, 0.0986328125, -0.0018310546875)"
222430347592,"(0.99810791015625, 0.1175537109375, -0.069580078125, 0.0262451171875)","(0.99493408203125, 0.12579345703125, 0.0986328125, -0.0018310546875)"
222430354953,"(0.998046875, 0.117919921875, -0.06903076171875, 0.02655029296875)","(0.987060546875, 0.12615966796875, 0.0987548828125, -0.0018310546875)"
222430364996,"(0.990234375, 0.11810302734375, -0.06890869140625, 0.02679443359375)","(0.987060546875, 0.126220703125, 0.0986328125, -0.00146484375)"
222430375403,"(0.990234375, 0.11822509765625, -0.0687255859375, 0.02655029296875)","(0.98712158203125, 0.1260986328125, 0.0985107421875, -0.0013427734375)"
222430385896,"(0.990234375, 0.11810302734375, -0.06903076171875, 0.02606201171875)","(0.987060546875, 0.1263427734375, 0.09869384765625, -0.00146484375)"
222430393364,"(0.990234375, 0.11810302734375, -0.07684326171875, 0.02606201171875)","(0.98699951171875, 0.1265869140625, 0.0989990234375, -0.00146484375)"
222430401538,"(0.990234375, 0.1181640625, -0.0689697265625, 0.02587890625)","(0.98699951171875, 0.12652587890625, 0.098876953125, -0.00140380859375)"
222430412234,"(0.990234375, 0.1181640625, -0.0689697265625, 0.02569580078125)","(0.987060546875, 0.12640380859375, 0.098876953125, -0.00152587890625)"
222430423619,"(0.990234375, 0.11822509765625, -0.06939697265625, 0.02630615234375)","(0.98699951171875, 0.12646484375, 0.09906005859375, -0.00128173828125)"
222430435415,"(0.990234375, 0.1181640625, -0.0694580078125, 0.02655029296875)","(0.987060546875, 0.1260986328125, 0.09906005859375, -0.001220703125)"
222430443631,"(0.99017333984375, 0.11846923828125, -0.06964111328125, 0.02630615234375)","(0.987060546875, 0.12628173828125, 0.09906005859375, -0.00152587890625)"
222430451467,"(0.9901123046875, 0.11883544921875, -0.0694580078125, 0.0267333984375)","(0.99481201171875, 0.12628173828125, 0.09942626953125, -0.00146484375)"
222430461998,"(0.9901123046875, 0.1187744140625, -0.06951904296875, 0.0263671875)","(0.994873046875, 0.12591552734375, 0.0989990234375, -0.001220703125)"
222430471828,"(0.990234375, 0.11834716796875, -0.0693359375, 0.02593994140625)","(0.9949951171875, 0.1256103515625, 0.0987548828125, -0.001220703125)"
222430481864,"(0.99810791015625, 0.1177978515625, -0.06939697265625, 0.02545166015625)","(0.99493408203125, 0.12548828125, 0.0989990234375, -0.00128173828125)"
222430489286,"(0.99810791015625, 0.1180419921875, -0.0689697265625, 0.02484130859375)","(0.99493408203125, 0.12548828125, 0.0989990234375, -0.00128173828125)"
222430496080,"(0.99810791015625, 0.11810302734375, -0.069091796875, 0.02447509765625)","(0.9949951171875, 0.1253662109375, 0.09893798828125, -0.0010986328125)"
222430503639,"(0.99029541015625, 0.11810302734375, -0.069091796875, 0.02447509765625)","(0.9949951171875, 0.1253662109375, 0.0986328125, -0.00115966796875)"
222430513552,"(0.99029541015625, 0.1181640625, -0.06890869140625, 0.02508544921875)","(0.98724365234375, 0.1253662109375, 0.098388671875, -0.00115966796875)"
222430524465,"(0.99029541015625, 0.11761474609375, -0.0692138671875, 0.02557373046875)","(0.9871826171875, 0.1253662109375, 0.09857177734375, -0.00128173828125)"
222430534729,"(0.9981689453125, 0.116943359375, -0.0697021484375, 0.02587890625)","(0.99505615234375, 0.12518310546875, 0.09869384765625, -0.00103759765625)"
222430541478,"(0.99810791015625, 0.1170654296875, -0.07012939453125, 0.026611328125)","(0.99505615234375, 0.12518310546875, 0.0985107421875, -0.0008544921875)"
222430549190,"(0.998046875, 0.116943359375, -0.07049560546875, 0.0272216796875)","(0.99505615234375, 0.12518310546875, 0.0985107421875, -0.0008544921875)"
222430557229,"(0.998046875, 0.116943359375, -0.07073974609375, 0.0277099609375)","(0.9873046875, 0.1248779296875, 0.09844970703125, -0.00079345703125)"
222430566785,"(0.99017333984375, 0.1170654296875, -0.07110595703125, 0.02801513671875)","(0.9873046875, 0.1248779296875, 0.09796142578125, -0.00067138671875)"
222430576387,"(0.99017333984375, 0.11700439453125, -0.07135009765625, 0.02862548828125)","(0.9873046875, 0.12493896484375, 0.09783935546875, -0.0006103515625)"
222430586647,"(0.9901123046875, 0.117431640625, -0.071044921875, 0.0291748046875)","(0.98736572265625, 0.12493896484375, 0.09765625, -0.00042724609375)"
222430594869,"(0.9901123046875, 0.117431640625, -0.071044921875, 0.0291748046875)","(0.98736572265625, 0.12493896484375, 0.09747314453125, -0.00042724609375)"
222430602961,"(0.9901123046875, 0.117431640625, -0.07080078125, 0.02923583984375)","(0.98736572265625, 0.12493896484375, 0.09759521484375, -0.00042724609375)"
222430613455,"(0.9901123046875, 0.1175537109375, -0.07012939453125, 0.02978515625)","(0.9873046875, 0.12506103515625, 0.0980224609375, -0.00103759765625)"
222430624199,"(0.99017333984375, 0.1173095703125, -0.07025146484375, 0.0301513671875)","(0.9873046875, 0.125, 0.0980224609375, -0.001220703125)"
222430636051,"(0.99017333984375, 0.11724853515625, -0.07025146484375, 0.0303955078125)","(0.9873046875, 0.12481689453125, 0.09814453125, -0.0010986328125)"
222430644232,"(0.9901123046875, 0.117431640625, -0.0704345703125, 0.03057861328125)","(0.98736572265625, 0.12445068359375, 0.09808349609375, -0.0009765625)"
222430651483,"(0.9901123046875, 0.1175537109375, -0.0704345703125, 0.03057861328125)","(0.9873046875, 0.12457275390625, 0.0982666015625, -0.00115966796875)"
222430660904,"(0.99017333984375, 0.1171875, -0.0701904296875, 0.03009033203125)","(0.98736572265625, 0.124267578125, 0.09808349609375, -0.0010986328125)"
222430671185,"(0.99017333984375, 0.11712646484375, -0.07000732421875, 0.0303955078125)","(0.9874267578125, 0.12408447265625, 0.0980224609375, -0.0009765625)"
222430680560,"(0.99017333984375, 0.1170654296875, -0.070068359375, 0.0306396484375)","(0.9874267578125, 0.12408447265625, 0.0980224609375, -0.0009765625)"
222430688833,"(0.99017333984375, 0.116943359375, -0.07000732421875, 0.03033447265625)","(0.9874267578125, 0.12396240234375, 0.09820556640625, -0.00128173828125)"
222430696861,"(0.990234375, 0.1168212890625, -0.06988525390625, 0.03009033203125)","(0.98748779296875, 0.12384033203125, 0.097900390625, -0.0013427734375)"
222430705206,"(0.990234375, 0.1168212890625, -0.06988525390625, 0.03009033203125)","(0.9874267578125, 0.12384033203125, 0.0980224609375, -0.00152587890625)"
222430715801,"(0.990234375, 0.11688232421875, -0.06982421875, 0.02978515625)","(0.98748779296875, 0.12371826171875, 0.09783935546875, -0.00146484375)"
222430726901,"(0.990234375, 0.11663818359375, -0.07012939453125, 0.0303955078125)","(0.987548828125, 0.12353515625, 0.0972900390625, -0.001220703125)"
222430737845,"(0.990234375, 0.11627197265625, -0.070556640625, 0.03009033203125)","(0.987548828125, 0.12353515625, 0.09722900390625, -0.0008544921875)"
222430746124,"(0.990234375, 0.11627197265625, -0.070556640625, 0.03009033203125)","(0.987548828125, 0.12371826171875, 0.09710693359375, -0.00054931640625)"
222430753786,"(0.990234375, 0.11639404296875, -0.0703125, 0.03082275390625)","(0.987548828125, 0.1236572265625, 0.0972900390625, -0.0006103515625)"
222430764604,"(0.99029541015625, 0.11602783203125, -0.07025146484375, 0.03076171875)","(0.98760986328125, 0.12347412109375, 0.09716796875, -0.0006103515625)"
222430775324,"(0.99029541015625, 0.11578369140625, -0.07000732421875, 0.03106689453125)","(0.98760986328125, 0.12347412109375, 0.096923828125, -0.00079345703125)"
222430786835,"(0.99029541015625, 0.1162109375, -0.06939697265625, 0.03192138671875)","(0.98760986328125, 0.12347412109375, 0.0970458984375, -0.00067138671875)"
222430795157,"(0.99029541015625, 0.1162109375, -0.06939697265625, 0.03192138671875)","(0.98760986328125, 0.12347412109375, 0.09698486328125, -0.00042724609375)"
222430803150,"(0.99029541015625, 0.11590576171875, -0.0699462890625, 0.03173828125)","(0.98760986328125, 0.123291015625, 0.0970458984375, -0.00030517578125)"
222430812117,"(0.99029541015625, 0.1158447265625, -0.070068359375, 0.031982421875)","(0.98760986328125, 0.1231689453125, 0.09716796875, -0.00042724609375)"
222430820534,"(0.99029541015625, 0.11602783203125, -0.069580078125, 0.031982421875)","(0.98760986328125, 0.12298583984375, 0.0972900390625, -0.0001220703125)"
222430829964,"(0.99029541015625, 0.11602783203125, -0.069580078125, 0.03204345703125)","(0.98760986328125, 0.12298583984375, 0.0972900390625, -0.0001220703125)"
222430839841,"(0.99029541015625, 0.11572265625, -0.0697021484375, 0.031982421875)","(0.9876708984375, 0.12274169921875, 0.09735107421875, -0.00018310546875)"
222430849201,"(0.9903564453125, 0.11541748046875, -0.0694580078125, 0.0321044921875)","(0.98773193359375, 0.12255859375, 0.0970458984375, 6.103515625e-05)"
