timestamp,quat1,quat2
122241383642,"(0.6480712890625, -0.06719970703125, 0.75860595703125, 0.0025634765625)","(0.73065185546875, 0.035888671875, 0.68182373046875, -0.0001220703125)"
122241389095,"(0.64764404296875, -0.06646728515625, 0.759033203125, 0.00262451171875)","(None, None, None, None)"
122241392057,"(0.64764404296875, -0.06646728515625, 0.759033203125, 0.00262451171875)","(0.73065185546875, 0.035888671875, 0.68182373046875, -0.0001220703125)"
122241396605,"(0.64764404296875, -0.06646728515625, 0.759033203125, 0.00262451171875)","(0.73046875, 0.0360107421875, 0.6820068359375, -0.000244140625)"
122241402342,"(0.64739990234375, -0.0655517578125, 0.75933837890625, 0.0025634765625)","(0.73046875, 0.0360107421875, 0.6820068359375, -0.000244140625)"
122241406072,"(0.64739990234375, -0.0655517578125, 0.75933837890625, 0.0025634765625)","(None, None, None, None)"
122241408710,"(0.64727783203125, -0.06549072265625, 0.75946044921875, 0.00244140625)","(None, None, None, None)"
122241411536,"(0.64727783203125, -0.06549072265625, 0.75946044921875, 0.00244140625)","(0.73052978515625, 0.03582763671875, 0.68194580078125, 6.103515625e-05)"
122241415358,"(0.64727783203125, -0.06549072265625, 0.75946044921875, 0.00244140625)","(None, None, None, None)"
122241420990,"(0.64715576171875, -0.06597900390625, 0.759521484375, 0.0020751953125)","(0.73046875, 0.0357666015625, 0.6820068359375, 0.00048828125)"
122241426946,"(0.64715576171875, -0.06597900390625, 0.759521484375, 0.0020751953125)","(0.73028564453125, 0.03570556640625, 0.6822509765625, 0.00042724609375)"
122241433938,"(0.64715576171875, -0.06585693359375, 0.759521484375, 0.00189208984375)","(None, None, None, None)"
122241438057,"(0.64715576171875, -0.06585693359375, 0.759521484375, 0.00189208984375)","(0.72998046875, 0.03533935546875, 0.68255615234375, 0.000244140625)"
122241443967,"(0.647216796875, -0.06561279296875, 0.75946044921875, 0.00244140625)","(0.73028564453125, 0.03558349609375, 0.68218994140625, 0.00018310546875)"
122241449193,"(0.64752197265625, -0.06646728515625, 0.75909423828125, 0.0028076171875)","(None, None, None, None)"
122241452399,"(0.64752197265625, -0.06646728515625, 0.75909423828125, 0.0028076171875)","(0.73028564453125, 0.03558349609375, 0.68218994140625, 0.00018310546875)"
122241455736,"(0.64752197265625, -0.06646728515625, 0.75909423828125, 0.0028076171875)","(None, None, None, None)"
122241457967,"(0.64752197265625, -0.06646728515625, 0.75909423828125, 0.0028076171875)","(None, None, None, None)"
122241460529,"(0.6478271484375, -0.06671142578125, 0.75885009765625, 0.00299072265625)","(0.7303466796875, 0.0355224609375, 0.68212890625, 0.000244140625)"
122241464233,"(0.6478271484375, -0.06671142578125, 0.75885009765625, 0.00299072265625)","(0.7303466796875, 0.0355224609375, 0.68212890625, 0.000244140625)"
122241467958,"(0.6478271484375, -0.06671142578125, 0.75885009765625, 0.00299072265625)","(0.73052978515625, 0.03533935546875, 0.68194580078125, 0.00030517578125)"
122241472618,"(0.65582275390625, -0.066650390625, 0.75872802734375, 0.0029296875)","(0.7308349609375, 0.03521728515625, 0.681640625, 0.00042724609375)"
122241479720,"(0.65570068359375, -0.0667724609375, 0.7587890625, 0.0028076171875)","(0.7308349609375, 0.03521728515625, 0.681640625, 0.00042724609375)"
122241488030,"(0.6553955078125, -0.0667724609375, 0.759033203125, 0.00244140625)","(0.7313232421875, 0.03521728515625, 0.68109130859375, 0.00048828125)"
122241496824,"(0.6553955078125, -0.0667724609375, 0.759033203125, 0.00244140625)","(0.73187255859375, 0.03558349609375, 0.6805419921875, 0.00103759765625)"
122241505349,"(0.65533447265625, -0.06744384765625, 0.75909423828125, 0.00201416015625)","(0.73211669921875, 0.03558349609375, 0.68023681640625, 0.00091552734375)"
122241511109,"(0.65533447265625, -0.06768798828125, 0.759033203125, 0.0018310546875)","(0.73211669921875, 0.03558349609375, 0.68023681640625, 0.00091552734375)"
122241518276,"(0.65533447265625, -0.06768798828125, 0.759033203125, 0.0018310546875)","(0.732421875, 0.035400390625, 0.679931640625, 0.00079345703125)"
122241524800,"(0.65570068359375, -0.0672607421875, 0.75872802734375, 0.00189208984375)","(0.73260498046875, 0.0352783203125, 0.67974853515625, 0.00079345703125)"
122241532646,"(0.6558837890625, -0.06842041015625, 0.75848388671875, 0.00189208984375)","(0.732666015625, 0.0357666015625, 0.67962646484375, 0.000732421875)"
122241540157,"(0.6484375, -0.068603515625, 0.7581787109375, 0.00189208984375)","(0.732666015625, 0.0357666015625, 0.67962646484375, 0.000732421875)"
122241547348,"(0.6484375, -0.068603515625, 0.7581787109375, 0.00189208984375)","(0.7325439453125, 0.0360107421875, 0.67974853515625, 0.00079345703125)"
122241554798,"(0.64874267578125, -0.06866455078125, 0.7579345703125, 0.0018310546875)","(0.73248291015625, 0.0364990234375, 0.6798095703125, 0.00042724609375)"
122241561390,"(0.64923095703125, -0.0687255859375, 0.75750732421875, 0.001708984375)","(0.73248291015625, 0.0364990234375, 0.6798095703125, 0.00042724609375)"
122241567525,"(0.64923095703125, -0.0687255859375, 0.75750732421875, 0.001708984375)","(0.73260498046875, 0.0367431640625, 0.6796875, 0.0006103515625)"
122241574351,"(0.6497802734375, -0.06854248046875, 0.75701904296875, 0.0013427734375)","(0.73321533203125, 0.03668212890625, 0.67901611328125, 0.00079345703125)"
122241582634,"(0.64971923828125, -0.067626953125, 0.75714111328125, 0.00115966796875)","(0.73321533203125, 0.03668212890625, 0.67901611328125, 0.00079345703125)"
122241589561,"(0.64959716796875, -0.06732177734375, 0.75732421875, 0.00079345703125)","(0.73382568359375, 0.0364990234375, 0.6783447265625, 0.00128173828125)"
122241598812,"(0.649169921875, -0.066650390625, 0.75775146484375, 0.00054931640625)","(0.7342529296875, 0.036376953125, 0.67791748046875, 0.00164794921875)"
122241606032,"(0.649169921875, -0.066650390625, 0.75775146484375, 0.00054931640625)","(0.7421875, 0.03662109375, 0.67779541015625, 0.00140380859375)"
122241611801,"(0.649169921875, -0.06634521484375, 0.75775146484375, 0.00018310546875)","(0.7421875, 0.03662109375, 0.67779541015625, 0.00140380859375)"
122241618023,"(0.649169921875, -0.06634521484375, 0.75775146484375, 0.00018310546875)","(0.73419189453125, 0.036376953125, 0.677978515625, 0.00091552734375)"
122241624262,"(0.6492919921875, -0.06683349609375, 0.75762939453125, 0.00018310546875)","(0.734130859375, 0.03668212890625, 0.677978515625, 0.00091552734375)"
122241630993,"(0.64947509765625, -0.06695556640625, 0.75738525390625, 0.00018310546875)","(0.734130859375, 0.03668212890625, 0.677978515625, 0.00091552734375)"
122241638740,"(0.64947509765625, -0.06695556640625, 0.75738525390625, 0.00018310546875)","(0.74224853515625, 0.03656005859375, 0.67767333984375, 0.00128173828125)"
122241645938,"(0.64996337890625, -0.0662841796875, 0.757080078125, 0.00054931640625)","(0.74249267578125, 0.03662109375, 0.67742919921875, 0.00140380859375)"
122241654465,"(0.650390625, -0.06610107421875, 0.7567138671875, 0.000244140625)","(0.74249267578125, 0.03662109375, 0.67742919921875, 0.00140380859375)"
122241660883,"(0.65106201171875, -0.0665283203125, 0.756103515625, -0.00042724609375)","(0.74285888671875, 0.03631591796875, 0.67706298828125, 0.00103759765625)"
122241666695,"(0.65106201171875, -0.0665283203125, 0.756103515625, -0.00042724609375)","(0.7432861328125, 0.0361328125, 0.67657470703125, 0.001220703125)"
122241673685,"(0.6517333984375, -0.0672607421875, 0.75543212890625, -0.00079345703125)","(0.74371337890625, 0.0360107421875, 0.6761474609375, 0.00103759765625)"
122241681386,"(0.65216064453125, -0.0675048828125, 0.75506591796875, -0.00103759765625)","(0.74371337890625, 0.0360107421875, 0.6761474609375, 0.00103759765625)"
122241689086,"(0.65216064453125, -0.06756591796875, 0.75506591796875, -0.0010986328125)","(0.74481201171875, 0.0357666015625, 0.6749267578125, 0.0015869140625)"
122241697762,"(0.65216064453125, -0.06756591796875, 0.75506591796875, -0.0010986328125)","(0.7451171875, 0.03546142578125, 0.67462158203125, 0.00189208984375)"
122241705931,"(0.6522216796875, -0.06768798828125, 0.7550048828125, -0.00146484375)","(0.74505615234375, 0.0352783203125, 0.67474365234375, 0.00244140625)"
122241712246,"(0.65252685546875, -0.0670166015625, 0.7547607421875, -0.00146484375)","(0.74505615234375, 0.0352783203125, 0.67474365234375, 0.00244140625)"
122241719691,"(0.65252685546875, -0.0670166015625, 0.7547607421875, -0.00146484375)","(0.74468994140625, 0.03558349609375, 0.675048828125, 0.00262451171875)"
122241727130,"(0.65264892578125, -0.0667724609375, 0.7547607421875, -0.00152587890625)","(0.7447509765625, 0.0357666015625, 0.67498779296875, 0.0028076171875)"
122241735354,"(0.6527099609375, -0.06646728515625, 0.75469970703125, -0.00146484375)","(0.74444580078125, 0.0352783203125, 0.67535400390625, 0.00262451171875)"
122241744497,"(0.65277099609375, -0.066162109375, 0.75469970703125, -0.001220703125)","(0.744140625, 0.03521728515625, 0.67572021484375, 0.00225830078125)"
122241753172,"(0.65228271484375, -0.06646728515625, 0.75506591796875, -0.00152587890625)","(0.744140625, 0.03521728515625, 0.67572021484375, 0.00225830078125)"
122241759627,"(0.65228271484375, -0.06646728515625, 0.75506591796875, -0.00152587890625)","(0.7440185546875, 0.034912109375, 0.67584228515625, 0.00201416015625)"
122241766483,"(0.65203857421875, -0.066162109375, 0.7552490234375, -0.001708984375)","(0.74371337890625, 0.03515625, 0.67620849609375, 0.0018310546875)"
122241774055,"(0.651611328125, -0.066162109375, 0.75567626953125, -0.00189208984375)","(0.74371337890625, 0.03515625, 0.67620849609375, 0.0018310546875)"
122241781511,"(0.6507568359375, -0.06561279296875, 0.7564697265625, -0.00225830078125)","(0.735595703125, 0.03521728515625, 0.676513671875, 0.001953125)"
122241789816,"(0.6507568359375, -0.06561279296875, 0.7564697265625, -0.00225830078125)","(0.735595703125, 0.0352783203125, 0.67645263671875, 0.00201416015625)"
122241798348,"(0.6502685546875, -0.0653076171875, 0.75689697265625, -0.00213623046875)","(0.7431640625, 0.03533935546875, 0.6767578125, 0.00177001953125)"
122241806537,"(0.65008544921875, -0.0648193359375, 0.757080078125, -0.0018310546875)","(0.7353515625, 0.03533935546875, 0.6767578125, 0.00177001953125)"
122241812608,"(0.64971923828125, -0.06427001953125, 0.75750732421875, -0.00146484375)","(0.74273681640625, 0.03546142578125, 0.67718505859375, 0.001953125)"
122241819228,"(0.64971923828125, -0.06427001953125, 0.75750732421875, -0.00146484375)","(0.7423095703125, 0.03570556640625, 0.67767333984375, 0.00164794921875)"
122241825715,"(0.64947509765625, -0.06402587890625, 0.7576904296875, -0.0009765625)","(0.73419189453125, 0.03607177734375, 0.67803955078125, 0.0015869140625)"
122241833897,"(0.64923095703125, -0.0628662109375, 0.75799560546875, -0.00054931640625)","(0.73419189453125, 0.03607177734375, 0.67803955078125, 0.0015869140625)"
122241842493,"(0.64886474609375, -0.0616455078125, 0.7584228515625, -0.000244140625)","(0.73406982421875, 0.03631591796875, 0.6781005859375, 0.00146484375)"
122241851281,"(0.648681640625, -0.061279296875, 0.758544921875, -0.00018310546875)","(0.7340087890625, 0.0361328125, 0.67816162109375, 0.00128173828125)"
122241857625,"(0.648681640625, -0.061279296875, 0.758544921875, -0.00018310546875)","(0.73388671875, 0.03607177734375, 0.67828369140625, 0.00115966796875)"
122241864079,"(0.64849853515625, -0.06158447265625, 0.75872802734375, -0.000732421875)","(0.73388671875, 0.03607177734375, 0.67828369140625, 0.00115966796875)"
122241870395,"(0.64849853515625, -0.06158447265625, 0.75872802734375, -0.000732421875)","(0.7337646484375, 0.03607177734375, 0.678466796875, 0.00054931640625)"
122241876208,"(0.64825439453125, -0.0618896484375, 0.7589111328125, -0.0013427734375)","(0.7337646484375, 0.03607177734375, 0.678466796875, 0.00054931640625)"
122241883086,"(0.6484375, -0.0614013671875, 0.7587890625, -0.0008544921875)","(0.73345947265625, 0.0360107421875, 0.6788330078125, 0.000244140625)"
122241888465,"(0.6484375, -0.0614013671875, 0.7587890625, -0.0008544921875)","(0.73309326171875, 0.03619384765625, 0.67919921875, 0.0)"
122241895495,"(0.6483154296875, -0.061279296875, 0.75885009765625, -0.0003662109375)","(0.73309326171875, 0.03619384765625, 0.67919921875, 0.0)"
122241903144,"(0.6483154296875, -0.0609130859375, 0.7589111328125, -0.00018310546875)","(0.73291015625, 0.03643798828125, 0.67938232421875, -0.0001220703125)"
122241907903,"(0.6483154296875, -0.0609130859375, 0.7589111328125, -0.00018310546875)","(0.73291015625, 0.03643798828125, 0.67938232421875, -0.0001220703125)"
122241913624,"(0.6483154296875, -0.06097412109375, 0.7589111328125, -0.0003662109375)","(0.7330322265625, 0.03594970703125, 0.67926025390625, -0.00018310546875)"
122241918886,"(0.6483154296875, -0.06097412109375, 0.7589111328125, -0.0003662109375)","(0.73297119140625, 0.03570556640625, 0.6793212890625, -0.00018310546875)"
122241925948,"(0.6485595703125, -0.06182861328125, 0.75860595703125, -0.00042724609375)","(0.73297119140625, 0.03570556640625, 0.6793212890625, -0.00018310546875)"
122241934082,"(0.64849853515625, -0.061767578125, 0.75872802734375, 6.103515625e-05)","(0.732666015625, 0.03619384765625, 0.67962646484375, -0.0001220703125)"
122241940254,"(0.64849853515625, -0.061767578125, 0.75872802734375, 6.103515625e-05)","(0.73248291015625, 0.03631591796875, 0.6798095703125, 0.00030517578125)"
122241946838,"(0.64837646484375, -0.0616455078125, 0.7587890625, 0.00030517578125)","(0.73223876953125, 0.03607177734375, 0.68011474609375, 0.00054931640625)"
122241954829,"(0.64825439453125, -0.0618896484375, 0.7589111328125, 0.0008544921875)","(0.73223876953125, 0.03607177734375, 0.68011474609375, 0.00054931640625)"
122241959700,"(0.64825439453125, -0.0618896484375, 0.7589111328125, 0.0008544921875)","(0.73199462890625, 0.03619384765625, 0.6802978515625, 0.0006103515625)"
122241965254,"(0.64849853515625, -0.061767578125, 0.7586669921875, 0.0015869140625)","(0.73199462890625, 0.03619384765625, 0.6802978515625, 0.0006103515625)"
122241970708,"(0.64849853515625, -0.061767578125, 0.7586669921875, 0.0015869140625)","(0.73175048828125, 0.0361328125, 0.68060302734375, 0.00042724609375)"
122241977075,"(0.64862060546875, -0.0614013671875, 0.7586669921875, 0.00189208984375)","(0.73175048828125, 0.0361328125, 0.68060302734375, 0.00042724609375)"
122241984246,"(0.6484375, -0.061279296875, 0.7587890625, 0.00213623046875)","(0.73150634765625, 0.03619384765625, 0.680908203125, 0.00048828125)"
122241991142,"(0.6484375, -0.061279296875, 0.7587890625, 0.00213623046875)","(0.7313232421875, 0.03668212890625, 0.6810302734375, 0.00067138671875)"
122241997855,"(0.64813232421875, -0.06072998046875, 0.75909423828125, 0.0020751953125)","(0.73089599609375, 0.03704833984375, 0.6815185546875, 6.103515625e-05)"
122242005738,"(0.64801025390625, -0.0601806640625, 0.75927734375, 0.0020751953125)","(0.73089599609375, 0.03704833984375, 0.6815185546875, 6.103515625e-05)"
122242011454,"(0.64801025390625, -0.0601806640625, 0.75927734375, 0.0020751953125)","(0.73077392578125, 0.0372314453125, 0.68157958984375, -0.0003662109375)"
122242018219,"(0.64794921875, -0.0601806640625, 0.75927734375, 0.0018310546875)","(0.73077392578125, 0.0372314453125, 0.68157958984375, -0.0003662109375)"
122242023359,"(0.64788818359375, -0.06060791015625, 0.75933837890625, 0.00164794921875)","(0.730712890625, 0.03729248046875, 0.681640625, -0.00091552734375)"
122242030717,"(0.64788818359375, -0.06060791015625, 0.75933837890625, 0.00164794921875)","(0.73065185546875, 0.0374755859375, 0.68170166015625, -0.001220703125)"
122242038138,"(0.647705078125, -0.0604248046875, 0.759521484375, 0.00164794921875)","(0.73065185546875, 0.0374755859375, 0.68170166015625, -0.001220703125)"
122242045737,"(0.6474609375, -0.06085205078125, 0.7596435546875, 0.00128173828125)","(0.73077392578125, 0.037353515625, 0.68157958984375, -0.00103759765625)"
122242053624,"(0.64764404296875, -0.0618896484375, 0.7593994140625, 0.00091552734375)","(0.7310791015625, 0.037353515625, 0.68121337890625, -0.0008544921875)"
122242059759,"(0.64764404296875, -0.0618896484375, 0.7593994140625, 0.00091552734375)","(0.7310791015625, 0.037353515625, 0.68121337890625, -0.0008544921875)"
122242065315,"(0.647705078125, -0.06103515625, 0.7593994140625, 0.0009765625)","(0.73138427734375, 0.0374755859375, 0.680908203125, -0.00079345703125)"
122242071517,"(0.647705078125, -0.06103515625, 0.7593994140625, 0.0009765625)","(0.731689453125, 0.03717041015625, 0.68060302734375, -0.000732421875)"
122242077627,"(0.6478271484375, -0.0611572265625, 0.75933837890625, 0.00103759765625)","(0.731689453125, 0.03717041015625, 0.68060302734375, -0.000732421875)"
122242085986,"(0.64727783203125, -0.06024169921875, 0.75982666015625, 0.0010986328125)","(0.73211669921875, 0.0369873046875, 0.68017578125, -0.00048828125)"
122242096579,"(0.6544189453125, -0.06036376953125, 0.76043701171875, 0.00103759765625)","(0.732177734375, 0.03704833984375, 0.68011474609375, -0.0003662109375)"
