timestamp,quat1,quat2
180814871917,"(0.9713134765625, -0.12078857421875, 0.20281982421875, 0.0279541015625)","(0.98846435546875, 0.09686279296875, 0.1134033203125, -0.02679443359375)"
180814879332,"(0.97918701171875, -0.1207275390625, 0.20281982421875, 0.02728271484375)","(0.98858642578125, 0.09625244140625, 0.1129150390625, -0.02703857421875)"
180814888971,"(0.9713134765625, -0.12054443359375, 0.203125, 0.02685546875)","(0.9886474609375, 0.09564208984375, 0.11273193359375, -0.0269775390625)"
180814898733,"(0.97900390625, -0.11981201171875, 0.2044677734375, 0.0260009765625)","(0.9964599609375, 0.09552001953125, 0.11297607421875, -0.02728271484375)"
180814906862,"(0.97882080078125, -0.11865234375, 0.20599365234375, 0.025146484375)","(0.99639892578125, 0.09539794921875, 0.11334228515625, -0.027099609375)"
180814913477,"(0.97869873046875, -0.11871337890625, 0.2066650390625, 0.02459716796875)","(0.99639892578125, 0.09539794921875, 0.11334228515625, -0.027099609375)"
180814921549,"(0.97869873046875, -0.11871337890625, 0.2066650390625, 0.02459716796875)","(0.98858642578125, 0.09527587890625, 0.11376953125, -0.02691650390625)"
180814930725,"(0.978515625, -0.118896484375, 0.2073974609375, 0.02392578125)","(0.9886474609375, 0.0948486328125, 0.11334228515625, -0.02679443359375)"
180814938666,"(0.97076416015625, -0.118896484375, 0.20721435546875, 0.023681640625)","(0.9886474609375, 0.09466552734375, 0.11370849609375, -0.027099609375)"
180814948680,"(0.9708251953125, -0.11895751953125, 0.20703125, 0.02337646484375)","(0.99639892578125, 0.0943603515625, 0.11395263671875, -0.02734375)"
180814957722,"(0.97857666015625, -0.11859130859375, 0.20733642578125, 0.02276611328125)","(0.99652099609375, 0.09356689453125, 0.1136474609375, -0.02752685546875)"
180814965370,"(0.97857666015625, -0.118408203125, 0.20751953125, 0.02191162109375)","(0.99652099609375, 0.09356689453125, 0.1136474609375, -0.02752685546875)"
180814972504,"(0.97076416015625, -0.118408203125, 0.20751953125, 0.02191162109375)","(0.98876953125, 0.0927734375, 0.1136474609375, -0.02764892578125)"
180814982067,"(0.970703125, -0.11810302734375, 0.2081298828125, 0.02093505859375)","(0.98883056640625, 0.0921630859375, 0.1136474609375, -0.02777099609375)"
180814991748,"(0.9705810546875, -0.1182861328125, 0.2088623046875, 0.0205078125)","(0.9888916015625, 0.0919189453125, 0.11358642578125, -0.02783203125)"
180815003270,"(0.9703369140625, -0.11798095703125, 0.2099609375, 0.020263671875)","(0.98895263671875, 0.09130859375, 0.11346435546875, -0.0279541015625)"
180815012709,"(0.97015380859375, -0.1175537109375, 0.2110595703125, 0.0191650390625)","(0.9888916015625, 0.09124755859375, 0.11370849609375, -0.02813720703125)"
180815023035,"(0.9700927734375, -0.116943359375, 0.2120361328125, 0.01812744140625)","(0.9888916015625, 0.0911865234375, 0.11395263671875, -0.02789306640625)"
180815031835,"(0.9700927734375, -0.11700439453125, 0.21197509765625, 0.0177001953125)","(0.98895263671875, 0.091064453125, 0.11376953125, -0.02789306640625)"
180815041975,"(0.97003173828125, -0.116943359375, 0.21221923828125, 0.01751708984375)","(0.98895263671875, 0.0909423828125, 0.11370849609375, -0.02764892578125)"
180815053229,"(0.9698486328125, -0.11651611328125, 0.21331787109375, 0.01715087890625)","(0.989013671875, 0.09063720703125, 0.11358642578125, -0.02752685546875)"
180815063001,"(0.97747802734375, -0.11639404296875, 0.21435546875, 0.01654052734375)","(0.98907470703125, 0.0902099609375, 0.113525390625, -0.0274658203125)"
180815072737,"(0.969482421875, -0.11639404296875, 0.21502685546875, 0.01605224609375)","(-1.010986328125, 0.08978271484375, 0.1138916015625, -0.02789306640625)"
180815081950,"(0.96942138671875, -0.11627197265625, 0.21539306640625, 0.0159912109375)","(0.989013671875, 0.08935546875, 0.1141357421875, -0.02813720703125)"
180815091691,"(0.96942138671875, -0.1162109375, 0.21563720703125, 0.015380859375)","(0.98907470703125, 0.0889892578125, 0.1143798828125, -0.0281982421875)"
180815103414,"(0.96929931640625, -0.1158447265625, 0.21636962890625, 0.01458740234375)","(0.98907470703125, 0.0887451171875, 0.11444091796875, -0.02825927734375)"
180815113253,"(0.96923828125, -0.11505126953125, 0.21722412109375, 0.01416015625)","(0.98895263671875, 0.08868408203125, 0.1151123046875, -0.02874755859375)"
180815124027,"(0.96905517578125, -0.11419677734375, 0.21844482421875, 0.01422119140625)","(-1.01104736328125, 0.08868408203125, 0.1153564453125, -0.02886962890625)"
180815132794,"(0.9688720703125, -0.11334228515625, 0.21978759765625, 0.0137939453125)","(0.98895263671875, 0.088623046875, 0.11529541015625, -0.02880859375)"
180815142632,"(0.96868896484375, -0.11260986328125, 0.220947265625, 0.013916015625)","(0.9888916015625, 0.0887451171875, 0.11566162109375, -0.0291748046875)"
180815153888,"(0.968505859375, -0.11138916015625, 0.22235107421875, 0.013427734375)","(0.9888916015625, 0.0887451171875, 0.11572265625, -0.0291748046875)"
180815162862,"(0.96844482421875, -0.1103515625, 0.2230224609375, 0.01324462890625)","(0.9888916015625, 0.0889892578125, 0.1156005859375, -0.02899169921875)"
180815172664,"(0.96832275390625, -0.109375, 0.2239990234375, 0.01336669921875)","(0.98876953125, 0.08905029296875, 0.11627197265625, -0.02923583984375)"
180815181666,"(0.96826171875, -0.1085205078125, 0.22467041015625, 0.0135498046875)","(0.98883056640625, 0.08880615234375, 0.11627197265625, -0.029052734375)"
180815189068,"(0.96820068359375, -0.107666015625, 0.22540283203125, 0.01373291015625)","(0.98883056640625, 0.08843994140625, 0.11614990234375, -0.029052734375)"
180815197191,"(0.9681396484375, -0.10699462890625, 0.2259521484375, 0.0133056640625)","(0.98883056640625, 0.08843994140625, 0.1160888671875, -0.0294189453125)"
180815206674,"(0.968017578125, -0.1064453125, 0.2269287109375, 0.01275634765625)","(0.98883056640625, 0.08843994140625, 0.1160888671875, -0.0294189453125)"
180815215211,"(0.968017578125, -0.1064453125, 0.2269287109375, 0.01275634765625)","(0.98883056640625, 0.08856201171875, 0.1163330078125, -0.0299072265625)"
180815224745,"(0.96783447265625, -0.10565185546875, 0.22808837890625, 0.0125732421875)","(0.98876953125, 0.08868408203125, 0.1163330078125, -0.02978515625)"
180815233128,"(0.9676513671875, -0.1058349609375, 0.228759765625, 0.01214599609375)","(0.98876953125, 0.08868408203125, 0.11639404296875, -0.03009033203125)"
180815242421,"(0.96746826171875, -0.10565185546875, 0.2294921875, 0.0115966796875)","(-1.01123046875, 0.08843994140625, 0.11651611328125, -0.02984619140625)"
180815253545,"(0.96728515625, -0.1055908203125, 0.23028564453125, 0.0111083984375)","(0.98870849609375, 0.08868408203125, 0.11676025390625, -0.030029296875)"
180815262914,"(0.96722412109375, -0.10540771484375, 0.23065185546875, 0.01043701171875)","(0.9886474609375, 0.0889892578125, 0.11712646484375, -0.0301513671875)"
180815272999,"(0.9671630859375, -0.10498046875, 0.23114013671875, 0.0101318359375)","(0.98870849609375, 0.0888671875, 0.1170654296875, -0.03009033203125)"
180815281200,"(0.967041015625, -0.10479736328125, 0.23175048828125, 0.00994873046875)","(0.9886474609375, 0.08856201171875, 0.11767578125, -0.03045654296875)"
180815289657,"(0.96685791015625, -0.10479736328125, 0.23272705078125, 0.0096435546875)","(0.9886474609375, 0.0882568359375, 0.11785888671875, -0.03082275390625)"
180815297757,"(0.96673583984375, -0.1046142578125, 0.23321533203125, 0.0093994140625)","(0.9886474609375, 0.0882568359375, 0.11785888671875, -0.03082275390625)"
180815307153,"(0.9666748046875, -0.10467529296875, 0.2335205078125, 0.0087890625)","(0.98858642578125, 0.08795166015625, 0.1181640625, -0.03118896484375)"
180815315473,"(0.9666748046875, -0.10467529296875, 0.2335205078125, 0.0087890625)","(0.98858642578125, 0.0880126953125, 0.11810302734375, -0.03131103515625)"
180815324866,"(0.96661376953125, -0.10418701171875, 0.23388671875, 0.0084228515625)","(0.9886474609375, 0.087646484375, 0.1180419921875, -0.03131103515625)"
180815334080,"(0.96661376953125, -0.10357666015625, 0.23431396484375, 0.00811767578125)","(0.9886474609375, 0.08758544921875, 0.117919921875, -0.03131103515625)"
180815341753,"(0.9664306640625, -0.1031494140625, 0.235107421875, 0.00750732421875)","(0.98870849609375, 0.08740234375, 0.11773681640625, -0.031494140625)"
180815350986,"(0.96636962890625, -0.10284423828125, 0.235595703125, 0.00689697265625)","(0.98870849609375, 0.0869140625, 0.11785888671875, -0.0311279296875)"
180815360759,"(0.96630859375, -0.10308837890625, 0.23583984375, 0.00640869140625)","(0.9886474609375, 0.08685302734375, 0.11871337890625, -0.0311279296875)"
180815369890,"(0.96636962890625, -0.102783203125, 0.2357177734375, 0.00634765625)","(0.9886474609375, 0.08685302734375, 0.11871337890625, -0.0311279296875)"
180815378430,"(0.96624755859375, -0.10272216796875, 0.23614501953125, 0.00567626953125)","(0.98858642578125, 0.08685302734375, 0.11907958984375, -0.03106689453125)"
180815387630,"(0.9661865234375, -0.102294921875, 0.2366943359375, 0.00555419921875)","(0.98858642578125, 0.086669921875, 0.11907958984375, -0.0308837890625)"
180815397369,"(0.966064453125, -0.10186767578125, 0.2371826171875, 0.00494384765625)","(0.9886474609375, 0.086181640625, 0.119140625, -0.03082275390625)"
180815407480,"(0.966064453125, -0.1015625, 0.237548828125, 0.0042724609375)","(0.98870849609375, 0.0858154296875, 0.1190185546875, -0.03082275390625)"
180815416083,"(0.96612548828125, -0.1009521484375, 0.2374267578125, 0.00433349609375)","(0.98876953125, 0.08544921875, 0.11871337890625, -0.03106689453125)"
180815427653,"(0.9661865234375, -0.10076904296875, 0.23724365234375, 0.00439453125)","(0.98876953125, 0.08538818359375, 0.1185302734375, -0.0311279296875)"
180815437209,"(0.9661865234375, -0.10076904296875, 0.23724365234375, 0.00439453125)","(0.98870849609375, 0.0853271484375, 0.11907958984375, -0.0313720703125)"
180815447069,"(0.9661865234375, -0.1004638671875, 0.2374267578125, 0.00469970703125)","(0.98870849609375, 0.08514404296875, 0.11944580078125, -0.031494140625)"
180815456949,"(0.96612548828125, -0.09979248046875, 0.2379150390625, 0.0047607421875)","(0.98858642578125, 0.08538818359375, 0.1199951171875, -0.0318603515625)"
180815465485,"(0.96612548828125, -0.09979248046875, 0.2379150390625, 0.0047607421875)","(0.988525390625, 0.085205078125, 0.12042236328125, -0.031982421875)"
180815475141,"(0.96612548828125, -0.0992431640625, 0.23809814453125, 0.00482177734375)","(0.98858642578125, 0.08514404296875, 0.12042236328125, -0.03167724609375)"
180815483476,"(0.9661865234375, -0.09942626953125, 0.23779296875, 0.00494384765625)","(0.98846435546875, 0.0853271484375, 0.12078857421875, -0.0321044921875)"
180815491941,"(0.9661865234375, -0.099365234375, 0.23797607421875, 0.00531005859375)","(0.9884033203125, 0.085205078125, 0.12139892578125, -0.03228759765625)"
180815500266,"(0.96612548828125, -0.10003662109375, 0.23785400390625, 0.0054931640625)","(0.9884033203125, 0.085205078125, 0.12139892578125, -0.03228759765625)"
180815509934,"(0.966064453125, -0.10040283203125, 0.23785400390625, 0.0052490234375)","(0.9884033203125, 0.08538818359375, 0.12152099609375, -0.03204345703125)"
180815518868,"(0.96600341796875, -0.1004638671875, 0.23809814453125, 0.0048828125)","(0.98834228515625, 0.08551025390625, 0.1219482421875, -0.031982421875)"
180815527523,"(0.96600341796875, -0.1004638671875, 0.23809814453125, 0.0048828125)","(0.98834228515625, 0.0855712890625, 0.1219482421875, -0.03167724609375)"
180815536731,"(0.96588134765625, -0.10089111328125, 0.2384033203125, 0.0048828125)","(0.9884033203125, 0.0853271484375, 0.1217041015625, -0.03179931640625)"
180815545046,"(0.9658203125, -0.1016845703125, 0.23834228515625, 0.00506591796875)","(0.98834228515625, 0.0855712890625, 0.12152099609375, -0.03216552734375)"
180815554978,"(0.96575927734375, -0.1016845703125, 0.23858642578125, 0.00494384765625)","(0.9884033203125, 0.08551025390625, 0.12103271484375, -0.0323486328125)"
180815564610,"(0.9656982421875, -0.10174560546875, 0.23895263671875, 0.00445556640625)","(0.98846435546875, 0.0855712890625, 0.1207275390625, -0.03265380859375)"
180815574665,"(0.965576171875, -0.1016845703125, 0.239501953125, 0.0042724609375)","(0.98846435546875, 0.08544921875, 0.12066650390625, -0.03302001953125)"
180815582984,"(0.96551513671875, -0.10125732421875, 0.23980712890625, 0.00469970703125)","(0.98846435546875, 0.08544921875, 0.12042236328125, -0.03277587890625)"
180815591672,"(0.9654541015625, -0.10113525390625, 0.24017333984375, 0.00469970703125)","(0.98846435546875, -1.91455078125, 0.12042236328125, -0.03277587890625)"
180815600496,"(0.9654541015625, -0.10064697265625, 0.24041748046875, 0.00531005859375)","(0.98846435546875, 0.08544921875, 0.11273193359375, -0.03265380859375)"
180815610679,"(0.96539306640625, -0.100341796875, 0.24066162109375, 0.00555419921875)","(0.98846435546875, 0.08551025390625, 0.1207275390625, -0.03302001953125)"
180815618732,"(0.96539306640625, -0.09991455078125, 0.24090576171875, 0.005615234375)","(0.98834228515625, 0.08563232421875, 0.1212158203125, -0.03338623046875)"
180815627584,"(0.96539306640625, -0.09991455078125, 0.24090576171875, 0.005615234375)","(0.98834228515625, 0.0858154296875, 0.12115478515625, -0.03363037109375)"
180815635084,"(0.9654541015625, -0.09979248046875, 0.24072265625, 0.00579833984375)","(0.98834228515625, 0.0860595703125, 0.12103271484375, -0.03350830078125)"
180815643128,"(0.96533203125, -0.099609375, 0.24114990234375, 0.00616455078125)","(0.98834228515625, 0.0860595703125, 0.1209716796875, -0.0335693359375)"
180815652577,"(0.96539306640625, -0.09954833984375, 0.2410888671875, 0.0064697265625)","(0.98834228515625, 0.0860595703125, 0.1209716796875, -0.0335693359375)"
180815662271,"(0.96539306640625, -0.09912109375, 0.24127197265625, 0.0067138671875)","(0.98834228515625, 0.08587646484375, 0.12109375, -0.03326416015625)"
180815671084,"(0.96533203125, -0.09918212890625, 0.2413330078125, 0.00653076171875)","(0.98828125, 0.08599853515625, 0.1217041015625, -0.03314208984375)"
180815678520,"(0.9652099609375, -0.09912109375, 0.24188232421875, 0.00634765625)","(0.98822021484375, 0.08636474609375, 0.1219482421875, -0.0335693359375)"
180815686523,"(0.9652099609375, -0.09912109375, 0.24188232421875, 0.00634765625)","(0.98828125, 0.08648681640625, 0.12127685546875, -0.033447265625)"
180815694864,"(0.96514892578125, -0.09881591796875, 0.24224853515625, 0.00634765625)","(0.98828125, 0.08642578125, 0.12109375, -0.0333251953125)"
180815703698,"(0.965087890625, -0.0985107421875, 0.24261474609375, 0.00653076171875)","(0.98828125, 0.08648681640625, 0.12109375, -0.03314208984375)"
180815713434,"(0.96514892578125, -0.0986328125, 0.24224853515625, 0.00701904296875)","(0.98828125, 0.08648681640625, 0.12109375, -0.03314208984375)"
180815722618,"(0.965087890625, -0.0985107421875, 0.24249267578125, 0.00732421875)","(0.98834228515625, 0.08624267578125, 0.1212158203125, -0.03289794921875)"
180815730479,"(0.965087890625, -0.09832763671875, 0.24261474609375, 0.00750732421875)","(0.98828125, 0.08612060546875, 0.12158203125, -0.03277587890625)"
180815739684,"(0.965087890625, -0.09832763671875, 0.24261474609375, 0.00750732421875)","(0.9884033203125, 0.08612060546875, 0.1209716796875, -0.03240966796875)"
180815748797,"(0.96502685546875, -0.0980224609375, 0.2430419921875, 0.00775146484375)","(0.98834228515625, 0.08636474609375, 0.12115478515625, -0.03240966796875)"
180815758431,"(0.96490478515625, -0.09765625, 0.24365234375, 0.007568359375)","(0.9884033203125, 0.08636474609375, 0.12060546875, -0.0321044921875)"
180815766898,"(0.96490478515625, -0.0975341796875, 0.24365234375, 0.00738525390625)","(0.9884033203125, 0.08636474609375, 0.12066650390625, -0.031982421875)"
180815776364,"(0.96484375, -0.09722900390625, 0.244140625, 0.00714111328125)","(0.9884033203125, 0.086181640625, 0.12078857421875, -0.0322265625)"
180815785120,"(0.96484375, -0.0965576171875, 0.244384765625, 0.0072021484375)","(0.9884033203125, 0.086181640625, 0.12078857421875, -0.0322265625)"
180815793913,"(0.96478271484375, -0.0963134765625, 0.24462890625, 0.00738525390625)","(0.98834228515625, 0.08624267578125, 0.12103271484375, -0.03240966796875)"
180815803356,"(0.96466064453125, -0.0963134765625, 0.2452392578125, 0.0072021484375)","(0.98834228515625, 0.086181640625, 0.12115478515625, -0.0323486328125)"
180815812724,"(0.96453857421875, -0.09552001953125, 0.24591064453125, 0.00811767578125)","(0.98834228515625, 0.085693359375, 0.12164306640625, -0.0322265625)"
180815820720,"(0.96435546875, -0.09503173828125, 0.24676513671875, 0.0087890625)","(0.98834228515625, 0.0855712890625, 0.12176513671875, -0.03228759765625)"
180815829606,"(0.96435546875, -0.09503173828125, 0.24676513671875, 0.0087890625)","(0.98834228515625, 0.08544921875, 0.12200927734375, -0.03240966796875)"
180815837854,"(0.96429443359375, -0.09521484375, 0.24700927734375, 0.00897216796875)","(0.98828125, 0.08551025390625, 0.12213134765625, -0.03265380859375)"
180815845635,"(0.96417236328125, -0.09619140625, 0.2470703125, 0.009033203125)","(0.98828125, 0.085693359375, 0.1220703125, -0.03271484375)"
180815855776,"(0.9639892578125, -0.096435546875, 0.24755859375, 0.00933837890625)","(0.98828125, 0.0858154296875, 0.12176513671875, -0.0330810546875)"
180815866029,"(0.9639892578125, -0.09661865234375, 0.24761962890625, 0.00933837890625)","(0.98822021484375, 0.08587646484375, 0.1221923828125, -0.033203125)"
180815875914,"(0.9639892578125, -0.09600830078125, 0.247802734375, 0.00982666015625)","(0.98822021484375, 0.08587646484375, 0.1221923828125, -0.033203125)"
180815884128,"(0.96405029296875, -0.09564208984375, 0.2476806640625, 0.010009765625)","(0.98822021484375, 0.08587646484375, 0.122314453125, -0.0330810546875)"
180815893529,"(0.96392822265625, -0.09600830078125, 0.2479248046875, 0.0101318359375)","(0.98822021484375, 0.086181640625, 0.12237548828125, -0.0328369140625)"
180815902484,"(0.9638671875, -0.0963134765625, 0.248046875, 0.01019287109375)","(0.98822021484375, 0.08612060546875, 0.12188720703125, -0.03302001953125)"
180815911437,"(0.9638671875, -0.0963134765625, 0.24822998046875, 0.01025390625)","(0.98822021484375, 0.08599853515625, 0.1221923828125, -0.03271484375)"
180815919922,"(0.9638671875, -0.0963134765625, 0.24822998046875, 0.01025390625)","(0.98822021484375, 0.086181640625, 0.1219482421875, -0.03265380859375)"
180815928871,"(0.9637451171875, -0.0958251953125, 0.24871826171875, 0.0103759765625)","(0.9881591796875, 0.08673095703125, 0.12225341796875, -0.0328369140625)"
180815937545,"(0.96368408203125, -0.09625244140625, 0.248779296875, 0.01055908203125)","(0.9881591796875, 0.08673095703125, 0.12225341796875, -0.0328369140625)"
180815945937,"(0.96368408203125, -0.0963134765625, 0.24884033203125, 0.01092529296875)","(0.98809814453125, 0.0870361328125, 0.122314453125, -0.033203125)"
180815955835,"(0.96356201171875, -0.09619140625, 0.249267578125, 0.0108642578125)","(0.98809814453125, 0.08685302734375, 0.12261962890625, -0.03350830078125)"
180815966589,"(0.9635009765625, -0.09649658203125, 0.24957275390625, 0.0106201171875)","(0.98809814453125, 0.08685302734375, 0.12261962890625, -0.03350830078125)"
180815976193,"(0.9635009765625, -0.09674072265625, 0.2493896484375, 0.01080322265625)","(0.98809814453125, 0.08673095703125, 0.12249755859375, -0.03338623046875)"
180815984886,"(0.9635009765625, -0.09698486328125, 0.249267578125, 0.01129150390625)","(0.98809814453125, 0.0865478515625, 0.12261962890625, -0.0333251953125)"
180815994218,"(0.9635009765625, -0.09649658203125, 0.24951171875, 0.01177978515625)","(0.98809814453125, 0.08673095703125, 0.12249755859375, -0.03350830078125)"
180816003903,"(0.9635009765625, -0.09649658203125, 0.24951171875, 0.01177978515625)","(0.98809814453125, 0.08685302734375, 0.1224365234375, -0.03369140625)"
180816012825,"(0.96337890625, -0.096435546875, 0.24981689453125, 0.01190185546875)","(0.98809814453125, 0.0867919921875, 0.12225341796875, -0.03387451171875)"
180816021953,"(0.96343994140625, -0.09637451171875, 0.24969482421875, 0.01171875)","(0.98809814453125, 0.0869140625, 0.12200927734375, -0.03424072265625)"
180816030309,"(0.96343994140625, -0.09637451171875, 0.24969482421875, 0.01171875)","(0.99591064453125, 0.0870361328125, 0.12225341796875, -0.03460693359375)"
180816038506,"(0.9635009765625, -0.0965576171875, 0.24945068359375, 0.01177978515625)","(0.98797607421875, 0.08734130859375, 0.12274169921875, -0.03466796875)"
180816047685,"(0.96337890625, -0.09625244140625, 0.2498779296875, 0.01226806640625)","(0.98797607421875, 0.08734130859375, 0.12274169921875, -0.03466796875)"
180816057520,"(0.96337890625, -0.09588623046875, 0.25018310546875, 0.01226806640625)","(0.9879150390625, 0.0872802734375, 0.12322998046875, -0.034912109375)"
180816068152,"(0.9632568359375, -0.0963134765625, 0.25054931640625, 0.01214599609375)","(0.98785400390625, 0.087646484375, 0.12347412109375, -0.03515625)"
180816078253,"(0.96307373046875, -0.09649658203125, 0.2510986328125, 0.0125732421875)","(0.98785400390625, 0.087646484375, 0.12347412109375, -0.03515625)"
180816086659,"(0.9630126953125, -0.09674072265625, 0.2510986328125, 0.01251220703125)","(0.98785400390625, 0.08795166015625, 0.12310791015625, -0.0352783203125)"
180816096715,"(0.96295166015625, -0.09698486328125, 0.251220703125, 0.01263427734375)","(0.98785400390625, 0.08819580078125, 0.123046875, -0.03521728515625)"
180816106541,"(0.962890625, -0.09710693359375, 0.25140380859375, 0.01239013671875)","(0.98779296875, 0.08868408203125, 0.12322998046875, -0.03521728515625)"
180816117301,"(0.9627685546875, -0.0972900390625, 0.2518310546875, 0.0118408203125)","(0.98785400390625, 0.088623046875, 0.122802734375, -0.0352783203125)"
180816125954,"(0.96295166015625, -0.09710693359375, 0.2513427734375, 0.0123291015625)","(0.9879150390625, 0.08837890625, 0.12237548828125, -0.03521728515625)"
180816133845,"(0.96295166015625, -0.096923828125, 0.25140380859375, 0.012451171875)","(0.98797607421875, 0.088623046875, 0.1214599609375, -0.03515625)"
180816142231,"(0.96295166015625, -0.096923828125, 0.25140380859375, 0.012451171875)","(0.98797607421875, 0.0889892578125, 0.121337890625, -0.03509521484375)"
180816150631,"(0.96295166015625, -0.09637451171875, 0.25140380859375, 0.013427734375)","(0.98797607421875, 0.08892822265625, 0.121337890625, -0.03521728515625)"
180816160670,"(0.96295166015625, -0.09625244140625, 0.25164794921875, 0.01324462890625)","(0.98797607421875, 0.08868408203125, 0.1214599609375, -0.03509521484375)"
180816169570,"(0.962890625, -0.09619140625, 0.25189208984375, 0.01287841796875)","(0.98797607421875, 0.08868408203125, 0.1214599609375, -0.03509521484375)"
180816179114,"(0.9627685546875, -0.09613037109375, 0.252197265625, 0.01287841796875)","(0.988037109375, 0.088623046875, 0.1209716796875, -0.03521728515625)"
180816187374,"(0.9627685546875, -0.0960693359375, 0.25244140625, 0.01287841796875)","(0.98797607421875, 0.08892822265625, 0.12115478515625, -0.0355224609375)"
180816196772,"(0.96258544921875, -0.09600830078125, 0.25299072265625, 0.0128173828125)","(0.98797607421875, 0.0888671875, 0.12139892578125, -0.03582763671875)"
180816206734,"(0.96258544921875, -0.09552001953125, 0.2532958984375, 0.01318359375)","(0.988037109375, 0.0889892578125, 0.1209716796875, -0.03564453125)"
180816216513,"(0.962646484375, -0.09552001953125, 0.25311279296875, 0.01318359375)","(0.988037109375, 0.08935546875, 0.1207275390625, -0.03570556640625)"
180816225194,"(0.9627685546875, -0.09539794921875, 0.2525634765625, 0.0133056640625)","(0.988037109375, 0.0892333984375, 0.1204833984375, -0.0352783203125)"
180816232398,"(0.962890625, -0.09552001953125, 0.2520751953125, 0.01318359375)","(0.98809814453125, 0.08917236328125, 0.12042236328125, -0.0352783203125)"
180816240522,"(0.962890625, -0.09552001953125, 0.2520751953125, 0.01318359375)","(0.98809814453125, 0.08917236328125, 0.12042236328125, -0.0352783203125)"
180816249930,"(0.9630126953125, -0.09515380859375, 0.251708984375, 0.01312255859375)","(0.98809814453125, 0.089111328125, 0.1204833984375, -0.03515625)"
180816260105,"(0.96307373046875, -0.094970703125, 0.25164794921875, 0.0130615234375)","(0.98809814453125, 0.089111328125, 0.12030029296875, -0.03521728515625)"
180816270856,"(0.96319580078125, -0.09503173828125, 0.251220703125, 0.0130615234375)","(0.98809814453125, 0.089111328125, 0.12030029296875, -0.03521728515625)"
180816279621,"(0.96319580078125, -0.09515380859375, 0.2509765625, 0.01336669921875)","(0.988037109375, 0.08941650390625, 0.12066650390625, -0.03533935546875)"
180816287521,"(0.96319580078125, -0.094970703125, 0.25115966796875, 0.01324462890625)","(0.9879150390625, 0.08984375, 0.1209716796875, -0.0355224609375)"
180816296811,"(0.96319580078125, -0.09478759765625, 0.251220703125, 0.01324462890625)","(0.9879150390625, 0.09002685546875, 0.12091064453125, -0.0357666015625)"
180816305664,"(0.963134765625, -0.09442138671875, 0.2515869140625, 0.01318359375)","(0.98785400390625, 0.0902099609375, 0.12115478515625, -0.0357666015625)"
180816313939,"(0.96307373046875, -0.0941162109375, 0.25189208984375, 0.0133056640625)","(0.98785400390625, 0.0904541015625, 0.12127685546875, -0.03607177734375)"
180816322297,"(0.963134765625, -0.09417724609375, 0.251708984375, 0.01348876953125)","(0.98785400390625, 0.0904541015625, 0.12127685546875, -0.03607177734375)"
180816331145,"(0.963134765625, -0.09417724609375, 0.251708984375, 0.01348876953125)","(0.98785400390625, 0.0902099609375, 0.12127685546875, -0.03643798828125)"
180816339825,"(0.963134765625, -0.09423828125, 0.25164794921875, 0.01312255859375)","(0.98785400390625, 0.0899658203125, 0.121337890625, -0.03656005859375)"
180816349304,"(0.9632568359375, -0.09417724609375, 0.2510986328125, 0.01318359375)","(0.98785400390625, 0.0902099609375, 0.1209716796875, -0.0362548828125)"
180816360480,"(0.9632568359375, -0.09417724609375, 0.25115966796875, 0.013427734375)","(0.9879150390625, 0.09033203125, 0.12042236328125, -0.03662109375)"
180816371381,"(0.9632568359375, -0.09417724609375, 0.251220703125, 0.0137939453125)","(0.9879150390625, 0.0902099609375, 0.12078857421875, -0.03656005859375)"
180816381594,"(0.96319580078125, -0.0946044921875, 0.2513427734375, 0.013671875)","(0.9879150390625, 0.09014892578125, 0.1209716796875, -0.0362548828125)"
180816388871,"(0.963134765625, -0.0946044921875, 0.25140380859375, 0.013427734375)","(0.9879150390625, 0.08984375, 0.12103271484375, -0.03643798828125)"
180816397537,"(0.96319580078125, -0.0947265625, 0.251220703125, 0.01348876953125)","(0.98785400390625, 0.0899658203125, 0.12109375, -0.03656005859375)"
180816406310,"(0.96307373046875, -0.0943603515625, 0.2518310546875, 0.012939453125)","(0.98785400390625, 0.08990478515625, 0.1212158203125, -0.03680419921875)"
180816414415,"(0.96307373046875, -0.093994140625, 0.2520751953125, 0.01275634765625)","(0.98785400390625, 0.08978271484375, 0.12115478515625, -0.0372314453125)"
180816423852,"(0.96319580078125, -0.0938720703125, 0.25164794921875, 0.0128173828125)","(0.98785400390625, 0.08978271484375, 0.12115478515625, -0.0372314453125)"
180816432055,"(0.96319580078125, -0.0938720703125, 0.25164794921875, 0.0128173828125)","(0.98785400390625, 0.08966064453125, 0.12158203125, -0.0372314453125)"
180816440413,"(0.96331787109375, -0.0936279296875, 0.251220703125, 0.012939453125)","(0.9879150390625, 0.08935546875, 0.1212158203125, -0.0372314453125)"
180816449839,"(0.96331787109375, -0.0938720703125, 0.2509765625, 0.0125732421875)","(0.9879150390625, 0.08905029296875, 0.12139892578125, -0.0369873046875)"
180816460453,"(0.96337890625, -0.09417724609375, 0.25067138671875, 0.0125732421875)","(0.9879150390625, 0.0887451171875, 0.12127685546875, -0.03729248046875)"
180816472087,"(0.96337890625, -0.094482421875, 0.250732421875, 0.0123291015625)","(0.98797607421875, 0.08880615234375, 0.12091064453125, -0.03741455078125)"
180816481921,"(0.9632568359375, -0.09454345703125, 0.25103759765625, 0.011962890625)","(0.988037109375, 0.0885009765625, 0.12060546875, -0.03717041015625)"
