timestamp,quat1,quat2
103934503844,"(0.97796630859375, 0.1470947265625, 0.1473388671875, -0.013671875)","(0.93994140625, 0.1668701171875, 0.2977294921875, -0.00421142578125)"
103934513875,"(0.97802734375, 0.1466064453125, 0.1475830078125, -0.01373291015625)","(0.94775390625, 0.1669921875, 0.297607421875, -0.0042724609375)"
103934524168,"(0.97802734375, 0.14678955078125, 0.1474609375, -0.0137939453125)","(0.9476318359375, 0.16717529296875, 0.29803466796875, -0.00445556640625)"
103934531972,"(0.97802734375, 0.14678955078125, 0.1474609375, -0.0137939453125)","(0.9476318359375, 0.16748046875, 0.29779052734375, -0.0042724609375)"
103934539215,"(0.9781494140625, 0.14630126953125, 0.14697265625, -0.01397705078125)","(0.9398193359375, 0.16748046875, 0.29779052734375, -0.0042724609375)"
103934545244,"(0.9781494140625, 0.14666748046875, 0.14678955078125, -0.014404296875)","(0.93988037109375, 0.16754150390625, 0.29754638671875, -0.00408935546875)"
103934552056,"(0.9781494140625, 0.14666748046875, 0.14678955078125, -0.014404296875)","(0.93988037109375, 0.16754150390625, 0.297607421875, -0.00439453125)"
103934559381,"(0.97808837890625, 0.14691162109375, 0.14666748046875, -0.01446533203125)","(0.93975830078125, 0.16741943359375, 0.29803466796875, -0.0050048828125)"
103934566334,"(0.97802734375, 0.1473388671875, 0.14666748046875, -0.0140380859375)","(0.93975830078125, 0.16741943359375, 0.29803466796875, -0.0050048828125)"
103934573595,"(0.97802734375, 0.1473388671875, 0.14666748046875, -0.0140380859375)","(0.93988037109375, 0.1669921875, 0.2979736328125, -0.00494384765625)"
103934580420,"(0.97808837890625, 0.1468505859375, 0.14697265625, -0.0142822265625)","(0.93988037109375, 0.1669921875, 0.2979736328125, -0.00494384765625)"
103934585795,"(0.97808837890625, 0.14678955078125, 0.14697265625, -0.0142822265625)","(0.93994140625, 0.166748046875, 0.2978515625, -0.00531005859375)"
103934591403,"(0.97808837890625, 0.14678955078125, 0.14697265625, -0.0142822265625)","(0.9398193359375, 0.16656494140625, 0.2982177734375, -0.0057373046875)"
103934598129,"(0.9781494140625, 0.1468505859375, 0.14654541015625, -0.0145263671875)","(0.9398193359375, 0.16656494140625, 0.2982177734375, -0.0057373046875)"
103934605600,"(0.97821044921875, 0.14654541015625, 0.1461181640625, -0.01470947265625)","(0.93988037109375, 0.1666259765625, 0.298095703125, -0.00592041015625)"
103934612840,"(0.97821044921875, 0.14654541015625, 0.1461181640625, -0.01470947265625)","(0.94000244140625, 0.16668701171875, 0.29754638671875, -0.005859375)"
103934619207,"(0.97833251953125, 0.14593505859375, 0.1458740234375, -0.015625)","(0.94000244140625, 0.16668701171875, 0.29754638671875, -0.005859375)"
103934627087,"(0.9783935546875, 0.14581298828125, 0.145751953125, -0.015869140625)","(0.94000244140625, 0.1666259765625, 0.2977294921875, -0.00616455078125)"
103934632619,"(0.9783935546875, 0.14581298828125, 0.145751953125, -0.015869140625)","(0.93988037109375, 0.16668701171875, 0.29803466796875, -0.0064697265625)"
103934637818,"(0.978271484375, 0.1463623046875, 0.14599609375, -0.01611328125)","(0.93988037109375, 0.16668701171875, 0.29803466796875, -0.0064697265625)"
103934643410,"(0.978271484375, 0.1463623046875, 0.14599609375, -0.01611328125)","(0.93975830078125, 0.16668701171875, 0.2984619140625, -0.0068359375)"
103934648297,"(0.978271484375, 0.146240234375, 0.14605712890625, -0.01605224609375)","(0.93975830078125, 0.16668701171875, 0.2984619140625, -0.0068359375)"
103934655045,"(0.9781494140625, 0.1466064453125, 0.146728515625, -0.016357421875)","(0.939697265625, 0.16680908203125, 0.2984619140625, -0.0068359375)"
103934660387,"(0.9781494140625, 0.1466064453125, 0.146728515625, -0.016357421875)","(0.93951416015625, 0.1671142578125, 0.2989501953125, -0.0068359375)"
103934668061,"(0.97802734375, 0.14654541015625, 0.1470947265625, -0.0169677734375)","(0.93951416015625, 0.1671142578125, 0.2989501953125, -0.0068359375)"
103934675435,"(0.9781494140625, 0.14630126953125, 0.14666748046875, -0.017333984375)","(0.93939208984375, 0.16748046875, 0.29901123046875, -0.0064697265625)"
103934681134,"(0.9781494140625, 0.14630126953125, 0.14666748046875, -0.017333984375)","(0.93939208984375, 0.16748046875, 0.29901123046875, -0.0064697265625)"
103934686771,"(0.97808837890625, 0.14654541015625, 0.14697265625, -0.0174560546875)","(0.9393310546875, 0.16748046875, 0.29931640625, -0.0064697265625)"
103934691819,"(0.97808837890625, 0.14654541015625, 0.14697265625, -0.0174560546875)","(0.9393310546875, 0.16748046875, 0.29931640625, -0.0064697265625)"
103934697669,"(0.9781494140625, 0.14642333984375, 0.146484375, -0.0177001953125)","(0.93927001953125, 0.16766357421875, 0.2994384765625, -0.0064697265625)"
103934704246,"(0.9781494140625, 0.14642333984375, 0.146484375, -0.0177001953125)","(0.9390869140625, 0.16790771484375, 0.2998046875, -0.00653076171875)"
103934710557,"(0.9781494140625, 0.14654541015625, 0.146484375, -0.01739501953125)","(0.9390869140625, 0.16802978515625, 0.2998046875, -0.00640869140625)"
103934718518,"(0.97802734375, 0.14703369140625, 0.1468505859375, -0.0172119140625)","(0.9390869140625, 0.16802978515625, 0.2998046875, -0.00640869140625)"
103934725294,"(0.97802734375, 0.1470947265625, 0.14666748046875, -0.0166015625)","(0.9390869140625, 0.1680908203125, 0.2996826171875, -0.0068359375)"
103934731612,"(0.97802734375, 0.1470947265625, 0.14666748046875, -0.0166015625)","(0.9390869140625, 0.1680908203125, 0.2996826171875, -0.0068359375)"
103934737209,"(0.97796630859375, 0.14752197265625, 0.1468505859375, -0.01678466796875)","(0.94677734375, 0.16827392578125, 0.2999267578125, -0.00714111328125)"
103934743594,"(0.97796630859375, 0.14752197265625, 0.1468505859375, -0.01678466796875)","(0.9466552734375, 0.168212890625, 0.30035400390625, -0.0072021484375)"
103934750180,"(0.9779052734375, 0.14752197265625, 0.14697265625, -0.0166015625)","(0.94659423828125, 0.168212890625, 0.300537109375, -0.0074462890625)"
103934759711,"(0.9779052734375, 0.1475830078125, 0.14703369140625, -0.01629638671875)","(0.94659423828125, 0.16845703125, 0.30047607421875, -0.00750732421875)"
103934769459,"(0.9779052734375, 0.1474609375, 0.1474609375, -0.01605224609375)","(0.94647216796875, 0.16839599609375, 0.3009033203125, -0.00775146484375)"
103934779982,"(0.97802734375, 0.1466064453125, 0.147216796875, -0.01593017578125)","(0.94647216796875, 0.16839599609375, 0.3009033203125, -0.00775146484375)"
103934788137,"(0.97802734375, 0.14678955078125, 0.147216796875, -0.0155029296875)","(0.94635009765625, 0.16864013671875, 0.301025390625, -0.008056640625)"
103934795920,"(0.97802734375, 0.14691162109375, 0.14715576171875, -0.0150146484375)","(None, None, None, None)"
103934800807,"(0.97802734375, 0.14691162109375, 0.14715576171875, -0.0150146484375)","(0.9383544921875, 0.16888427734375, 0.301513671875, -0.00811767578125)"
103934807725,"(0.97808837890625, 0.1468505859375, 0.146728515625, -0.0147705078125)","(0.94610595703125, 0.168701171875, 0.3017578125, -0.0081787109375)"
103934814544,"(0.97808837890625, 0.1468505859375, 0.146728515625, -0.0147705078125)","(0.946044921875, 0.168701171875, 0.30206298828125, -0.0084228515625)"
103934822251,"(0.97802734375, 0.1470947265625, 0.1470947265625, -0.01531982421875)","(0.94580078125, 0.1688232421875, 0.30267333984375, -0.00885009765625)"
103934831305,"(0.97802734375, 0.1473388671875, 0.146728515625, -0.01568603515625)","(0.94580078125, 0.1688232421875, 0.30267333984375, -0.00885009765625)"
103934840336,"(0.9779052734375, 0.14776611328125, 0.1468505859375, -0.0159912109375)","(0.9378662109375, 0.1689453125, 0.302978515625, -0.00927734375)"
103934846820,"(None, None, None, None)","(0.9378662109375, 0.1690673828125, 0.30291748046875, -0.00927734375)"
103934850508,"(0.9779052734375, 0.14788818359375, 0.14691162109375, -0.01556396484375)","(0.9378662109375, 0.1690673828125, 0.30291748046875, -0.00927734375)"
103934853908,"(0.9779052734375, 0.14788818359375, 0.14691162109375, -0.01556396484375)","(0.93780517578125, 0.169189453125, 0.302978515625, -0.0098876953125)"
103934860020,"(0.9779052734375, 0.14788818359375, 0.1468505859375, -0.01556396484375)","(0.93780517578125, 0.169189453125, 0.302978515625, -0.0098876953125)"
103934863705,"(0.9779052734375, 0.14788818359375, 0.1468505859375, -0.01556396484375)","(0.93792724609375, 0.16900634765625, 0.302734375, -0.01031494140625)"
103934869898,"(None, None, None, None)","(None, None, None, None)"
103934870989,"(None, None, None, None)","(0.93792724609375, 0.16900634765625, 0.302734375, -0.01031494140625)"
103934873221,"(0.9779052734375, 0.1480712890625, 0.14678955078125, -0.01495361328125)","(0.93792724609375, 0.16900634765625, 0.302734375, -0.01031494140625)"
103934879866,"(0.9779052734375, 0.14837646484375, 0.14666748046875, -0.01470947265625)","(None, None, None, None)"
103934882064,"(0.9779052734375, 0.14837646484375, -1.85333251953125, -0.01470947265625)","(0.93792724609375, 0.16876220703125, 0.3028564453125, -0.0103759765625)"
103934885757,"(0.9779052734375, 0.14837646484375, 0.14666748046875, -0.01470947265625)","(None, None, None, None)"
103934888324,"(0.9779052734375, 0.1484375, 0.14654541015625, -0.014892578125)","(0.93780517578125, 0.1689453125, 0.30316162109375, -0.010498046875)"
103934891890,"(0.9779052734375, 0.1484375, 0.14654541015625, -0.014892578125)","(None, None, None, None)"
103934894103,"(0.9779052734375, 0.1484375, 0.14654541015625, -0.014892578125)","(None, None, None, None)"
103934896305,"(0.9779052734375, 0.1484375, 0.14654541015625, -0.014892578125)","(0.937744140625, 0.16912841796875, 0.30322265625, -0.01055908203125)"
103934900657,"(0.9779052734375, 0.14825439453125, 0.14654541015625, -0.0152587890625)","(0.937744140625, 0.16912841796875, 0.30322265625, -0.01055908203125)"
103934904167,"(0.9779052734375, 0.14825439453125, 0.14654541015625, -0.0152587890625)","(0.9378662109375, 0.16900634765625, 0.30291748046875, -0.01043701171875)"
103934910754,"(0.97784423828125, 0.1483154296875, 0.14691162109375, -0.01483154296875)","(0.9378662109375, 0.16900634765625, 0.30291748046875, -0.01043701171875)"
103934914411,"(0.97784423828125, 0.1483154296875, 0.14691162109375, -0.01483154296875)","(None, None, None, None)"
103934919354,"(0.9779052734375, 0.14794921875, 0.14678955078125, -0.01507568359375)","(None, None, None, None)"
103934921714,"(0.9779052734375, 0.14794921875, 0.14678955078125, -0.01507568359375)","(0.93798828125, 0.16876220703125, 0.30255126953125, -0.01080322265625)"
103934927222,"(0.97784423828125, 0.1480712890625, 0.14727783203125, -0.015380859375)","(0.9378662109375, 0.1685791015625, 0.3031005859375, -0.01092529296875)"
103934931695,"(None, None, None, None)","(0.9378662109375, 0.1685791015625, 0.3031005859375, -0.01092529296875)"
103934933977,"(0.97784423828125, 0.1480712890625, 0.14727783203125, -0.015380859375)","(None, None, None, None)"
103934936298,"(0.97784423828125, 0.1480712890625, 0.14727783203125, -0.015380859375)","(None, None, None, None)"
103934939179,"(0.97772216796875, 0.1484375, 0.14764404296875, -0.01507568359375)","(0.93780517578125, 0.1685791015625, 0.30322265625, -0.01092529296875)"
103934942759,"(0.97772216796875, 0.1484375, 0.14764404296875, -0.01507568359375)","(None, None, None, None)"
103934945174,"(None, None, None, None)","(0.93780517578125, 0.1685791015625, 0.30322265625, -0.01092529296875)"
103934947472,"(0.977783203125, 0.1484375, 0.14715576171875, -0.01458740234375)","(0.937744140625, 0.168701171875, 0.30340576171875, -0.01080322265625)"
103934951720,"(0.977783203125, 0.1484375, 0.14715576171875, -0.01458740234375)","(0.937744140625, 0.168701171875, 0.30340576171875, -0.01080322265625)"
103934955991,"(0.977783203125, 0.1484375, 0.14715576171875, -0.01458740234375)","(0.937744140625, 0.16845703125, 0.30352783203125, -0.01104736328125)"
103934961328,"(0.977783203125, 0.1485595703125, 0.1470947265625, -0.014892578125)","(None, None, None, None)"
103934964188,"(0.977783203125, 0.1485595703125, 0.1470947265625, -0.014892578125)","(0.937744140625, 0.16845703125, 0.30352783203125, -0.01104736328125)"
103934970715,"(None, None, None, None)","(0.9378662109375, 0.16851806640625, 0.30316162109375, -0.0107421875)"
103934973284,"(0.97784423828125, 0.14849853515625, 0.1468505859375, -0.01519775390625)","(0.9378662109375, 0.16851806640625, 0.30316162109375, -0.0107421875)"
103934980531,"(0.9779052734375, 0.148193359375, 0.14654541015625, -0.01544189453125)","(0.937744140625, 0.16876220703125, 0.3033447265625, -0.0106201171875)"
103934984391,"(0.9779052734375, 0.148193359375, 0.14654541015625, -0.01544189453125)","(0.937744140625, 0.16876220703125, 0.3033447265625, -0.0106201171875)"
103934987832,"(0.97796630859375, 0.14813232421875, 0.146484375, -0.01544189453125)","(0.93768310546875, 0.16888427734375, 0.303466796875, -0.01092529296875)"
103934991783,"(0.97796630859375, 0.14813232421875, 0.146484375, -0.01544189453125)","(0.93768310546875, 0.16888427734375, 0.303466796875, -0.01092529296875)"
103934995419,"(0.97796630859375, 0.14813232421875, 0.146484375, -0.01544189453125)","(0.93768310546875, 0.16888427734375, 0.303466796875, -0.01092529296875)"
103934999110,"(0.97796630859375, 0.14794921875, 0.1463623046875, -0.01513671875)","(None, None, None, None)"
103935001840,"(0.97796630859375, 0.14794921875, 0.1463623046875, -0.01513671875)","(0.937744140625, 0.1689453125, 0.30328369140625, -0.01068115234375)"
103935005460,"(0.97796630859375, 0.14794921875, 0.1463623046875, -0.01513671875)","(None, None, None, None)"
103935009763,"(0.97802734375, 0.1478271484375, 0.14617919921875, -0.0147705078125)","(0.93780517578125, 0.168701171875, 0.3033447265625, -0.010498046875)"
103935013529,"(0.97802734375, 0.1478271484375, 0.14617919921875, -0.0147705078125)","(0.93780517578125, 0.168701171875, 0.3033447265625, -0.010498046875)"
103935020611,"(0.97802734375, 0.1478271484375, 0.14617919921875, -0.0146484375)","(0.93792724609375, 0.16876220703125, 0.30291748046875, -0.01055908203125)"
103935024651,"(0.97802734375, 0.1478271484375, 0.14617919921875, -0.0146484375)","(0.93792724609375, 0.16876220703125, 0.30291748046875, -0.01055908203125)"
103935031524,"(0.97796630859375, 0.14788818359375, 0.14654541015625, -0.0150146484375)","(None, None, None, None)"
103935034303,"(0.97796630859375, 0.14788818359375, 0.14654541015625, -0.0150146484375)","(None, None, None, None)"
103935036604,"(None, None, None, None)","(None, None, None, None)"
103935037656,"(None, None, None, None)","(0.9378662109375, 0.1688232421875, 0.302978515625, -0.0107421875)"
103935039896,"(0.97802734375, 0.147705078125, 0.14642333984375, -0.015380859375)","(0.93792724609375, 0.16851806640625, 0.302978515625, -0.0106201171875)"
103935043882,"(0.97802734375, 0.147705078125, 0.14642333984375, -0.015380859375)","(None, None, None, None)"
103935046154,"(0.97802734375, 0.147705078125, 0.14642333984375, -0.015380859375)","(0.93792724609375, 0.16851806640625, 0.302978515625, -0.0106201171875)"
103935049834,"(0.97802734375, 0.14776611328125, 0.14630126953125, -0.01544189453125)","(0.93798828125, 0.1683349609375, 0.30291748046875, -0.010498046875)"
103935053282,"(0.97802734375, 0.14776611328125, 0.14630126953125, -0.01544189453125)","(None, None, None, None)"
103935055951,"(0.97802734375, 0.14776611328125, 0.14630126953125, -0.01544189453125)","(0.93798828125, 0.1683349609375, 0.30291748046875, -0.010498046875)"
103935062073,"(None, None, None, None)","(0.93798828125, 0.1683349609375, 0.302978515625, -0.0103759765625)"
103935064859,"(0.97808837890625, 0.14764404296875, 0.1458740234375, -0.0150146484375)","(0.93798828125, 0.1683349609375, 0.302978515625, -0.0103759765625)"
103935071757,"(0.97808837890625, 0.1475830078125, 0.14599609375, -0.0150146484375)","(None, None, None, None)"
103935074371,"(0.97808837890625, 0.1475830078125, 0.14599609375, -0.0150146484375)","(0.93804931640625, 0.1685791015625, 0.30255126953125, -0.01019287109375)"
103935081348,"(0.9781494140625, 0.147216796875, 0.14605712890625, -0.01507568359375)","(0.93817138671875, 0.1683349609375, 0.30230712890625, -0.01031494140625)"
103935085405,"(0.9781494140625, 0.147216796875, 0.14605712890625, -0.01507568359375)","(None, None, None, None)"
103935087716,"(0.9781494140625, 0.147216796875, 0.14605712890625, -0.01507568359375)","(None, None, None, None)"
103935090112,"(0.978271484375, 0.14703369140625, 0.14544677734375, -0.0150146484375)","(0.938232421875, 0.16802978515625, 0.30230712890625, -0.01055908203125)"
103935093589,"(None, None, None, None)","(0.938232421875, 0.16802978515625, 0.30230712890625, -0.01055908203125)"
103935096264,"(None, None, None, None)","(0.938232421875, 0.16802978515625, 0.30230712890625, -0.01055908203125)"
103935098679,"(0.97821044921875, 0.14752197265625, 0.1453857421875, -0.014892578125)","(0.938232421875, 0.16802978515625, 0.30230712890625, -0.01055908203125)"
103935102569,"(0.97821044921875, 0.14752197265625, 0.1453857421875, -0.014892578125)","(None, None, None, None)"
103935105272,"(0.97821044921875, 0.14752197265625, 0.1453857421875, -0.014892578125)","(None, None, None, None)"
103935109606,"(0.97808837890625, 0.14776611328125, 0.1458740234375, -0.0150146484375)","(None, None, None, None)"
103935112215,"(0.97808837890625, 0.14776611328125, 0.1458740234375, -0.0150146484375)","(None, None, None, None)"
103935115025,"(0.97808837890625, 0.14776611328125, 0.1458740234375, -0.0150146484375)","(0.938232421875, 0.168212890625, 0.30206298828125, -0.0113525390625)"
