timestamp,quat1,quat2
112413726597,"(0.98046875, 0.1646728515625, 0.16351318359375, -0.00811767578125)","(0.934814453125, 0.1177978515625, 0.33502197265625, -0.00518798828125)"
112413732885,"(0.98052978515625, 0.1646728515625, 0.16339111328125, -0.0079345703125)","(0.93475341796875, 0.1177978515625, 0.335205078125, -0.00518798828125)"
112413739977,"(0.98046875, 0.16455078125, 0.16357421875, -0.00830078125)","(0.93475341796875, 0.1177978515625, 0.335205078125, -0.00518798828125)"
112413747413,"(0.98040771484375, 0.164794921875, 0.16363525390625, -0.0086669921875)","(0.93475341796875, 0.1177978515625, 0.33514404296875, -0.00531005859375)"
112413755535,"(0.98040771484375, 0.164794921875, 0.16363525390625, -0.0086669921875)","(0.9344482421875, 0.1181640625, 0.3358154296875, -0.00518798828125)"
112413763940,"(0.98040771484375, 0.16497802734375, 0.1634521484375, -0.00860595703125)","(0.934326171875, 0.11865234375, 0.33599853515625, -0.00531005859375)"
112413770711,"(0.98040771484375, 0.165283203125, 0.1632080078125, -0.00823974609375)","(0.934326171875, 0.11865234375, 0.33599853515625, -0.00531005859375)"
112413776881,"(0.97259521484375, 0.165283203125, 0.1632080078125, -0.00823974609375)","(0.93426513671875, 0.11932373046875, 0.3360595703125, -0.00555419921875)"
112413783811,"(0.97271728515625, 0.165283203125, 0.16278076171875, -0.00775146484375)","(0.93414306640625, 0.11944580078125, 0.33624267578125, -0.00579833984375)"
112413790731,"(0.9727783203125, 0.16534423828125, 0.16217041015625, -0.007080078125)","(0.93414306640625, 0.11944580078125, 0.33624267578125, -0.00579833984375)"
112413797971,"(0.9727783203125, 0.16534423828125, 0.16217041015625, -0.00677490234375)","(0.93402099609375, 0.1192626953125, 0.33660888671875, -0.0062255859375)"
112413805389,"(0.9727783203125, 0.16534423828125, 0.16217041015625, -0.00677490234375)","(0.93402099609375, 0.1190185546875, 0.336669921875, -0.00628662109375)"
112413812898,"(0.97271728515625, 0.16552734375, 0.1624755859375, -0.0067138671875)","(0.93402099609375, 0.1190185546875, 0.336669921875, -0.00628662109375)"
112413818518,"(0.97271728515625, 0.1654052734375, 0.16265869140625, -0.00701904296875)","(0.9342041015625, 0.11865234375, 0.33642578125, -0.006103515625)"
112413825212,"(0.97271728515625, 0.1654052734375, 0.16265869140625, -0.00701904296875)","(0.9342041015625, 0.11871337890625, 0.33636474609375, -0.0062255859375)"
112413831049,"(0.97265625, 0.165771484375, 0.16265869140625, -0.00726318359375)","(0.9342041015625, 0.11871337890625, 0.33636474609375, -0.0062255859375)"
112413838935,"(0.9725341796875, 0.165771484375, 0.1632080078125, -0.00732421875)","(0.9342041015625, 0.118408203125, 0.33648681640625, -0.00665283203125)"
112413846999,"(0.9725341796875, 0.165771484375, 0.1632080078125, 1.99267578125)","(0.93426513671875, 0.11822509765625, 0.3363037109375, -0.00640869140625)"
112413854395,"(0.972412109375, 0.16558837890625, 0.16400146484375, -0.0074462890625)","(0.9342041015625, 0.118408203125, 0.33636474609375, -0.00665283203125)"
112413861651,"(0.97247314453125, 0.16534423828125, 0.1641845703125, -0.007568359375)","(0.9342041015625, 0.118408203125, 0.33636474609375, -0.00665283203125)"
112413867989,"(0.97247314453125, 0.16534423828125, 0.1641845703125, -0.007568359375)","(0.93414306640625, 0.11859130859375, 0.33660888671875, -0.00689697265625)"
112413873685,"(0.972412109375, 0.1654052734375, 0.16436767578125, -0.007568359375)","(0.93414306640625, 0.11859130859375, 0.33660888671875, -0.00689697265625)"
112413880054,"(0.97235107421875, 0.1656494140625, 0.16424560546875, -0.00811767578125)","(0.93408203125, 0.11859130859375, 0.336669921875, -0.006591796875)"
112413886411,"(0.97235107421875, 0.1656494140625, 0.16424560546875, -0.00811767578125)","(0.93408203125, 0.11871337890625, 0.33673095703125, -0.0062255859375)"
112413893520,"(0.9725341796875, 0.16546630859375, 0.16363525390625, -0.00823974609375)","(0.93402099609375, 0.11895751953125, 0.33673095703125, -0.006103515625)"
112413901133,"(0.9725341796875, 0.1656494140625, 0.1634521484375, -0.00811767578125)","(0.93402099609375, 0.11895751953125, 0.33673095703125, -0.006103515625)"
112413908605,"(0.9725341796875, 0.1656494140625, 0.1634521484375, -0.00811767578125)","(0.93389892578125, 0.1190185546875, 0.33697509765625, -0.006591796875)"
112413914876,"(0.972412109375, 0.16595458984375, 0.16375732421875, -0.00799560546875)","(0.93389892578125, 0.1190185546875, 0.33697509765625, -0.006591796875)"
112413920828,"(0.97247314453125, 0.1658935546875, 0.16363525390625, -0.0079345703125)","(0.93389892578125, 0.11920166015625, 0.3370361328125, -0.006591796875)"
112413926861,"(0.97247314453125, 0.1658935546875, 0.16363525390625, -0.0079345703125)","(0.9339599609375, 0.1192626953125, 0.33685302734375, -0.00653076171875)"
112413932406,"(0.97247314453125, 0.166015625, 0.1634521484375, -0.00799560546875)","(0.9339599609375, 0.1192626953125, 0.33685302734375, -0.00653076171875)"
112413939652,"(0.97247314453125, 0.16619873046875, 0.163330078125, -0.0079345703125)","(0.93408203125, 0.1190185546875, 0.33660888671875, -0.006591796875)"
112413946180,"(0.97247314453125, 0.16619873046875, 0.163330078125, -0.0079345703125)","(0.9342041015625, 0.11895751953125, 0.33624267578125, -0.0062255859375)"
112413953396,"(0.972412109375, 0.16632080078125, 0.16326904296875, -0.00775146484375)","(0.9342041015625, 0.11895751953125, 0.33624267578125, -0.0062255859375)"
112413961123,"(0.97235107421875, 0.1668701171875, 0.16326904296875, -0.00738525390625)","(0.93402099609375, 0.11920166015625, 0.336669921875, -0.00634765625)"
112413966555,"(0.97235107421875, 0.1668701171875, 0.16326904296875, -0.00738525390625)","(0.9339599609375, 0.11944580078125, 0.3367919921875, -0.00640869140625)"
112413972892,"(0.97235107421875, 0.16717529296875, 0.16302490234375, -0.0074462890625)","(0.9339599609375, 0.11944580078125, 0.3367919921875, -0.00640869140625)"
112413978375,"(0.98016357421875, 0.16717529296875, 0.16302490234375, -0.0074462890625)","(0.9339599609375, 0.11962890625, 0.336669921875, -0.0064697265625)"
112413984983,"(0.9801025390625, 0.16748046875, 0.16302490234375, -0.00830078125)","(0.9339599609375, 0.119873046875, 0.3365478515625, -0.00653076171875)"
112413992674,"(0.9801025390625, 0.1676025390625, 0.1627197265625, -0.0084228515625)","(0.9339599609375, 0.119873046875, 0.3365478515625, -0.00653076171875)"
112414001094,"(0.9801025390625, 0.16802978515625, 0.162353515625, -0.00811767578125)","(0.93389892578125, 0.1201171875, 0.336669921875, -0.00665283203125)"
112414010611,"(0.9801025390625, 0.16796875, 0.16217041015625, -0.00933837890625)","(0.93389892578125, 0.1201171875, 0.33673095703125, -0.0067138671875)"
112414018144,"(0.97998046875, 0.1683349609375, 0.16265869140625, -0.00982666015625)","(0.93389892578125, 0.1201171875, 0.336669921875, -0.00665283203125)"
112414029154,"(0.97998046875, 0.1683349609375, 0.16265869140625, -0.00982666015625)","(0.9339599609375, 0.1202392578125, 0.33648681640625, -0.00701904296875)"
112414040149,"(0.9798583984375, 0.1680908203125, 0.16363525390625, -0.01080322265625)","(None, None, None, None)"
112414044857,"(0.9720458984375, 0.1680908203125, 0.16363525390625, -0.01080322265625)","(0.93414306640625, 0.1201171875, 0.33599853515625, -0.0069580078125)"
112414052049,"(0.97222900390625, 0.1673583984375, 0.1632080078125, -0.0115966796875)","(0.934326171875, 0.1201171875, 0.33551025390625, -0.00665283203125)"
112414057449,"(0.98004150390625, 0.1673583984375, 0.1632080078125, -0.0115966796875)","(0.9345703125, 0.11993408203125, 0.3349609375, -0.00665283203125)"
112414067462,"(0.98004150390625, 0.16741943359375, 0.16314697265625, -0.01153564453125)","(0.9344482421875, 0.119873046875, 0.335205078125, -0.00677490234375)"
112414074572,"(0.9801025390625, 0.16748046875, 0.162841796875, -0.01153564453125)","(None, None, None, None)"
112414079907,"(0.9722900390625, 0.16748046875, 0.162841796875, -0.01153564453125)","(0.93426513671875, 0.1199951171875, 0.33575439453125, -0.00726318359375)"
112414085049,"(0.97216796875, 0.1680908203125, 0.16278076171875, -0.01123046875)","(0.93426513671875, 0.1199951171875, 0.33575439453125, -0.00726318359375)"
112414090300,"(0.97216796875, 0.16790771484375, 0.16314697265625, -0.010986328125)","(0.934326171875, 0.11993408203125, 0.3355712890625, -0.00732421875)"
112414094717,"(0.97216796875, 0.16790771484375, 0.16314697265625, -0.010986328125)","(0.934326171875, 0.11993408203125, 0.3355712890625, -0.00732421875)"
112414099565,"(0.97216796875, 0.16790771484375, 0.16314697265625, -0.010986328125)","(None, None, None, None)"
112414103156,"(0.9720458984375, 0.16790771484375, 0.16363525390625, -0.0107421875)","(None, None, None, None)"
112414105480,"(0.9720458984375, 0.16790771484375, 0.16363525390625, -0.0107421875)","(0.93438720703125, 0.11993408203125, 0.33544921875, -0.00750732421875)"
112414111331,"(0.97216796875, 0.16778564453125, 0.16314697265625, -0.01055908203125)","(0.9342041015625, 0.119873046875, 0.33587646484375, -0.0079345703125)"
112414115366,"(0.97216796875, 0.16778564453125, 0.16314697265625, -0.01055908203125)","(None, None, None, None)"
112414117630,"(0.97216796875, 0.16778564453125, 0.16314697265625, -0.01055908203125)","(0.9342041015625, 0.119873046875, 0.33587646484375, -0.0079345703125)"
112414121543,"(0.97216796875, 0.16815185546875, 0.16278076171875, -0.0106201171875)","(0.93426513671875, 0.11981201171875, 0.33575439453125, -0.00762939453125)"
112414124998,"(0.97216796875, 0.16815185546875, 0.16278076171875, -0.0106201171875)","(0.93426513671875, 0.11981201171875, 0.33575439453125, -0.00762939453125)"
112414128508,"(0.97216796875, 0.16815185546875, 0.16278076171875, -0.0106201171875)","(0.93426513671875, 0.11981201171875, 0.33575439453125, -0.00762939453125)"
112414132191,"(0.9720458984375, 0.16888427734375, 0.16278076171875, -0.010498046875)","(0.934326171875, 0.12017822265625, 0.33551025390625, -0.007568359375)"
112414135695,"(0.9720458984375, 0.16888427734375, 0.16278076171875, -0.010498046875)","(None, None, None, None)"
112414137879,"(0.9720458984375, 0.16888427734375, 0.16278076171875, -0.010498046875)","(0.934326171875, 0.1202392578125, 0.33544921875, -0.00726318359375)"
112414143907,"(0.9720458984375, 0.16900634765625, 0.16278076171875, -0.010498046875)","(0.934326171875, 0.1202392578125, 0.33544921875, -0.00726318359375)"
112414147241,"(0.9720458984375, 0.16900634765625, 0.16278076171875, -0.010498046875)","(0.934326171875, 0.1202392578125, 0.33544921875, -0.00726318359375)"
112414153587,"(0.9720458984375, 0.16900634765625, 0.16259765625, -0.0107421875)","(0.9344482421875, 0.12042236328125, 0.3349609375, -0.00738525390625)"
112414157416,"(0.9720458984375, 0.16900634765625, 0.16259765625, -0.0107421875)","(None, None, None, None)"
112414161796,"(0.97198486328125, 0.16912841796875, 0.16290283203125, -0.01043701171875)","(0.9345703125, 0.12042236328125, 0.33477783203125, -0.00738525390625)"
112414166014,"(0.97198486328125, 0.16912841796875, 0.16290283203125, -0.01043701171875)","(0.9345703125, 0.12042236328125, 0.33477783203125, -0.00738525390625)"
112414169461,"(0.97198486328125, 0.16912841796875, 0.16290283203125, -0.01043701171875)","(0.9345703125, 0.12042236328125, 0.33477783203125, -0.00738525390625)"
112414172901,"(0.9720458984375, 0.1689453125, 0.16278076171875, -0.010498046875)","(0.93463134765625, 0.12030029296875, 0.3345947265625, -0.00738525390625)"
112414176873,"(0.9720458984375, 0.1689453125, 0.16278076171875, -0.010498046875)","(0.93463134765625, 0.12030029296875, 0.3345947265625, -0.00738525390625)"
112414180283,"(0.9720458984375, 0.1689453125, 0.16278076171875, -0.010498046875)","(None, None, None, None)"
112414183412,"(0.97210693359375, 0.168701171875, 0.16253662109375, -0.0108642578125)","(None, None, None, None)"
112414185712,"(0.97210693359375, 0.168701171875, 0.16253662109375, -0.0108642578125)","(0.9346923828125, 0.12030029296875, 0.33441162109375, -0.00738525390625)"
112414192244,"(0.97210693359375, 0.16845703125, 0.162841796875, -0.01153564453125)","(0.93475341796875, 0.12042236328125, 0.33416748046875, -0.0074462890625)"
112414195958,"(0.97210693359375, 0.16845703125, 0.162841796875, -0.01153564453125)","(0.93475341796875, 0.12042236328125, 0.33416748046875, -0.0074462890625)"
112414202813,"(0.97210693359375, 0.16845703125, 0.162841796875, -0.0115966796875)","(None, None, None, None)"
112414205474,"(0.97210693359375, 0.16845703125, 0.162841796875, -0.0115966796875)","(0.93487548828125, 0.12054443359375, 0.33380126953125, -0.0074462890625)"
112414211592,"(0.97210693359375, 0.1688232421875, 0.1624755859375, -0.0113525390625)","(0.9349365234375, 0.1207275390625, 0.33355712890625, -0.0074462890625)"
112414216022,"(0.97210693359375, 0.1688232421875, 0.1624755859375, -0.0113525390625)","(0.9349365234375, 0.1207275390625, 0.33355712890625, -0.0074462890625)"
112414219411,"(None, None, None, None)","(0.9349365234375, 0.1207275390625, 0.33355712890625, -0.0074462890625)"
112414221696,"(0.97216796875, 0.16864013671875, 0.1622314453125, -0.01068115234375)","(None, None, None, None)"
112414224616,"(0.97216796875, 0.16864013671875, 0.1622314453125, -0.01068115234375)","(None, None, None, None)"
112414226906,"(0.97216796875, 0.16864013671875, 0.1622314453125, -0.01068115234375)","(0.93499755859375, 0.12066650390625, 0.33349609375, -0.00787353515625)"
112414230313,"(0.97216796875, 0.16864013671875, 0.1622314453125, -0.01068115234375)","(0.93499755859375, 0.12066650390625, 0.33349609375, -0.00787353515625)"
112414233634,"(0.97222900390625, 0.16845703125, 0.16217041015625, -0.01055908203125)","(0.93505859375, 0.12103271484375, 0.33306884765625, -0.00787353515625)"
112414237431,"(0.97222900390625, 0.16845703125, 0.16217041015625, -0.01055908203125)","(0.93505859375, 0.12103271484375, 0.33306884765625, -0.00787353515625)"
112414240791,"(0.97222900390625, 0.16845703125, 0.16217041015625, -0.01055908203125)","(0.9351806640625, 0.12127685546875, 0.3326416015625, -0.0078125)"
112414245923,"(0.97222900390625, 0.16845703125, 0.16229248046875, -0.01031494140625)","(0.9351806640625, 0.12127685546875, 0.3326416015625, -0.0078125)"
112414250335,"(0.97222900390625, 0.16845703125, 0.16229248046875, -0.01031494140625)","(0.93511962890625, 0.12152099609375, 0.33282470703125, -0.00811767578125)"
112414255551,"(None, None, None, None)","(0.93511962890625, 0.12152099609375, 0.33282470703125, -0.00811767578125)"
112414258011,"(0.9722900390625, 0.1678466796875, 0.162353515625, -0.0108642578125)","(0.93511962890625, 0.12152099609375, 0.33282470703125, -0.00811767578125)"
112414265024,"(0.9722900390625, 0.1680908203125, 0.16229248046875, -0.010498046875)","(0.93499755859375, 0.12188720703125, 0.3328857421875, -0.0079345703125)"
112414268863,"(0.9722900390625, 0.1680908203125, 0.16229248046875, -0.010498046875)","(0.93499755859375, 0.12188720703125, 0.3328857421875, -0.0079345703125)"
112414272379,"(0.97222900390625, 0.16815185546875, 0.162353515625, -0.010498046875)","(0.93499755859375, 0.12188720703125, 0.3328857421875, -0.0079345703125)"
112414275951,"(0.97222900390625, 0.16815185546875, 0.162353515625, -0.010498046875)","(0.93511962890625, 0.12200927734375, 0.33258056640625, -0.00811767578125)"
112414279886,"(0.97222900390625, 0.16815185546875, 0.162353515625, -0.010498046875)","(0.93511962890625, 0.12200927734375, 0.33258056640625, -0.00811767578125)"
112414283196,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01007080078125)","(None, None, None, None)"
112414285885,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01007080078125)","(0.93524169921875, 0.12213134765625, 0.33221435546875, -0.00836181640625)"
112414289229,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01007080078125)","(0.93524169921875, 0.12213134765625, 0.33221435546875, -0.00836181640625)"
112414295497,"(0.97222900390625, 0.16827392578125, 0.16241455078125, -0.01025390625)","(0.93524169921875, 0.12200927734375, 0.3321533203125, -0.00836181640625)"
112414299213,"(0.97222900390625, 0.16827392578125, 0.16241455078125, -0.01025390625)","(0.93524169921875, 0.12200927734375, 0.3321533203125, -0.00836181640625)"
112414305587,"(None, None, None, None)","(0.93511962890625, 0.1221923828125, 0.33251953125, -0.00836181640625)"
112414308154,"(0.9722900390625, 0.16827392578125, 0.162109375, -0.00994873046875)","(None, None, None, None)"
112414312522,"(0.97222900390625, 0.16839599609375, 0.1622314453125, -0.00994873046875)","(0.9349365234375, 0.1221923828125, 0.33306884765625, -0.0087890625)"
112414316774,"(0.97222900390625, 0.16839599609375, 0.1622314453125, -0.00994873046875)","(0.9349365234375, 0.1221923828125, 0.33306884765625, -0.0087890625)"
112414320401,"(0.97222900390625, 0.16839599609375, 0.1622314453125, -0.00994873046875)","(0.9349365234375, 0.1221923828125, 0.33306884765625, -0.0087890625)"
112414323782,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01025390625)","(None, None, None, None)"
112414326410,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01025390625)","(0.934814453125, 0.12225341796875, 0.333251953125, -0.00927734375)"
112414329835,"(0.97216796875, 0.16845703125, 0.162353515625, -0.01025390625)","(0.934814453125, 0.12225341796875, 0.333251953125, -0.00927734375)"
112414333165,"(0.97222900390625, 0.16778564453125, 0.16265869140625, -0.01104736328125)","(0.93475341796875, 0.1224365234375, 0.33349609375, -0.00958251953125)"
