timestamp,quat1,quat2
140833332769,"(0.71734619140625, -0.6610107421875, -0.219970703125, -0.00482177734375)","(0.74664306640625, 0.10723876953125, 0.656494140625, 0.000244140625)"
140833341962,"(0.71734619140625, -0.6610107421875, -0.219970703125, -0.00482177734375)","(0.74664306640625, 0.10723876953125, 0.656494140625, 0.000244140625)"
140833351325,"(0.71734619140625, -0.66107177734375, -0.219970703125, -0.0047607421875)","(0.74658203125, 0.1072998046875, 0.65655517578125, 0.00018310546875)"
140833361963,"(0.71734619140625, -0.66107177734375, -0.219970703125, -0.0047607421875)","(0.74652099609375, 0.1072998046875, 0.6566162109375, 0.00018310546875)"
140833372219,"(0.71734619140625, -0.66107177734375, -0.219970703125, -0.0047607421875)","(0.74652099609375, 0.1072998046875, 0.65667724609375, 0.000244140625)"
140833381819,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.7464599609375, 0.10723876953125, 0.65673828125, 0.00018310546875)"
140833390534,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833396226,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833403540,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833412329,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833422164,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833431570,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833439786,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833445638,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833453194,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833462463,"(0.71734619140625, -0.66107177734375, -0.21990966796875, -0.00469970703125)","(0.74639892578125, 0.10723876953125, 0.65679931640625, 0.00018310546875)"
140833471103,"(0.7174072265625, -0.66107177734375, -0.2198486328125, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833481167,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.74627685546875, 0.10723876953125, 0.65692138671875, 0.00018310546875)"
140833490615,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.74627685546875, 0.10723876953125, 0.65692138671875, 0.00018310546875)"
140833499031,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.74627685546875, 0.10723876953125, 0.65692138671875, 0.00018310546875)"
140833508929,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833517304,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833526998,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833535377,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833543385,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833553151,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10723876953125, 0.6568603515625, 0.00018310546875)"
140833564353,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.107177734375, 0.6568603515625, 0.00030517578125)"
140833574772,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.107177734375, 0.6568603515625, 0.00030517578125)"
140833583690,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.746337890625, 0.10711669921875, 0.65692138671875, 0.0003662109375)"
140833589202,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.74627685546875, 0.10699462890625, 0.656982421875, 0.00042724609375)"
140833594193,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.74627685546875, 0.10699462890625, 0.656982421875, 0.00042724609375)"
140833600863,"(0.7174072265625, -0.66107177734375, -0.2197265625, -0.00469970703125)","(0.7462158203125, 0.10693359375, 0.65704345703125, 0.00048828125)"
140833606458,"(0.7174072265625, -0.6611328125, -0.2197265625, -0.004638671875)","(0.7462158203125, 0.10693359375, 0.65704345703125, 0.00048828125)"
140833611865,"(0.7174072265625, -0.6611328125, -0.2197265625, -0.004638671875)","(0.74615478515625, 0.10687255859375, 0.6571044921875, 0.00054931640625)"
140833617745,"(0.7174072265625, -0.6689453125, -0.2197265625, -0.004638671875)","(0.74615478515625, 0.10687255859375, 0.6571044921875, 0.00054931640625)"
140833622941,"(0.7174072265625, -0.6611328125, -0.2197265625, -0.004638671875)","(0.74615478515625, 0.1068115234375, 0.65716552734375, 0.00054931640625)"
140833629729,"(0.7174072265625, -0.6611328125, -0.2197265625, -0.004638671875)","(0.74603271484375, 0.10675048828125, 0.65728759765625, 0.00048828125)"
140833634381,"(0.7174072265625, -0.6611328125, -0.2197265625, -0.004638671875)","(0.74603271484375, 0.10675048828125, 0.65728759765625, 0.00048828125)"
140833639437,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.74603271484375, 0.10675048828125, 0.65728759765625, 0.00048828125)"
140833642865,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.7459716796875, 0.106689453125, 0.65740966796875, 0.00042724609375)"
140833647825,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.7459716796875, 0.106689453125, 0.65740966796875, 0.00042724609375)"
140833651271,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.7459716796875, 0.10662841796875, 0.65740966796875, 0.00042724609375)"
140833656932,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.7459716796875, 0.10662841796875, 0.65740966796875, 0.00042724609375)"
140833662217,"(0.7174072265625, -0.6611328125, -0.21966552734375, -0.004638671875)","(0.7459716796875, 0.1065673828125, 0.65740966796875, 0.00048828125)"
140833668127,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.7459716796875, 0.1065673828125, 0.65740966796875, 0.00048828125)"
140833673418,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.74591064453125, 0.1064453125, 0.657470703125, 0.00048828125)"
140833680726,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.74591064453125, 0.1063232421875, 0.65753173828125, 0.00048828125)"
140833685925,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.74591064453125, 0.1063232421875, 0.65753173828125, 0.00048828125)"
140833690194,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.745849609375, 0.1063232421875, 0.6575927734375, 0.00042724609375)"
140833694433,"(0.7174072265625, -0.66107177734375, -0.21966552734375, -0.00457763671875)","(0.745849609375, 0.1063232421875, 0.6575927734375, 0.00042724609375)"
140833701058,"(0.7174072265625, -0.66107177734375, -0.2196044921875, -0.0045166015625)","(0.7457275390625, 0.10626220703125, 0.65771484375, 0.0003662109375)"
140833706688,"(0.7174072265625, -0.6611328125, -0.21954345703125, -0.0045166015625)","(0.7457275390625, 0.10626220703125, 0.65771484375, 0.0003662109375)"
140833712027,"(0.7174072265625, -0.6611328125, -0.21954345703125, -0.0045166015625)","(0.74566650390625, 0.106201171875, 0.65777587890625, 0.0003662109375)"
140833718048,"(0.71746826171875, -0.66107177734375, -0.219482421875, -0.00439453125)","(0.74566650390625, 0.106201171875, 0.65777587890625, 0.0003662109375)"
140833723527,"(0.71746826171875, -0.66107177734375, -0.219482421875, -0.00439453125)","(0.74554443359375, 0.106201171875, 0.65789794921875, 0.0003662109375)"
140833730801,"(0.717529296875, -0.6610107421875, -0.21942138671875, -0.00433349609375)","(0.7454833984375, 0.106201171875, 0.65802001953125, 0.0003662109375)"
140833736039,"(0.71759033203125, -0.66094970703125, -0.21942138671875, -0.0042724609375)","(0.7454833984375, 0.106201171875, 0.65802001953125, 0.0003662109375)"
140833740353,"(0.71759033203125, -0.66094970703125, -0.21942138671875, -0.0042724609375)","(0.7454833984375, 0.106201171875, 0.65802001953125, 0.0003662109375)"
140833744040,"(0.71759033203125, -0.66094970703125, -0.21942138671875, -0.0042724609375)","(0.74542236328125, 0.106201171875, 0.6580810546875, 0.00048828125)"
140833749441,"(0.7176513671875, -0.66094970703125, -0.21942138671875, -0.00421142578125)","(0.74542236328125, 0.106201171875, 0.6580810546875, 0.00048828125)"
140833752987,"(0.7176513671875, -0.66094970703125, -0.21942138671875, -0.00421142578125)","(0.74530029296875, 0.1063232421875, 0.65814208984375, 0.00067138671875)"
140833758548,"(0.71771240234375, -0.660888671875, -0.21942138671875, -0.00421142578125)","(0.74530029296875, 0.1063232421875, 0.65814208984375, 0.00067138671875)"
140833763767,"(0.71771240234375, -0.660888671875, -0.21942138671875, -0.00421142578125)","(0.7452392578125, 0.1064453125, 0.65826416015625, 0.00091552734375)"
140833771328,"(0.71771240234375, -0.66082763671875, -0.21942138671875, -0.00421142578125)","(0.7451171875, 0.10662841796875, 0.6583251953125, 0.00115966796875)"
140833776633,"(0.7177734375, -0.6607666015625, -0.21942138671875, -0.00421142578125)","(0.7451171875, 0.10662841796875, 0.6583251953125, 0.00115966796875)"
140833782105,"(0.7177734375, -0.6607666015625, -0.21942138671875, -0.00421142578125)","(0.74493408203125, 0.1068115234375, 0.65850830078125, 0.00140380859375)"
140833787508,"(0.71783447265625, -0.6607666015625, -0.21923828125, -0.0040283203125)","(0.74493408203125, 0.1068115234375, 0.65850830078125, 0.00140380859375)"
140833791131,"(0.71783447265625, -0.6607666015625, -0.21923828125, -0.0040283203125)","(0.74462890625, 0.1070556640625, 0.65887451171875, 0.0015869140625)"
140833794747,"(0.71783447265625, -0.6607666015625, -0.21923828125, -0.0040283203125)","(0.74462890625, 0.1070556640625, 0.65887451171875, 0.0015869140625)"
140833798660,"(0.71795654296875, -0.66070556640625, -0.21893310546875, -0.003662109375)","(0.74462890625, 0.1070556640625, 0.65887451171875, 0.0015869140625)"
140833802024,"(0.71795654296875, -0.66070556640625, -0.21893310546875, -0.003662109375)","(0.74407958984375, 0.107177734375, 0.659423828125, 0.001708984375)"
140833805392,"(0.71795654296875, -0.66070556640625, -0.21893310546875, -0.003662109375)","(0.74407958984375, 0.107177734375, 0.659423828125, 0.001708984375)"
140833809304,"(0.71820068359375, -0.66064453125, -0.21844482421875, -0.003173828125)","(0.74407958984375, 0.107177734375, 0.659423828125, 0.001708984375)"
140833814253,"(0.71820068359375, -0.66064453125, -0.21844482421875, -0.003173828125)","(0.74334716796875, 0.10723876953125, 0.6602783203125, 0.0018310546875)"
140833821019,"(0.71856689453125, -0.66046142578125, -0.2177734375, -0.00262451171875)","(0.74237060546875, 0.10711669921875, 0.661376953125, 0.0018310546875)"
140833826050,"(0.718994140625, -0.6602783203125, -0.21697998046875, -0.00189208984375)","(0.74237060546875, 0.10711669921875, 0.661376953125, 0.0018310546875)"
140833831919,"(0.718994140625, -0.6602783203125, -0.21697998046875, -0.00189208984375)","(0.74139404296875, 0.10687255859375, 0.66253662109375, 0.001708984375)"
140833837432,"(0.71942138671875, -0.66009521484375, -0.216064453125, -0.0010986328125)","(0.74139404296875, 0.10687255859375, 0.66253662109375, 0.001708984375)"
140833841095,"(0.71942138671875, -0.66009521484375, -0.216064453125, -0.0010986328125)","(0.74139404296875, 0.10687255859375, 0.66253662109375, 0.001708984375)"
140833844727,"(0.71942138671875, -0.66009521484375, -0.216064453125, -0.0010986328125)","(0.7403564453125, 0.1064453125, 0.6636962890625, 0.00146484375)"
140833848318,"(0.719970703125, -0.659912109375, -0.21484375, -0.00018310546875)","(0.7403564453125, 0.1064453125, 0.6636962890625, 0.00146484375)"
140833851863,"(0.719970703125, -0.659912109375, -0.21484375, -0.00018310546875)","(0.73907470703125, 0.10589599609375, 0.66522216796875, 0.0009765625)"
140833855497,"(0.719970703125, -0.659912109375, -0.21484375, -0.00018310546875)","(0.73907470703125, 0.10589599609375, 0.66522216796875, 0.0009765625)"
140833860650,"(0.72052001953125, -0.6597900390625, -0.21337890625, 0.000732421875)","(0.7376708984375, 0.10546875, 0.6668701171875, 0.000244140625)"
140833864926,"(0.72052001953125, -0.6597900390625, -0.21337890625, 0.000732421875)","(0.7376708984375, 0.10546875, 0.6668701171875, 0.000244140625)"
140833871738,"(0.7210693359375, -0.6597900390625, -0.21160888671875, 0.0018310546875)","(0.73614501953125, 0.1051025390625, 0.66864013671875, -0.00079345703125)"
140833876908,"(0.72161865234375, -0.6597900390625, -0.20965576171875, 0.0030517578125)","(0.73614501953125, 0.1051025390625, 0.66864013671875, -0.00079345703125)"
140833882765,"(0.72161865234375, -0.6597900390625, -0.20965576171875, 0.0030517578125)","(0.7344970703125, 0.104736328125, 0.67047119140625, -0.00213623046875)"
140833888039,"(0.7220458984375, -0.65997314453125, -0.20751953125, 0.00439453125)","(0.7344970703125, 0.104736328125, 0.67047119140625, -0.00213623046875)"
140833891837,"(0.7220458984375, -0.65997314453125, -0.20751953125, 0.00439453125)","(0.73284912109375, 0.10430908203125, 0.67230224609375, -0.0037841796875)"
140833895469,"(0.7220458984375, -0.65997314453125, -0.20751953125, 0.00439453125)","(0.73284912109375, 0.10430908203125, 0.67230224609375, -0.0037841796875)"
140833899574,"(0.7225341796875, -0.66015625, -0.2052001953125, 0.0057373046875)","(0.73284912109375, 0.10430908203125, 0.67230224609375, -0.0037841796875)"
140833902900,"(0.7225341796875, -0.66015625, -0.2052001953125, 0.0057373046875)","(0.7310791015625, 0.103759765625, 0.67431640625, -0.00567626953125)"
140833906350,"(0.7225341796875, -0.66015625, -0.2052001953125, 0.0057373046875)","(0.7310791015625, 0.103759765625, 0.67431640625, -0.00567626953125)"
140833912058,"(0.7230224609375, -0.66033935546875, -0.20281982421875, 0.0072021484375)","(0.72918701171875, 0.10302734375, 0.67645263671875, -0.00775146484375)"
140833917267,"(0.72357177734375, -0.660400390625, -0.2005615234375, 0.0086669921875)","(0.72918701171875, 0.10302734375, 0.67645263671875, -0.00775146484375)"
140833922956,"(0.72357177734375, -0.660400390625, -0.2005615234375, 0.0086669921875)","(0.72760009765625, 0.10198974609375, 0.67828369140625, -0.01007080078125)"
140833928229,"(0.72412109375, -0.66046142578125, -0.19854736328125, 0.010009765625)","(0.72760009765625, 0.10198974609375, 0.67828369140625, -0.01007080078125)"
140833933671,"(0.72412109375, -0.66046142578125, -0.19854736328125, 0.010009765625)","(0.72625732421875, 0.10076904296875, 0.67987060546875, -0.012451171875)"
140833939371,"(0.724609375, -0.66033935546875, -0.19677734375, 0.01104736328125)","(0.72625732421875, 0.10076904296875, 0.67987060546875, -0.012451171875)"
140833942791,"(0.724609375, -0.66033935546875, -0.19677734375, 0.01104736328125)","(0.72540283203125, 0.09918212890625, 0.6810302734375, -0.0150146484375)"
140833946247,"(0.724609375, -0.66033935546875, -0.19677734375, 0.01104736328125)","(0.72540283203125, 0.09918212890625, 0.6810302734375, -0.0150146484375)"
140833950202,"(0.72509765625, -0.66021728515625, -0.1954345703125, 0.01177978515625)","(0.72540283203125, 0.09918212890625, 0.6810302734375, -0.0150146484375)"
140833953537,"(0.72509765625, -0.66021728515625, -0.1954345703125, 0.01177978515625)","(0.724853515625, 0.0972900390625, 0.6817626953125, -0.01763916015625)"
140833957008,"(0.7254638671875, -0.66009521484375, -0.19439697265625, 0.01226806640625)","(0.724853515625, 0.0972900390625, 0.6817626953125, -0.01763916015625)"
140833962797,"(0.7254638671875, -0.66009521484375, -0.19439697265625, 0.01226806640625)","(0.72467041015625, 0.09527587890625, 0.68218994140625, -0.02032470703125)"
140833967997,"(0.72576904296875, -0.6600341796875, -0.19354248046875, 0.01263427734375)","(0.72467041015625, 0.09527587890625, 0.68218994140625, -0.02032470703125)"
140833973477,"(0.72576904296875, -0.6600341796875, -0.19354248046875, 0.01263427734375)","(0.72467041015625, 0.09307861328125, 0.68243408203125, -0.02294921875)"
