timestamp,euler1,euler2
135249385997,"(0.7474365234375, -0.590087890625, -0.30517578125, 0.00042724609375)","(0.79168701171875, 0.08428955078125, 0.6051025390625, 0.00018310546875)"
135249395024,"(0.7474365234375, -0.59014892578125, -0.3050537109375, 0.00054931640625)","(0.79156494140625, 0.084228515625, 0.605224609375, 0.0001220703125)"
135249402813,"(0.7474365234375, -0.5902099609375, -0.304931640625, 0.000732421875)","(0.79144287109375, 0.0841064453125, 0.60546875, 0.0001220703125)"
135249409051,"(0.7474365234375, -0.59033203125, -0.3046875, 0.0009765625)","(0.79144287109375, 0.0841064453125, 0.60546875, 0.0001220703125)"
135249417765,"(0.7474365234375, -0.59033203125, -0.3046875, 0.0009765625)","(0.79119873046875, 0.08392333984375, 0.60577392578125, 6.103515625e-05)"
135249427427,"(0.7474365234375, -0.59051513671875, -0.3043212890625, 0.00146484375)","(0.790771484375, 0.083740234375, 0.60638427734375, 6.103515625e-05)"
135249436579,"(0.74749755859375, -0.59088134765625, -0.30352783203125, 0.00250244140625)","(0.7896728515625, 0.08331298828125, 0.60784912109375, 0.00018310546875)"
135249442974,"(0.74761962890625, -0.59149169921875, -0.30194091796875, 0.00433349609375)","(0.7955322265625, 0.0826416015625, 0.6104736328125, 0.0006103515625)"
135249449816,"(0.74786376953125, -0.59228515625, -0.2996826171875, 0.00689697265625)","(0.79302978515625, 0.08148193359375, 0.61383056640625, 0.00152587890625)"
135249458522,"(0.74786376953125, -0.59228515625, -0.2996826171875, 0.00689697265625)","(0.78521728515625, 0.08148193359375, 0.61383056640625, 0.00152587890625)"
135249467419,"(0.74822998046875, -0.59332275390625, -0.296630859375, 0.00994873046875)","(0.789794921875, 0.0802001953125, 0.61810302734375, 0.00347900390625)"
135249477492,"(0.74871826171875, -0.594482421875, -0.29296875, 0.0135498046875)","(0.77801513671875, 0.0787353515625, 0.623291015625, 0.00653076171875)"
135249485778,"(0.749267578125, -0.595703125, -0.2889404296875, 0.01727294921875)","(0.78106689453125, 0.07696533203125, 0.6292724609375, 0.0108642578125)"
135249492777,"(0.74981689453125, -0.596923828125, -0.28466796875, 0.02093505859375)","(0.776123046875, 0.074462890625, 0.635498046875, 0.01666259765625)"
135249499266,"(0.75830078125, -0.5980224609375, -0.2802734375, 0.0244140625)","(0.776123046875, 0.074462890625, 0.635498046875, 0.01666259765625)"
135249507636,"(0.75048828125, -0.5980224609375, -0.2802734375, 0.0244140625)","(0.76312255859375, 0.0709228515625, 0.64190673828125, 0.02423095703125)"
135249517946,"(0.751220703125, -0.5989990234375, -0.27587890625, 0.027587890625)","(0.7578125, 0.06610107421875, 0.64825439453125, 0.03363037109375)"
135249527583,"(0.759765625, -0.5999755859375, -0.2713623046875, 0.0306396484375)","(0.76019287109375, 0.05999755859375, 0.65447998046875, 0.04498291015625)"
135249535802,"(0.7607421875, -0.60076904296875, -0.26641845703125, 0.03399658203125)","(0.74676513671875, 0.052490234375, 0.660400390625, 0.0582275390625)"
135249542959,"(0.7618408203125, -0.6014404296875, -0.2613525390625, 0.0377197265625)","(0.74951171875, 0.04376220703125, 0.66534423828125, 0.07244873046875)"
135249549368,"(0.76312255859375, -0.6016845703125, -0.25628662109375, 0.0416259765625)","(0.74169921875, 0.04376220703125, 0.66534423828125, 0.07244873046875)"
135249558114,"(0.75531005859375, -0.6016845703125, -0.25628662109375, 0.0416259765625)","(0.7369384765625, 0.033935546875, 0.6693115234375, 0.08807373046875)"
135249567411,"(0.75689697265625, -0.6014404296875, -0.25152587890625, 0.04559326171875)","(0.73272705078125, 0.0230712890625, 0.67205810546875, 0.1044921875)"
135249577890,"(0.75872802734375, -0.6005859375, -0.247314453125, 0.0494384765625)","(0.72930908203125, 0.01141357421875, 0.67327880859375, 0.12103271484375)"
135249587319,"(0.7607421875, -0.59912109375, -0.24395751953125, 0.0533447265625)","(0.7271728515625, -0.00048828125, 0.672607421875, 0.13690185546875)"
135249595844,"(0.76263427734375, -0.59722900390625, -0.24169921875, 0.05743408203125)","(0.727294921875, -0.0108642578125, 0.669677734375, 0.14990234375)"
135249603402,"(0.76422119140625, -0.59521484375, -0.240478515625, 0.06182861328125)","(0.7286376953125, -0.02130126953125, 0.66607666015625, 0.15814208984375)"
135249612665,"(0.7652587890625, -0.5933837890625, -0.24053955078125, 0.06646728515625)","(0.72857666015625, -0.03668212890625, 0.6640625, 0.16400146484375)"
135249620157,"(0.7734375, -0.59197998046875, -0.24151611328125, 0.07135009765625)","(0.72674560546875, -0.05517578125, 0.66339111328125, 0.1693115234375)"
135249628858,"(0.765625, -0.59197998046875, -0.24151611328125, 0.07135009765625)","(0.72674560546875, -0.05517578125, 0.66339111328125, 0.1693115234375)"
135249637396,"(0.76531982421875, -0.5911865234375, -0.24285888671875, 0.076416015625)","(0.73187255859375, -0.0753173828125, 0.6629638671875, 0.17486572265625)"
135249644374,"(0.76446533203125, -0.59088134765625, -0.2445068359375, 0.08154296875)","(0.72857666015625, -0.0970458984375, 0.66156005859375, 0.18280029296875)"
135249651194,"(0.76324462890625, -0.59088134765625, -0.246826171875, 0.086181640625)","(0.72857666015625, -0.0970458984375, 0.66156005859375, 0.18280029296875)"
135249658491,"(0.76324462890625, -0.59088134765625, -0.246826171875, 0.086181640625)","(0.71734619140625, -0.1197509765625, 0.6593017578125, 0.19073486328125)"
135249667346,"(0.76153564453125, -0.591064453125, -0.2501220703125, 0.0899658203125)","(0.7144775390625, -0.142822265625, 0.65545654296875, 0.19873046875)"
135249677286,"(0.75946044921875, -0.59136962890625, -0.2545166015625, 0.0933837890625)","(0.712158203125, -0.16607666015625, 0.64990234375, 0.20703125)"
135249685271,"(0.76483154296875, -0.5916748046875, -0.25994873046875, 0.09637451171875)","(0.7177734375, -0.1888427734375, 0.6434326171875, 0.215087890625)"
135249691100,"(0.76214599609375, -0.59197998046875, -0.265869140625, 0.09930419921875)","(0.7177734375, -0.1888427734375, 0.6434326171875, 0.215087890625)"
135249697728,"(0.76214599609375, -0.59197998046875, -0.265869140625, 0.09930419921875)","(0.71563720703125, -0.21044921875, 0.63641357421875, 0.22283935546875)"
135249704756,"(0.75946044921875, -0.59228515625, -0.2718505859375, 0.10198974609375)","(0.71392822265625, -0.23004150390625, 0.62896728515625, 0.22998046875)"
135249713255,"(0.74908447265625, -0.5924072265625, -0.277587890625, 0.1044921875)","(0.7127685546875, -0.24749755859375, 0.62127685546875, 0.23614501953125)"
135249721288,"(0.7467041015625, -0.59246826171875, -0.28289794921875, 0.10687255859375)","(0.71160888671875, -0.26287841796875, 0.614013671875, 0.24188232421875)"
135249729406,"(0.7467041015625, -0.59246826171875, -0.28289794921875, 0.10687255859375)","(0.71160888671875, -0.26287841796875, 0.614013671875, 0.24188232421875)"
135249737342,"(0.74462890625, -0.592529296875, -0.28729248046875, 0.10919189453125)","(0.70257568359375, -0.27618408203125, 0.60760498046875, 0.24688720703125)"
135249743179,"(0.74298095703125, -0.592529296875, -0.2906494140625, 0.11151123046875)","(0.7010498046875, -0.2877197265625, 0.60205078125, 0.25140380859375)"
135249749890,"(0.74298095703125, -0.592529296875, -0.2906494140625, 0.11151123046875)","(0.7010498046875, -0.2877197265625, 0.60205078125, 0.25140380859375)"
135249757792,"(0.74169921875, -0.5926513671875, -0.2928466796875, 0.11370849609375)","(0.69940185546875, -0.29742431640625, 0.59747314453125, 0.25567626953125)"
135249767279,"(0.74853515625, -0.59283447265625, -0.2939453125, 0.11614990234375)","(0.6973876953125, -0.30560302734375, 0.593994140625, 0.25958251953125)"
135249776969,"(0.74774169921875, -0.593017578125, -0.2943115234375, 0.11907958984375)","(0.70281982421875, -0.3123779296875, 0.5916748046875, 0.26324462890625)"
135249784961,"(0.74713134765625, -0.5933837890625, -0.2939453125, 0.12213134765625)","(0.7000732421875, -0.31793212890625, 0.59051513671875, 0.26654052734375)"
135249790761,"(0.74713134765625, -0.5933837890625, -0.2939453125, 0.12213134765625)","(0.7000732421875, -0.31793212890625, 0.59051513671875, 0.26654052734375)"
135249797833,"(0.74664306640625, -0.59368896484375, -0.29315185546875, 0.125244140625)","(0.68939208984375, -0.3223876953125, 0.590087890625, 0.2694091796875)"
135249805161,"(0.738525390625, -0.59405517578125, -0.29193115234375, 0.1280517578125)","(0.686767578125, -0.32568359375, 0.5902099609375, 0.27191162109375)"
135249814605,"(0.7462158203125, -0.59442138671875, -0.29046630859375, 0.130615234375)","(0.6846923828125, -0.327880859375, 0.5904541015625, 0.27392578125)"
135249824469,"(0.7462158203125, -0.5947265625, -0.288818359375, 0.1326904296875)","(0.68310546875, -0.32916259765625, 0.59088134765625, 0.275390625)"
135249832302,"(0.738525390625, -0.5950927734375, -0.2872314453125, 0.1341552734375)","(0.68310546875, -0.32916259765625, 0.59088134765625, 0.275390625)"
135249838428,"(0.746337890625, -0.5950927734375, -0.2872314453125, 0.1341552734375)","(0.68206787109375, -0.32965087890625, 0.59149169921875, 0.27618408203125)"
135249845579,"(0.74652099609375, -0.59539794921875, -0.28570556640625, 0.13507080078125)","(0.6815185546875, -0.329345703125, 0.5921630859375, 0.2763671875)"
135249852128,"(0.74676513671875, -0.595703125, -0.28424072265625, 0.13531494140625)","(0.6815185546875, -0.329345703125, 0.5921630859375, 0.2763671875)"
135249858941,"(0.74676513671875, -0.595703125, -0.28424072265625, 0.13531494140625)","(0.6815185546875, -0.328369140625, 0.5928955078125, 0.27606201171875)"
135249867912,"(0.74700927734375, -0.5960693359375, -0.28289794921875, 0.1351318359375)","(0.68182373046875, -0.3270263671875, 0.5936279296875, 0.2752685546875)"
135249878068,"(0.74737548828125, -0.596435546875, -0.28155517578125, 0.134521484375)","(0.68255615234375, -0.3251953125, 0.5943603515625, 0.27398681640625)"
135249887079,"(0.74774169921875, -0.5968017578125, -0.28021240234375, 0.13348388671875)","(0.68359375, -0.322998046875, 0.59527587890625, 0.27215576171875)"
135249892889,"(0.7481689453125, -0.59722900390625, -0.27874755859375, 0.13214111328125)","(0.684814453125, -0.3201904296875, 0.59637451171875, 0.269775390625)"
135249899804,"(0.7481689453125, -0.59722900390625, -0.27874755859375, 0.13214111328125)","(0.684814453125, -0.3201904296875, 0.59637451171875, 0.269775390625)"
135249907359,"(0.74871826171875, -0.5977783203125, -0.27691650390625, 0.130615234375)","(0.68646240234375, -0.31646728515625, 0.59771728515625, 0.26715087890625)"
135249916842,"(0.74151611328125, -0.59832763671875, -0.2747802734375, 0.12890625)","(0.69635009765625, -0.3116455078125, 0.59918212890625, 0.26416015625)"
135249926742,"(0.74224853515625, -0.59893798828125, -0.2723388671875, 0.1270751953125)","(0.698974609375, -0.3055419921875, 0.600830078125, 0.2606201171875)"
135249934681,"(0.7431640625, -0.5994873046875, -0.26959228515625, 0.125)","(0.70208740234375, -0.29815673828125, 0.60284423828125, 0.25634765625)"
135249941146,"(0.744140625, -0.60009765625, -0.2666015625, 0.1226806640625)","(0.70208740234375, -0.29815673828125, 0.60284423828125, 0.25634765625)"
135249947414,"(0.744140625, -0.60009765625, -0.2666015625, 0.1226806640625)","(0.6978759765625, -0.2891845703125, 0.60516357421875, 0.251220703125)"
135249956499,"(0.7452392578125, -0.60064697265625, -0.2635498046875, 0.12005615234375)","(0.70208740234375, -0.27850341796875, 0.60772705078125, 0.245361328125)"
135249967091,"(0.74639892578125, -0.60107421875, -0.26055908203125, 0.1170654296875)","(0.7147216796875, -0.2659912109375, 0.6103515625, 0.23876953125)"
135249977439,"(0.74755859375, -0.60150146484375, -0.25775146484375, 0.113525390625)","(0.7120361328125, -0.25213623046875, 0.61309814453125, 0.2314453125)"
135249985579,"(0.74859619140625, -0.60198974609375, -0.2554931640625, 0.10931396484375)","(0.716796875, -0.2371826171875, 0.6163330078125, 0.223876953125)"
135249991273,"(0.74945068359375, -0.6025390625, -0.25347900390625, 0.10491943359375)","(0.716796875, -0.2371826171875, 0.6163330078125, 0.223876953125)"
135249998019,"(0.74945068359375, -0.6025390625, -0.25347900390625, 0.10491943359375)","(0.72088623046875, -0.2213134765625, 0.6201171875, 0.21624755859375)"
135250004699,"(0.75018310546875, -0.6031494140625, -0.2515869140625, 0.100830078125)","(0.732421875, -0.204833984375, 0.6240234375, 0.20880126953125)"
135250012429,"(0.758544921875, -0.60382080078125, -0.249755859375, 0.09735107421875)","(0.7275390625, -0.1881103515625, 0.62823486328125, 0.2015380859375)"
135250020077,"(0.750732421875, -0.60382080078125, -0.249755859375, 0.09735107421875)","(0.7275390625, -0.1881103515625, 0.62823486328125, 0.2015380859375)"
135250029406,"(0.7589111328125, -0.6044921875, -0.24810791015625, 0.09429931640625)","(0.7293701171875, -0.17144775390625, 0.63287353515625, 0.19512939453125)"
135250037320,"(0.75909423828125, -0.6053466796875, -0.2464599609375, 0.0916748046875)","(0.730224609375, -0.15509033203125, 0.6376953125, 0.18988037109375)"
135250043620,"(0.75921630859375, -0.60614013671875, -0.244873046875, 0.0894775390625)","(0.7301025390625, -0.13983154296875, 0.6424560546875, 0.18597412109375)"
135250050480,"(0.75921630859375, -0.60614013671875, -0.244873046875, 0.0894775390625)","(0.7301025390625, -0.13983154296875, 0.6424560546875, 0.18597412109375)"
135250058524,"(0.75152587890625, -0.60687255859375, -0.24334716796875, 0.08758544921875)","(0.7291259765625, -0.12603759765625, 0.6473388671875, 0.1827392578125)"
135250068854,"(0.75946044921875, -0.6075439453125, -0.24212646484375, 0.08575439453125)","(0.72705078125, -0.113037109375, 0.6536865234375, 0.1771240234375)"
135250078043,"(0.759521484375, -0.60809326171875, -0.2410888671875, 0.08392333984375)","(0.7322998046875, -0.10028076171875, 0.66094970703125, 0.16796875)"
135250085873,"(0.75946044921875, -0.60870361328125, -0.24029541015625, 0.0823974609375)","(0.72900390625, -0.08721923828125, 0.66912841796875, 0.15679931640625)"
135250091974,"(0.75927734375, -0.609375, -0.23944091796875, 0.08111572265625)","(0.72900390625, -0.08721923828125, 0.66912841796875, 0.15679931640625)"
135250098530,"(0.75927734375, -0.609375, -0.23944091796875, 0.08111572265625)","(0.71746826171875, -0.07373046875, 0.677490234375, 0.14434814453125)"
135250105471,"(0.75909423828125, -0.61016845703125, -0.23834228515625, 0.080322265625)","(0.71478271484375, -0.0589599609375, 0.68438720703125, 0.13134765625)"
135250112797,"(0.75885009765625, -0.61114501953125, -0.23687744140625, 0.07958984375)","(0.71478271484375, -0.0589599609375, 0.68438720703125, 0.13134765625)"
135250120167,"(0.75103759765625, -0.61114501953125, -0.23687744140625, 0.07958984375)","(0.71337890625, -0.04376220703125, 0.68939208984375, 0.11810302734375)"
135250128711,"(0.7508544921875, -0.61212158203125, -0.2352294921875, 0.07879638671875)","(0.712646484375, -0.02911376953125, 0.69293212890625, 0.10540771484375)"
135250136682,"(0.75848388671875, -0.613037109375, -0.23370361328125, 0.0777587890625)","(0.71246337890625, -0.01513671875, 0.69537353515625, 0.093017578125)"
135250143445,"(0.75836181640625, -0.61383056640625, -0.2325439453125, 0.07635498046875)","(0.71246337890625, -0.01513671875, 0.69537353515625, 0.093017578125)"
135250149742,"(0.75836181640625, -0.61383056640625, -0.2325439453125, 0.07635498046875)","(0.71270751953125, -0.001708984375, 0.69677734375, 0.08056640625)"
135250158589,"(0.7581787109375, -0.61456298828125, -0.23175048828125, 0.07476806640625)","(0.71270751953125, 0.0111083984375, 0.69805908203125, 0.068115234375)"
135250168192,"(0.75787353515625, -0.6153564453125, -0.23101806640625, 0.073486328125)","(0.712158203125, 0.02349853515625, 0.699462890625, 0.055419921875)"
135250178083,"(0.7496337890625, -0.6163330078125, -0.22991943359375, 0.07293701171875)","(0.71868896484375, 0.03521728515625, 0.701171875, 0.04248046875)"
135250186120,"(0.7491455078125, -0.617431640625, -0.228515625, 0.0728759765625)","(0.7171630859375, 0.0460205078125, 0.70269775390625, 0.02972412109375)"
135250192028,"(0.748779296875, -0.6185302734375, -0.22686767578125, 0.0728759765625)","(0.7171630859375, 0.0460205078125, 0.70269775390625, 0.02972412109375)"
135250198504,"(0.748779296875, -0.6185302734375, -0.22686767578125, 0.0728759765625)","(0.7158203125, 0.055419921875, 0.70379638671875, 0.01751708984375)"
135250205469,"(0.7484130859375, -0.61956787109375, -0.22515869140625, 0.07269287109375)","(0.714599609375, 0.06341552734375, 0.70452880859375, 0.00604248046875)"
135250212932,"(0.74810791015625, -0.62060546875, -0.22344970703125, 0.07232666015625)","(0.714599609375, 0.06341552734375, 0.70452880859375, 0.00604248046875)"
135250220251,"(0.74810791015625, -0.62060546875, -0.22344970703125, 0.07232666015625)","(0.71343994140625, 0.07000732421875, 0.70513916015625, -0.00439453125)"
135250228822,"(0.747802734375, -0.6217041015625, -0.2215576171875, 0.07196044921875)","(0.71234130859375, 0.0753173828125, 0.70556640625, -0.01373291015625)"
135250237245,"(0.74749755859375, -0.622802734375, -0.21966552734375, 0.07183837890625)","(0.7113037109375, 0.0794677734375, 0.70587158203125, -0.02215576171875)"
135250243951,"(0.74713134765625, -0.62384033203125, -0.2178955078125, 0.07183837890625)","(0.7034912109375, 0.0794677734375, 0.70587158203125, -0.02215576171875)"
135250250916,"(0.7467041015625, -0.62481689453125, -0.216552734375, 0.07196044921875)","(0.70269775390625, 0.0828857421875, 0.70599365234375, -0.02972412109375)"
