timestamp,euler1,euler2
130129374384,"(0.74493408203125, -0.66064453125, -0.09271240234375, 0.00054931640625)","(0.7161865234375, 0.07806396484375, 0.7015380859375, 0.00048828125)"
130129383229,"(0.74493408203125, -0.66064453125, -0.09271240234375, 0.00054931640625)","(0.71612548828125, 0.078125, 0.7015380859375, 0.00054931640625)"
130129392608,"(0.74493408203125, -0.66064453125, -0.09271240234375, 0.0006103515625)","(0.716064453125, 0.078125, 0.70159912109375, 0.00054931640625)"
130129402500,"(0.74493408203125, -0.66064453125, -0.0926513671875, 0.00067138671875)","(0.716064453125, 0.07818603515625, 0.70159912109375, 0.00048828125)"
130129410621,"(0.74493408203125, -0.66064453125, -0.0926513671875, 0.00067138671875)","(0.716064453125, 0.0782470703125, 0.70159912109375, 0.00042724609375)"
130129416529,"(0.74493408203125, -0.66070556640625, -0.0926513671875, 0.0006103515625)","(0.716064453125, 0.0782470703125, 0.70159912109375, 0.00042724609375)"
130129424238,"(0.74493408203125, -0.66070556640625, -0.0926513671875, 0.0006103515625)","(0.708251953125, 0.07830810546875, 0.70159912109375, 0.0003662109375)"
130129433673,"(0.744873046875, -0.6607666015625, -0.0926513671875, 0.0006103515625)","(0.716064453125, 0.078369140625, 0.70159912109375, 0.00030517578125)"
130129443124,"(0.744873046875, -0.6607666015625, -0.09259033203125, 0.0006103515625)","(0.708251953125, 0.07843017578125, 0.70159912109375, 0.000244140625)"
130129453577,"(0.744873046875, -0.6607666015625, -0.09259033203125, 0.0006103515625)","(0.716064453125, 0.07843017578125, 0.70159912109375, 0.000244140625)"
130129462286,"(0.744873046875, -0.6607666015625, -0.09259033203125, 0.0006103515625)","(0.716064453125, 0.0784912109375, 0.70159912109375, 0.00018310546875)"
130129469664,"(0.744873046875, -0.6607666015625, -0.092529296875, 0.00054931640625)","(0.716064453125, 0.07861328125, 0.70159912109375, 0.00018310546875)"
130129478025,"(0.744873046875, -0.6607666015625, -0.09246826171875, 0.00048828125)","(0.71600341796875, 0.07867431640625, 0.70159912109375, 0.0001220703125)"
130129485630,"(0.74493408203125, -0.6607666015625, -0.09234619140625, 0.00042724609375)","(0.71600341796875, 0.07867431640625, 0.70159912109375, 0.0001220703125)"
130129495021,"(0.74493408203125, -0.6607666015625, -0.09234619140625, 0.00042724609375)","(0.708251953125, 0.0787353515625, 0.7015380859375, 6.103515625e-05)"
130129505000,"(0.744873046875, -0.66082763671875, -0.092041015625, 0.00054931640625)","(0.71612548828125, 0.07879638671875, 0.70147705078125, 0.0001220703125)"
130129512975,"(0.74493408203125, -0.660888671875, -0.0914306640625, 0.0008544921875)","(0.7164306640625, 0.07867431640625, 0.701171875, 0.00042724609375)"
130129523714,"(0.74493408203125, -0.660888671875, -0.0914306640625, 0.0008544921875)","(0.70947265625, 0.0782470703125, 0.70037841796875, 0.0015869140625)"
130129534235,"(0.7452392578125, -0.66064453125, -0.09014892578125, 0.0013427734375)","(0.71075439453125, 0.07757568359375, 0.69915771484375, 0.00396728515625)"
130129544490,"(0.7452392578125, -0.66064453125, -0.09014892578125, 0.0013427734375)","(0.71295166015625, 0.0770263671875, 0.69696044921875, 0.00738525390625)"
130129554665,"(0.74554443359375, -0.6602783203125, -0.09039306640625, 0.00103759765625)","(0.71563720703125, 0.07659912109375, 0.69415283203125, 0.01171875)"
130129563608,"(0.74591064453125, -0.65972900390625, -0.09136962890625, 0.000244140625)","(0.71820068359375, 0.07611083984375, 0.69146728515625, 0.0164794921875)"
130129569352,"(0.74639892578125, -0.6590576171875, -0.0921630859375, -0.000732421875)","(0.71820068359375, 0.07611083984375, 0.69146728515625, 0.0164794921875)"
130129575458,"(0.74639892578125, -0.6590576171875, -0.0921630859375, -0.000732421875)","(0.71990966796875, 0.075439453125, 0.68963623046875, 0.02154541015625)"
130129582686,"(0.7469482421875, -0.65838623046875, -0.09271240234375, -0.00128173828125)","(0.7210693359375, 0.07476806640625, 0.68829345703125, 0.02685546875)"
130129590994,"(0.7474365234375, -0.65777587890625, -0.0931396484375, -0.00146484375)","(0.72186279296875, 0.07427978515625, 0.68731689453125, 0.03253173828125)"
130129597375,"(0.747802734375, -0.65728759765625, -0.09368896484375, -0.0015869140625)","(0.72186279296875, 0.07427978515625, 0.68731689453125, 0.03253173828125)"
130129604699,"(0.747802734375, -0.65728759765625, -0.09368896484375, -0.0015869140625)","(0.72235107421875, 0.073486328125, 0.6865234375, 0.0384521484375)"
130129611680,"(0.7481689453125, -0.65679931640625, -0.09417724609375, -0.00189208984375)","(0.7227783203125, 0.072265625, 0.68585205078125, 0.0445556640625)"
130129618842,"(0.74853515625, -0.65631103515625, -0.09454345703125, -0.00225830078125)","(0.7227783203125, 0.072265625, 0.68585205078125, 0.0445556640625)"
130129625153,"(0.74853515625, -0.65631103515625, -0.09454345703125, -0.00225830078125)","(0.72308349609375, 0.0704345703125, 0.685302734375, 0.0506591796875)"
130129632726,"(0.7489013671875, -0.6558837890625, -0.09478759765625, -0.00244140625)","(0.72308349609375, 0.06805419921875, 0.68505859375, 0.05682373046875)"
130129640626,"(0.74920654296875, -0.65557861328125, -0.0946044921875, -0.00225830078125)","(0.72247314453125, 0.06488037109375, 0.68548583984375, 0.0631103515625)"
130129646530,"(0.74951171875, -0.65533447265625, -0.09375, -0.00128173828125)","(0.72247314453125, 0.06488037109375, 0.68548583984375, 0.0631103515625)"
130129654909,"(0.74951171875, -0.65533447265625, -0.09375, -0.00128173828125)","(0.720947265625, 0.06072998046875, 0.68682861328125, 0.06964111328125)"
130129661713,"(0.74981689453125, -0.65521240234375, -0.09197998046875, 0.0003662109375)","(0.71826171875, 0.0552978515625, 0.6893310546875, 0.076416015625)"
130129667019,"(0.750244140625, -0.6551513671875, -0.0889892578125, 0.0030517578125)","(0.71826171875, 0.0552978515625, 0.6893310546875, 0.076416015625)"
130129673345,"(0.750244140625, -0.6551513671875, -0.0889892578125, 0.0030517578125)","(0.71441650390625, 0.0484619140625, 0.69305419921875, 0.08343505859375)"
130129678806,"(0.7506103515625, -0.65521240234375, -0.0848388671875, 0.00665283203125)","(0.71441650390625, 0.0484619140625, 0.69305419921875, 0.08343505859375)"
130129685809,"(0.7506103515625, -0.65521240234375, -0.0848388671875, 0.00665283203125)","(0.70947265625, 0.04010009765625, 0.6976318359375, 0.09112548828125)"
130129694530,"(0.75091552734375, -0.65545654296875, -0.0797119140625, 0.0108642578125)","(0.7044677734375, 0.029296875, 0.70196533203125, 0.1007080078125)"
130129703120,"(0.7513427734375, -0.6556396484375, -0.07366943359375, 0.01519775390625)","(0.69964599609375, 0.01513671875, 0.70526123046875, 0.1136474609375)"
130129710471,"(0.752197265625, -0.6552734375, -0.0665283203125, 0.019775390625)","(0.69622802734375, -0.00238037109375, 0.70574951171875, 0.13134765625)"
130129716684,"(0.752197265625, -0.6552734375, -0.0665283203125, 0.019775390625)","(0.69622802734375, -0.00238037109375, 0.70574951171875, 0.13134765625)"
130129722347,"(0.75372314453125, -0.65411376953125, -0.05889892578125, 0.02490234375)","(0.69482421875, -0.0220947265625, 0.7021484375, 0.15399169921875)"
130129728348,"(0.75543212890625, -0.6524658203125, -0.05218505859375, 0.030517578125)","(0.69482421875, -0.0220947265625, 0.7021484375, 0.15399169921875)"
130129735490,"(0.75543212890625, -0.6524658203125, -0.05218505859375, 0.030517578125)","(0.69195556640625, -0.04461669921875, 0.69830322265625, 0.177734375)"
130129744211,"(0.75653076171875, -0.65118408203125, -0.04693603515625, 0.0377197265625)","(0.6854248046875, -0.0694580078125, 0.69622802734375, 0.2015380859375)"
130129753669,"(0.75677490234375, -0.6505126953125, -0.04351806640625, 0.047119140625)","(0.67645263671875, -0.095458984375, 0.69482421875, 0.2247314453125)"
130129761543,"(0.75628662109375, -0.6502685546875, -0.0419921875, 0.05877685546875)","(0.66558837890625, -0.1229248046875, 0.69329833984375, 0.24749755859375)"
130129767571,"(0.7628173828125, -0.650390625, -0.041748046875, 0.0718994140625)","(0.66558837890625, -0.1229248046875, 0.69329833984375, 0.24749755859375)"
130129774216,"(0.7628173828125, -0.650390625, -0.041748046875, 0.0718994140625)","(0.6534423828125, -0.1513671875, 0.69122314453125, 0.26885986328125)"
130129780464,"(0.76104736328125, -0.65081787109375, -0.04248046875, 0.0853271484375)","(0.640380859375, -0.18023681640625, 0.68878173828125, 0.2880859375)"
130129788003,"(0.7587890625, -0.6513671875, -0.04345703125, 0.09918212890625)","(0.640380859375, -0.18023681640625, 0.68878173828125, 0.2880859375)"
130129796006,"(0.7509765625, -0.6513671875, -0.04345703125, 0.09918212890625)","(0.62725830078125, -0.208740234375, 0.685302734375, 0.3055419921875)"
130129804566,"(0.74859619140625, -0.65179443359375, -0.04473876953125, 0.113037109375)","(0.62249755859375, -0.236572265625, 0.68035888671875, 0.32147216796875)"
130129812566,"(0.74615478515625, -0.6519775390625, -0.0467529296875, 0.1263427734375)","(0.60394287109375, -0.261962890625, 0.673583984375, 0.33599853515625)"
130129819701,"(0.74383544921875, -0.6519775390625, -0.0494384765625, 0.1385498046875)","(0.60394287109375, -0.261962890625, 0.673583984375, 0.33599853515625)"
130129825655,"(0.74383544921875, -0.6519775390625, -0.0494384765625, 0.1385498046875)","(0.60205078125, -0.28582763671875, 0.665771484375, 0.34918212890625)"
130129833741,"(0.74169921875, -0.65167236328125, -0.05291748046875, 0.1497802734375)","(0.59332275390625, -0.30810546875, 0.65728759765625, 0.36083984375)"
130129843499,"(0.74749755859375, -0.651123046875, -0.05682373046875, 0.1602783203125)","(0.57781982421875, -0.32794189453125, 0.64862060546875, 0.371337890625)"
130129853506,"(0.74554443359375, -0.650634765625, -0.06036376953125, 0.169677734375)","(0.57159423828125, -0.34466552734375, 0.63983154296875, 0.38092041015625)"
130129861154,"(0.743896484375, -0.65008544921875, -0.0638427734375, 0.1773681640625)","(0.56658935546875, -0.3577880859375, 0.63232421875, 0.3887939453125)"
130129867566,"(0.736083984375, -0.65008544921875, -0.0638427734375, 0.1773681640625)","(0.56658935546875, -0.3577880859375, 0.63232421875, 0.3887939453125)"
130129873517,"(0.73480224609375, -0.64971923828125, -0.06671142578125, 0.18316650390625)","(0.56268310546875, -0.367431640625, 0.6265869140625, 0.39471435546875)"
130129878848,"(0.73382568359375, -0.6494140625, -0.06884765625, 0.18731689453125)","(0.56268310546875, -0.367431640625, 0.6265869140625, 0.39471435546875)"
130129886376,"(0.73382568359375, -0.6494140625, -0.06884765625, 0.18731689453125)","(0.5595703125, -0.37420654296875, 0.622802734375, 0.39874267578125)"
130129894981,"(0.733154296875, -0.64910888671875, -0.0699462890625, 0.19049072265625)","(0.55694580078125, -0.37835693359375, 0.62078857421875, 0.40167236328125)"
130129903158,"(0.73272705078125, -0.64874267578125, -0.070068359375, 0.193115234375)","(0.55438232421875, -0.38055419921875, 0.62030029296875, 0.40374755859375)"
130129910535,"(0.73248291015625, -0.6484375, -0.0689697265625, 0.19561767578125)","(0.55438232421875, -0.38055419921875, 0.62030029296875, 0.40374755859375)"
130129917146,"(0.73248291015625, -0.6484375, -0.0689697265625, 0.19561767578125)","(0.55169677734375, -0.38140869140625, 0.62139892578125, 0.405029296875)"
130129922649,"(0.732421875, -0.64801025390625, -0.0665283203125, 0.1981201171875)","(0.5487060546875, -0.3809814453125, 0.623779296875, 0.40582275390625)"
130129928807,"(0.732421875, -0.6474609375, -0.06298828125, 0.20086669921875)","(0.5487060546875, -0.3809814453125, 0.623779296875, 0.40582275390625)"
130129936471,"(0.732421875, -0.6474609375, -0.06298828125, 0.20086669921875)","(0.54559326171875, -0.3795166015625, 0.627197265625, 0.4061279296875)"
130129944382,"(0.7327880859375, -0.646728515625, -0.05853271484375, 0.203369140625)","(0.54278564453125, -0.37640380859375, 0.63165283203125, 0.4058837890625)"
130129953155,"(0.73345947265625, -0.6458740234375, -0.05364990234375, 0.20489501953125)","(0.5408935546875, -0.37115478515625, 0.636962890625, 0.40484619140625)"
130129960694,"(0.73443603515625, -0.6451416015625, -0.04852294921875, 0.205078125)","(0.5408935546875, -0.37115478515625, 0.636962890625, 0.40484619140625)"
130129966458,"(0.73443603515625, -0.6451416015625, -0.04852294921875, 0.205078125)","(0.53997802734375, -0.3638916015625, 0.64337158203125, 0.40252685546875)"
130129972836,"(0.73553466796875, -0.64459228515625, -0.0430908203125, 0.20391845703125)","(0.5399169921875, -0.35467529296875, 0.65087890625, 0.3988037109375)"
130129978293,"(0.73663330078125, -0.64447021484375, -0.0372314453125, 0.20172119140625)","(0.5399169921875, -0.35467529296875, 0.65087890625, 0.3988037109375)"
130129985967,"(0.73663330078125, -0.64447021484375, -0.0372314453125, 0.20172119140625)","(0.5406494140625, -0.3436279296875, 0.6593017578125, 0.39361572265625)"
130129994586,"(0.73760986328125, -0.64453125, -0.03094482421875, 0.19891357421875)","(0.54193115234375, -0.3309326171875, 0.66864013671875, 0.386962890625)"
130130003558,"(0.73858642578125, -0.64483642578125, -0.0242919921875, 0.1953125)","(0.543701171875, -0.31646728515625, 0.67901611328125, 0.37841796875)"
130130010750,"(0.73956298828125, -0.6451416015625, -0.01751708984375, 0.19110107421875)","(0.543701171875, -0.31646728515625, 0.67901611328125, 0.37841796875)"
130130016819,"(0.73956298828125, -0.6451416015625, -0.01751708984375, 0.19110107421875)","(0.54620361328125, -0.29998779296875, 0.690185546875, 0.36785888671875)"
130130023189,"(0.74053955078125, -0.64556884765625, -0.01055908203125, 0.18634033203125)","(0.5496826171875, -0.2811279296875, 0.70196533203125, 0.3551025390625)"
130130028863,"(0.7415771484375, -0.64605712890625, -0.0040283203125, 0.1806640625)","(0.5496826171875, -0.2811279296875, 0.70196533203125, 0.3551025390625)"
130130036650,"(0.7415771484375, -0.64605712890625, -0.0040283203125, 0.1806640625)","(0.554443359375, -0.259765625, 0.714111328125, 0.3394775390625)"
130130045194,"(0.74261474609375, -0.64678955078125, 0.0013427734375, 0.1737060546875)","(0.56048583984375, -0.2357177734375, 0.7261962890625, 0.32073974609375)"
130130053283,"(0.74365234375, -0.647705078125, 0.0052490234375, 0.16558837890625)","(0.56805419921875, -0.20904541015625, 0.7376708984375, 0.299072265625)"
130130060747,"(0.74462890625, -0.64886474609375, 0.0074462890625, 0.15618896484375)","(0.56805419921875, -0.20904541015625, 0.7376708984375, 0.299072265625)"
130130067239,"(0.74462890625, -0.64886474609375, 0.0074462890625, 0.15618896484375)","(0.576904296875, -0.18048095703125, 0.74798583984375, 0.274169921875)"
130130073098,"(0.74554443359375, -0.650390625, 0.00775146484375, 0.1451416015625)","(0.59368896484375, -0.15045166015625, 0.75726318359375, 0.24627685546875)"
130130079351,"(0.74615478515625, -0.65240478515625, 0.00653076171875, 0.13238525390625)","(0.59368896484375, -0.15045166015625, 0.75726318359375, 0.24627685546875)"
130130086910,"(0.746337890625, -0.6546630859375, 0.0047607421875, 0.1197509765625)","(0.6016845703125, -0.1199951171875, 0.7652587890625, 0.21746826171875)"
130130095310,"(0.746337890625, -0.6546630859375, 0.0047607421875, 0.1197509765625)","(0.607666015625, -0.09014892578125, 0.77227783203125, 0.18878173828125)"
130130104930,"(0.74652099609375, -0.65631103515625, 0.00201416015625, 0.1092529296875)","(0.6033935546875, -0.06182861328125, 0.778564453125, 0.16094970703125)"
130130113094,"(0.746826171875, -0.6572265625, -0.00238037109375, 0.1014404296875)","(0.603271484375, -0.03582763671875, 0.78533935546875, 0.13409423828125)"
130130118838,"(0.746826171875, -0.65802001953125, -0.00823974609375, 0.095703125)","(0.603271484375, -0.03582763671875, 0.78533935546875, 0.13409423828125)"
130130125557,"(0.746826171875, -0.65802001953125, -0.00823974609375, 0.095703125)","(0.6044921875, -0.01080322265625, 0.7889404296875, 0.11004638671875)"
130130131731,"(0.7467041015625, -0.658935546875, -0.01483154296875, 0.0897216796875)","(0.60858154296875, 0.0133056640625, 0.7884521484375, 0.08831787109375)"
130130139678,"(0.7464599609375, -0.659912109375, -0.02117919921875, 0.08282470703125)","(0.60858154296875, 0.0133056640625, 0.7884521484375, 0.08831787109375)"
130130147061,"(0.74639892578125, -0.66070556640625, -0.0262451171875, 0.07550048828125)","(0.62249755859375, 0.03472900390625, 0.78485107421875, 0.0701904296875)"
130130155203,"(0.74639892578125, -0.66070556640625, -0.0262451171875, 0.07550048828125)","(0.6229248046875, 0.05291748046875, 0.7784423828125, 0.0565185546875)"
130130163177,"(0.746826171875, -0.660888671875, -0.02972412109375, 0.068115234375)","(0.63995361328125, 0.067626953125, 0.77044677734375, 0.047119140625)"
130130169681,"(0.74761962890625, -0.66058349609375, -0.03253173828125, 0.06060791015625)","(0.63995361328125, 0.067626953125, 0.77044677734375, 0.047119140625)"
130130175583,"(0.74761962890625, -0.66058349609375, -0.03253173828125, 0.06060791015625)","(0.63970947265625, 0.0794677734375, 0.763427734375, 0.04046630859375)"
130130183733,"(0.74835205078125, -0.66021728515625, -0.035400390625, 0.0537109375)","(0.65216064453125, 0.0894775390625, 0.7586669921875, 0.03564453125)"
130130192127,"(0.74896240234375, -0.65972900390625, -0.03741455078125, 0.04901123046875)","(0.654052734375, 0.0980224609375, 0.75616455078125, 0.031982421875)"
130130200040,"(0.74945068359375, -0.65936279296875, -0.03765869140625, 0.04718017578125)","(0.654052734375, 0.0980224609375, 0.75616455078125, 0.031982421875)"
