timestamp,euler1,euler2
192557568492,"(0.71685791015625, -0.6944580078125, 0.06134033203125, 0.006591796875)","(0.71466064453125, 0.05560302734375, 0.70513916015625, -0.00311279296875)"
192557577685,"(0.71685791015625, -0.6944580078125, 0.06134033203125, 0.006591796875)","(0.7144775390625, 0.05596923828125, 0.705322265625, -0.00335693359375)"
192557583303,"(0.71685791015625, -0.6944580078125, 0.06146240234375, 0.00665283203125)","(0.7142333984375, 0.05645751953125, 0.70556640625, -0.0035400390625)"
192557593619,"(0.71685791015625, -0.6944580078125, 0.0616455078125, 0.0067138671875)","(0.7139892578125, 0.05694580078125, 0.70574951171875, -0.00372314453125)"
192557604076,"(0.71685791015625, -0.6944580078125, 0.06182861328125, 0.00677490234375)","(0.71368408203125, 0.057373046875, 0.70599365234375, -0.00396728515625)"
192557612827,"(0.71685791015625, -0.6944580078125, 0.06201171875, 0.0068359375)","(0.71368408203125, 0.057373046875, 0.70599365234375, -0.00396728515625)"
192557621262,"(0.71685791015625, -0.69439697265625, 0.0621337890625, 0.00689697265625)","(0.7056884765625, 0.0577392578125, 0.7061767578125, -0.00408935546875)"
192557627567,"(0.71685791015625, -0.69439697265625, 0.0621337890625, 0.00689697265625)","(0.7056884765625, 0.0577392578125, 0.7061767578125, -0.00408935546875)"
192557632006,"(0.71685791015625, -0.69439697265625, 0.062255859375, 0.0069580078125)","(0.70550537109375, 0.0579833984375, 0.706298828125, -0.00433349609375)"
192557635972,"(0.71685791015625, -0.69439697265625, 0.062255859375, 0.0069580078125)","(0.70550537109375, 0.0579833984375, 0.706298828125, -0.00433349609375)"
192557641890,"(0.71685791015625, -0.69439697265625, 0.06243896484375, 0.00689697265625)","(0.705322265625, 0.05816650390625, 0.70648193359375, -0.0045166015625)"
192557645722,"(0.71685791015625, -0.69439697265625, 0.06243896484375, 0.00689697265625)","(0.705322265625, 0.05816650390625, 0.70648193359375, -0.0045166015625)"
192557651807,"(0.716796875, -0.69439697265625, 0.062744140625, 0.0069580078125)","(0.70513916015625, 0.0582275390625, 0.7066650390625, -0.00469970703125)"
192557655214,"(0.716796875, -0.69439697265625, 0.062744140625, 0.0069580078125)","(0.70513916015625, 0.0582275390625, 0.7066650390625, -0.00469970703125)"
192557661726,"(0.716796875, -0.69439697265625, 0.06304931640625, 0.0069580078125)","(0.70501708984375, 0.0582275390625, 0.706787109375, -0.00482177734375)"
192557666020,"(0.716796875, -0.69439697265625, 0.06304931640625, 0.0069580078125)","(0.70501708984375, 0.0582275390625, 0.706787109375, -0.00482177734375)"
192557669453,"(0.716796875, -0.69439697265625, 0.06304931640625, 0.0069580078125)","(0.704833984375, 0.05828857421875, 0.70697021484375, -0.0050048828125)"
192557673027,"(0.716796875, -0.69439697265625, 0.06329345703125, 0.0069580078125)","(0.704833984375, 0.05828857421875, 0.70697021484375, -0.0050048828125)"
192557676732,"(0.716796875, -0.69439697265625, 0.06329345703125, 0.0069580078125)","(0.704833984375, 0.05828857421875, 0.70697021484375, -0.0050048828125)"
192557680178,"(0.716796875, -0.69439697265625, 0.06329345703125, 0.0069580078125)","(0.70465087890625, 0.058349609375, 0.70709228515625, -0.00518798828125)"
192557683819,"(0.716796875, -0.6943359375, 0.06353759765625, 0.00701904296875)","(0.70465087890625, 0.058349609375, 0.70709228515625, -0.00518798828125)"
192557687667,"(0.716796875, -0.6943359375, 0.06353759765625, 0.00701904296875)","(0.70452880859375, 0.05841064453125, 0.707275390625, -0.00537109375)"
192557693129,"(0.716796875, -0.6943359375, 0.06378173828125, 0.00701904296875)","(0.70452880859375, 0.05841064453125, 0.707275390625, -0.00537109375)"
192557697576,"(0.716796875, -0.6943359375, 0.06378173828125, 0.00701904296875)","(0.704345703125, 0.0584716796875, 0.7073974609375, -0.005615234375)"
192557703037,"(0.71673583984375, -0.6943359375, 0.06396484375, 0.007080078125)","(0.704345703125, 0.0584716796875, 0.7073974609375, -0.005615234375)"
192557707350,"(0.71673583984375, -0.6943359375, 0.06396484375, 0.007080078125)","(0.7042236328125, 0.05853271484375, 0.70751953125, -0.00579833984375)"
192557713224,"(0.71673583984375, -0.6943359375, 0.064208984375, 0.0072021484375)","(0.7042236328125, 0.05853271484375, 0.70751953125, -0.00579833984375)"
192557716984,"(0.71673583984375, 1.3056640625, 0.064208984375, 0.0072021484375)","(0.7042236328125, 0.05853271484375, 0.70751953125, -0.00579833984375)"
192557720365,"(0.71673583984375, -0.6943359375, 0.064208984375, 0.0072021484375)","(0.7041015625, 0.05859375, 0.7076416015625, -0.0059814453125)"
192557724086,"(0.71673583984375, -0.6943359375, 0.06439208984375, 0.00726318359375)","(0.7041015625, 0.05859375, 0.7076416015625, -0.0059814453125)"
192557727815,"(0.71673583984375, -0.6943359375, 0.06439208984375, 0.00726318359375)","(0.7041015625, 0.05859375, 0.7076416015625, -0.0059814453125)"
192557731328,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70404052734375, 0.0587158203125, 0.70770263671875, -0.006103515625)"
192557734777,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70404052734375, 0.0587158203125, 0.70770263671875, -0.006103515625)"
192557738534,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.0587158203125, 0.707763671875, -0.006103515625)"
192557743701,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.0587158203125, 0.707763671875, -0.006103515625)"
192557748790,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70391845703125, 0.05865478515625, 0.70782470703125, -0.0059814453125)"
192557754089,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70391845703125, 0.05865478515625, 0.70782470703125, -0.0059814453125)"
192557759176,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.0584716796875, 0.707763671875, -0.005859375)"
192557764337,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.0584716796875, 0.707763671875, -0.005859375)"
192557768411,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.0584716796875, 0.707763671875, -0.005859375)"
192557772829,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70404052734375, 0.058349609375, 0.707763671875, -0.00579833984375)"
192557776283,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.70404052734375, 0.058349609375, 0.707763671875, -0.00579833984375)"
192557781724,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.05828857421875, 0.707763671875, -0.00567626953125)"
192557785418,"(0.71673583984375, -0.6943359375, 0.06451416015625, 0.00732421875)","(0.7039794921875, 0.05828857421875, 0.707763671875, -0.00567626953125)"
192557792492,"(0.71673583984375, -0.6943359375, 0.06439208984375, 0.00738525390625)","(0.7039794921875, 0.0582275390625, 0.707763671875, -0.00567626953125)"
192557796334,"(0.71673583984375, -0.6943359375, 0.06439208984375, 0.00738525390625)","(0.7039794921875, 0.0582275390625, 0.707763671875, -0.00567626953125)"
192557803081,"(0.71673583984375, -0.6943359375, 0.0643310546875, 0.00750732421875)","(0.7039794921875, 0.05816650390625, 0.70782470703125, -0.0057373046875)"
192557806923,"(0.71673583984375, -0.6943359375, 0.0643310546875, 0.00750732421875)","(0.7039794921875, 0.05816650390625, 0.70782470703125, -0.0057373046875)"
192557813446,"(0.71673583984375, -0.6943359375, 0.064208984375, 0.007568359375)","(0.7039794921875, 0.05804443359375, 0.70782470703125, -0.0057373046875)"
192557817328,"(0.71673583984375, -0.6943359375, 0.064208984375, 0.007568359375)","(0.7039794921875, 0.05804443359375, 0.70782470703125, -0.0057373046875)"
192557820689,"(0.71673583984375, -0.6943359375, 0.064208984375, 0.007568359375)","(0.7039794921875, 0.05792236328125, 0.70782470703125, -0.00567626953125)"
192557824399,"(0.71673583984375, -0.6943359375, 0.06414794921875, 0.0076904296875)","(0.7039794921875, 0.05792236328125, 0.70782470703125, -0.00567626953125)"
192557828188,"(0.71673583984375, -0.6943359375, 0.06414794921875, 0.0076904296875)","(0.7039794921875, 0.05792236328125, 0.70782470703125, -0.00567626953125)"
192557831659,"(0.7166748046875, -0.69439697265625, 0.06402587890625, 0.00775146484375)","(0.7039794921875, 0.0577392578125, 0.70782470703125, -0.00567626953125)"
192557835327,"(0.7166748046875, -0.69439697265625, 0.06402587890625, 0.00775146484375)","(0.7039794921875, 0.0577392578125, 0.70782470703125, -0.00567626953125)"
192557839243,"(0.7166748046875, -0.69439697265625, 0.06402587890625, 0.00775146484375)","(0.7039794921875, 0.05767822265625, 0.70782470703125, -0.00567626953125)"
192557844442,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0078125)","(0.7039794921875, 0.05767822265625, 0.70782470703125, -0.00567626953125)"
192557849025,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0078125)","(0.7039794921875, 0.0576171875, 0.7078857421875, -0.00567626953125)"
192557854369,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.00787353515625)","(0.7039794921875, 0.0576171875, 0.7078857421875, -0.00567626953125)"
192557858880,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.00787353515625)","(0.7039794921875, 0.05767822265625, 0.7078857421875, -0.0057373046875)"
192557864754,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.7039794921875, 0.05767822265625, 0.7078857421875, -0.0057373046875)"
192557868671,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.70391845703125, 0.0577392578125, 0.7078857421875, -0.00579833984375)"
192557874034,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.70391845703125, 0.0577392578125, 0.7078857421875, -0.00579833984375)"
192557877770,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.70391845703125, 0.0577392578125, 0.7078857421875, -0.00579833984375)"
192557883815,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.70391845703125, 0.0577392578125, 0.7078857421875, -0.005859375)"
192557887723,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.0079345703125)","(0.70391845703125, 0.0577392578125, 0.7078857421875, -0.005859375)"
192557894108,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0079345703125)","(0.7039794921875, 0.05780029296875, 0.70782470703125, -0.005859375)"
192557898226,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0079345703125)","(0.7039794921875, 0.0577392578125, 0.70782470703125, -0.005859375)"
192557904224,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0079345703125)","(0.7039794921875, 0.0577392578125, 0.70782470703125, -0.005859375)"
192557908903,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.0079345703125)","(0.7039794921875, 0.05780029296875, 0.70782470703125, -0.00592041015625)"
192557914948,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.00799560546875)","(0.7039794921875, 0.05780029296875, 0.70782470703125, -0.00592041015625)"
192557918905,"(0.71673583984375, -0.69439697265625, 0.0640869140625, 0.00799560546875)","(0.7039794921875, 0.05780029296875, 0.70782470703125, -0.00592041015625)"
192557923055,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.008056640625)","(0.7039794921875, 0.057861328125, 0.7078857421875, -0.00604248046875)"
192557926894,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.008056640625)","(0.7039794921875, 0.057861328125, 0.7078857421875, -0.00604248046875)"
192557932231,"(0.71673583984375, -0.69439697265625, 0.06396484375, 0.008056640625)","(0.70391845703125, 0.05792236328125, 0.7078857421875, -0.00616455078125)"
192557935883,"(0.71673583984375, -0.69439697265625, 0.06396484375, 0.008056640625)","(0.70391845703125, 0.05792236328125, 0.7078857421875, -0.00616455078125)"
192557943056,"(0.71673583984375, -0.69439697265625, 0.06396484375, 0.008056640625)","(0.703857421875, 0.0579833984375, 0.70794677734375, -0.00616455078125)"
192557947119,"(0.71673583984375, -0.69439697265625, 0.06396484375, 0.008056640625)","(0.703857421875, 0.0579833984375, 0.70794677734375, -0.00616455078125)"
192557953943,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.008056640625)","(0.70379638671875, 0.0579833984375, 0.7080078125, -0.00616455078125)"
192557957775,"(0.71673583984375, -0.69439697265625, 0.06402587890625, 0.008056640625)","(0.70379638671875, 0.0579833984375, 0.7080078125, -0.00616455078125)"
192557964374,"(0.71673583984375, -0.6943359375, 0.0640869140625, 0.0081787109375)","(0.70367431640625, 0.05804443359375, 0.7081298828125, -0.0062255859375)"
192557968281,"(0.71673583984375, -0.6943359375, 0.0640869140625, 0.0081787109375)","(0.70367431640625, 0.05804443359375, 0.7081298828125, -0.0062255859375)"
192557971650,"(0.71673583984375, -0.6943359375, 0.06414794921875, 0.00823974609375)","(0.70355224609375, 0.05810546875, 0.708251953125, -0.0062255859375)"
192557975400,"(0.71673583984375, -0.6943359375, 0.06414794921875, 0.00823974609375)","(0.70355224609375, 0.05810546875, 0.708251953125, -0.0062255859375)"
192557979194,"(0.71673583984375, -0.6943359375, 0.06414794921875, 0.00823974609375)","(0.70355224609375, 0.05810546875, 0.708251953125, -0.0062255859375)"
192557982718,"(0.7166748046875, -0.69439697265625, 0.06414794921875, 0.00823974609375)","(0.7034912109375, 0.05810546875, 0.70831298828125, -0.0062255859375)"
192557986900,"(0.7166748046875, -0.69439697265625, 0.06414794921875, 0.00823974609375)","(0.7034912109375, 0.05810546875, 0.70831298828125, -0.0062255859375)"
192557993901,"(0.71661376953125, -0.6944580078125, 0.06414794921875, 0.00823974609375)","(None, None, None, None)"
192557996551,"(0.71661376953125, -0.6944580078125, 0.06414794921875, 0.00823974609375)","(0.7034912109375, 0.05792236328125, 0.70831298828125, -0.00616455078125)"
192558003295,"(0.716552734375, -0.69451904296875, 0.064208984375, 0.00823974609375)","(0.70355224609375, 0.0577392578125, 0.708251953125, -0.006103515625)"
192558007178,"(0.716552734375, -0.69451904296875, 0.064208984375, 0.00823974609375)","(0.70355224609375, 0.0577392578125, 0.708251953125, -0.006103515625)"
192558014443,"(0.71649169921875, -0.694580078125, 0.064208984375, 0.00823974609375)","(0.70361328125, 0.05743408203125, 0.70819091796875, -0.00604248046875)"
192558018324,"(0.71649169921875, -0.694580078125, 0.064208984375, 0.00823974609375)","(0.70361328125, 0.05743408203125, 0.70819091796875, -0.00604248046875)"
192558021717,"(0.7164306640625, -0.69464111328125, 0.064208984375, 0.00823974609375)","(0.7037353515625, 0.05718994140625, 0.7081298828125, -0.0059814453125)"
192558025692,"(0.7164306640625, -0.69464111328125, 0.064208984375, 0.00823974609375)","(0.7037353515625, 0.05718994140625, 0.7081298828125, -0.0059814453125)"
192558030423,"(0.7164306640625, -0.69464111328125, 0.064208984375, 0.00823974609375)","(0.7037353515625, 0.05718994140625, 0.7081298828125, -0.0059814453125)"
192558035240,"(0.71630859375, -0.69476318359375, 0.06414794921875, 0.00830078125)","(0.703857421875, 0.0570068359375, 0.70806884765625, -0.00592041015625)"
192558039027,"(0.71630859375, -0.69476318359375, 0.06414794921875, 0.00830078125)","(0.703857421875, 0.0570068359375, 0.70806884765625, -0.00592041015625)"
192558045194,"(0.71630859375, -0.69482421875, 0.0640869140625, 0.00836181640625)","(0.70391845703125, 0.05682373046875, 0.7080078125, -0.005859375)"
192558050645,"(0.71630859375, -0.69482421875, 0.0640869140625, 0.00836181640625)","(0.7039794921875, 0.056640625, 0.70794677734375, -0.0057373046875)"
192558055849,"(0.71630859375, -0.69482421875, 0.06402587890625, 0.0084228515625)","(0.7039794921875, 0.056640625, 0.70794677734375, -0.0057373046875)"
192558062381,"(0.71630859375, -0.69482421875, 0.06396484375, 0.00848388671875)","(0.70404052734375, 0.0565185546875, 0.7078857421875, -0.005615234375)"
192558066455,"(0.71630859375, -0.69482421875, 0.06396484375, 0.00848388671875)","(0.70404052734375, 0.0565185546875, 0.7078857421875, -0.005615234375)"
192558070356,"(0.71630859375, -0.69482421875, 0.06396484375, 0.00848388671875)","(0.70404052734375, 0.0565185546875, 0.7078857421875, -0.005615234375)"
192558073913,"(0.71630859375, -0.69482421875, 0.0638427734375, 0.00848388671875)","(0.7041015625, 0.056396484375, 0.70782470703125, -0.0054931640625)"
192558077309,"(0.71630859375, -0.69482421875, 0.0638427734375, 0.00848388671875)","(None, None, None, None)"
192558079959,"(0.71630859375, -0.69482421875, 0.0638427734375, 0.00848388671875)","(0.7041015625, 0.056396484375, 0.70782470703125, -0.0054931640625)"
192558083432,"(0.71630859375, -0.69482421875, 0.063720703125, 0.008544921875)","(0.7042236328125, 0.0562744140625, 0.707763671875, -0.00531005859375)"
192558086827,"(0.71630859375, -0.69482421875, 0.063720703125, 0.008544921875)","(0.7042236328125, 0.0562744140625, 0.707763671875, -0.00531005859375)"
192558094095,"(0.71630859375, -0.69488525390625, 0.06353759765625, 0.00848388671875)","(0.704345703125, 0.05609130859375, 0.70758056640625, -0.005126953125)"
192558097586,"(0.71630859375, -0.69488525390625, 0.06353759765625, 0.00848388671875)","(0.704345703125, 0.05609130859375, 0.70758056640625, -0.005126953125)"
192558104991,"(0.71624755859375, -0.69488525390625, 0.0633544921875, 0.00848388671875)","(0.70452880859375, 0.05584716796875, 0.70745849609375, -0.00494384765625)"
192558108859,"(0.71624755859375, -0.69488525390625, 0.0633544921875, 0.00848388671875)","(0.70452880859375, 0.05584716796875, 0.70745849609375, -0.00494384765625)"
