timestamp,euler1,euler2
180616892491,"(0.99951171875, 0.03021240234375, 0.00054931640625, -0.0059814453125)","(0.9913330078125, 0.12847900390625, 0.02685546875, -0.00091552734375)"
180616903052,"(0.99951171875, 0.03021240234375, 0.00054931640625, -0.0059814453125)","(0.9920654296875, 0.1229248046875, 0.02685546875, -0.0009765625)"
180616912233,"(0.99951171875, 0.03021240234375, 0.00054931640625, -0.00592041015625)","(0.99273681640625, 0.117431640625, 0.02685546875, -0.00103759765625)"
180616921806,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.00592041015625)","(0.99334716796875, 0.1119384765625, 0.02685546875, -0.00103759765625)"
180616932168,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99395751953125, 0.1064453125, 0.02685546875, -0.0010986328125)"
180616942845,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.9945068359375, 0.10089111328125, 0.02691650390625, -0.0010986328125)"
180616953233,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99505615234375, 0.0953369140625, 0.02691650390625, -0.0010986328125)"
180616961758,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99560546875, 0.08978271484375, 0.02691650390625, -0.00103759765625)"
180616971226,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99609375, 0.0843505859375, 0.0269775390625, -0.0009765625)"
180616981869,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99652099609375, 0.0789794921875, 0.0269775390625, -0.00091552734375)"
180616992303,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00592041015625)","(0.99688720703125, 0.0738525390625, 0.0269775390625, -0.00091552734375)"
180617003120,"(0.99951171875, 0.0301513671875, 0.00048828125, -0.00592041015625)","(0.99725341796875, 0.06884765625, 0.0269775390625, -0.00091552734375)"
180617013265,"(0.99951171875, 0.0301513671875, 0.00042724609375, -0.00592041015625)","(0.99761962890625, 0.06390380859375, 0.0269775390625, -0.00091552734375)"
180617022595,"(-1.00048828125, 0.0301513671875, 0.00042724609375, -0.00592041015625)","(0.9979248046875, 0.05889892578125, 0.02703857421875, -0.0009765625)"
180617032994,"(0.99951171875, 0.03009033203125, 0.00042724609375, -0.00579833984375)","(0.9981689453125, 0.05389404296875, 0.02703857421875, -0.00103759765625)"
180617043465,"(0.99951171875, 0.030029296875, 0.00048828125, -0.00555419921875)","(0.9984130859375, 0.0489501953125, 0.02703857421875, -0.0010986328125)"
180617053850,"(0.99951171875, 0.0299072265625, 0.00048828125, -0.00531005859375)","(0.9986572265625, 0.0439453125, 0.02703857421875, -0.0010986328125)"
180617062760,"(0.99951171875, 0.0299072265625, 0.00048828125, -0.00531005859375)","(0.99884033203125, 0.0390625, 0.027099609375, -0.00115966796875)"
180617071108,"(0.99951171875, 0.0299072265625, 0.00048828125, -0.00518798828125)","(0.9990234375, 0.0341796875, 0.027099609375, -0.00115966796875)"
180617081984,"(0.99951171875, 0.02984619140625, 0.00048828125, -0.00506591796875)","(0.99920654296875, 0.029296875, 0.027099609375, -0.00115966796875)"
180617092741,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.0048828125)","(0.99932861328125, 0.0244140625, 0.027099609375, -0.001220703125)"
180617103319,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.00482177734375)","(0.99945068359375, 0.01953125, 0.027099609375, -0.001220703125)"
180617112042,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.00482177734375)","(0.99951171875, 0.0146484375, 0.027099609375, -0.001220703125)"
180617121333,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.00469970703125)","(0.99957275390625, 0.0098876953125, 0.02716064453125, -0.00128173828125)"
180617132983,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.0045166015625)","(0.9996337890625, 0.005126953125, 0.02716064453125, -0.001220703125)"
180617143298,"(0.99957275390625, 0.0299072265625, 0.00042724609375, -0.00396728515625)","(0.9996337890625, 0.0003662109375, 0.02716064453125, -0.001220703125)"
180617154364,"(0.99957275390625, 0.0299072265625, 0.0003662109375, -0.0037841796875)","(0.9996337890625, -0.004150390625, 0.02716064453125, -0.001220703125)"
180617161762,"(0.99957275390625, 0.0299072265625, 0.0003662109375, -0.0037841796875)","(0.99957275390625, -0.00860595703125, 0.02716064453125, -0.001220703125)"
180617169923,"(0.99957275390625, 0.02996826171875, 0.00042724609375, -0.0035400390625)","(0.99957275390625, -0.01300048828125, 0.02716064453125, -0.00128173828125)"
180617181452,"(0.99957275390625, 0.02996826171875, 0.00048828125, -0.00335693359375)","(0.99951171875, -0.01715087890625, 0.02716064453125, -0.00128173828125)"
180617192467,"(0.99957275390625, 0.0299072265625, 0.00048828125, -0.003173828125)","(0.9993896484375, -0.021240234375, 0.02716064453125, -0.0013427734375)"
180617203441,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.0029296875)","(0.99932861328125, -0.025390625, 0.02716064453125, -0.0013427734375)"
180617211652,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.0029296875)","(0.99920654296875, -0.02947998046875, 0.0272216796875, -0.0013427734375)"
180617219995,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.0028076171875)","(0.99908447265625, -0.03363037109375, 0.0272216796875, -0.0013427734375)"
180617229445,"(0.99957275390625, -1.97015380859375, 0.00042724609375, -0.0025634765625)","(0.9989013671875, -0.037841796875, 0.0272216796875, -0.0013427734375)"
180617239610,"(0.99957275390625, 0.02984619140625, 0.00042724609375, -0.00244140625)","(0.99871826171875, -0.0419921875, 0.0272216796875, -0.0013427734375)"
180617251279,"(0.99957275390625, 0.02978515625, 0.00042724609375, -0.0023193359375)","(0.99859619140625, -0.04608154296875, 0.0272216796875, -0.0013427734375)"
180617259071,"(0.99957275390625, 0.02978515625, 0.00042724609375, -0.002197265625)","(0.99835205078125, -0.04998779296875, 0.0272216796875, -0.0013427734375)"
180617266486,"(0.99957275390625, 0.02978515625, 0.0003662109375, -0.0020751953125)","(0.99835205078125, -0.04998779296875, 0.0272216796875, -0.0013427734375)"
180617273271,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.00201416015625)","(0.9981689453125, -0.05377197265625, 0.0272216796875, -0.0013427734375)"
180617283210,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.001953125)","(0.99798583984375, -0.0574951171875, 0.0272216796875, -0.0013427734375)"
180617292542,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.001953125)","(0.99774169921875, -0.06134033203125, 0.0272216796875, -0.00128173828125)"
180617303154,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.00189208984375)","(0.99749755859375, -0.06512451171875, 0.0272216796875, -0.0013427734375)"
180617311910,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.0018310546875)","(0.99725341796875, -0.06890869140625, 0.0272216796875, -0.0013427734375)"
180617320530,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.0018310546875)","(0.99700927734375, -0.0726318359375, 0.0272216796875, -0.00128173828125)"
180617330288,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.00189208984375)","(0.9967041015625, -0.07635498046875, 0.0272216796875, -0.001220703125)"
180617340683,"(0.99957275390625, 0.02984619140625, 0.0003662109375, -0.0018310546875)","(0.99639892578125, -0.0799560546875, 0.02716064453125, -0.00115966796875)"
180617351969,"(0.99957275390625, 0.02984619140625, 0.00030517578125, -0.0018310546875)","(0.99615478515625, -0.0836181640625, 0.02716064453125, -0.00115966796875)"
180617360345,"(0.99957275390625, 0.02984619140625, 0.000244140625, -0.0018310546875)","(0.995849609375, -0.087158203125, 0.02716064453125, -0.0010986328125)"
180617370120,"(0.99957275390625, 0.02978515625, 0.000244140625, -0.0018310546875)","(0.99554443359375, -0.090576171875, 0.02716064453125, -0.0010986328125)"
180617382166,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.0018310546875)","(0.9952392578125, -0.0938720703125, 0.02716064453125, -0.0010986328125)"
180617393310,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.0018310546875)","(0.994873046875, -0.09716796875, 0.027099609375, -0.0010986328125)"
180617404471,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.00177001953125)","(0.99456787109375, -0.10040283203125, 0.027099609375, -0.00103759765625)"
180617413345,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.00177001953125)","(0.9942626953125, -0.103515625, 0.02716064453125, -0.00103759765625)"
180617421768,"(0.99957275390625, 0.02972412109375, 0.000244140625, -0.001708984375)","(0.99395751953125, -0.10662841796875, 0.027099609375, -0.00103759765625)"
180617432790,"(0.99957275390625, 0.02978515625, 0.00018310546875, -0.00164794921875)","(0.99359130859375, -0.10955810546875, 0.0269775390625, -0.00091552734375)"
180617443024,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.0013427734375)","(0.9932861328125, -0.1123046875, 0.0269775390625, -0.0008544921875)"
180617453879,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.00128173828125)","(0.9930419921875, -0.1148681640625, 0.0269775390625, -0.0008544921875)"
180617462692,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.00128173828125)","(0.99273681640625, -0.117431640625, 0.0269775390625, -0.0008544921875)"
180617472075,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.0010986328125)","(0.992431640625, -0.119873046875, 0.0269775390625, -0.0008544921875)"
180617482129,"(0.99957275390625, 0.02972412109375, 0.00018310546875, -0.0009765625)","(0.99212646484375, -0.12225341796875, 0.0269775390625, -0.00091552734375)"
180617493331,"(0.99957275390625, 0.02972412109375, 0.0001220703125, -0.00067138671875)","(0.9918212890625, -0.1246337890625, 0.02703857421875, -0.0008544921875)"
180617504191,"(0.99957275390625, 0.02978515625, 0.0, -0.00048828125)","(0.99151611328125, -0.1270751953125, 0.027099609375, -0.000732421875)"
180617512330,"(0.99957275390625, 0.02978515625, 0.0, -0.00048828125)","(0.9912109375, -0.12939453125, 0.027099609375, -0.00067138671875)"
180617520565,"(0.99957275390625, 0.02984619140625, 0.0, -0.00042724609375)","(0.99090576171875, -0.13165283203125, 0.027099609375, -0.0006103515625)"
180617531375,"(0.99957275390625, 0.0299072265625, 0.0, -0.00030517578125)","(0.99066162109375, -0.13372802734375, 0.027099609375, -0.00054931640625)"
180617542290,"(0.99957275390625, 0.0299072265625, 0.0, -0.000244140625)","(0.9903564453125, -0.13568115234375, 0.027099609375, -0.00048828125)"
180617553907,"(0.99957275390625, 0.0296630859375, 0.0, -6.103515625e-05)","(0.99017333984375, -0.13739013671875, 0.027099609375, -0.00054931640625)"
180617562051,"(0.99957275390625, 0.0296630859375, 0.0, -6.103515625e-05)","(0.98992919921875, -0.13909912109375, 0.02716064453125, -0.00067138671875)"
180617569588,"(0.99957275390625, 0.029541015625, 0.0, 0.0)","(0.99749755859375, -0.1407470703125, 0.02716064453125, -0.000732421875)"
180617577889,"(0.99957275390625, 0.02947998046875, -6.103515625e-05, 0.0001220703125)","(0.99725341796875, -0.142333984375, 0.02716064453125, -0.00079345703125)"
180617585563,"(0.99957275390625, 0.02947998046875, 0.0, 0.000244140625)","(0.98944091796875, -0.142333984375, 0.02716064453125, -0.00079345703125)"
180617594556,"(0.99957275390625, 0.02947998046875, 0.0, 0.00030517578125)","(0.98919677734375, -0.14385986328125, 0.02716064453125, -0.00079345703125)"
180617604375,"(0.99957275390625, 0.02947998046875, 0.0, 0.00030517578125)","(0.996826171875, -0.14544677734375, 0.02716064453125, -0.0008544921875)"
180617612518,"(0.99957275390625, 0.02947998046875, 0.0, 0.00030517578125)","(0.99658203125, -0.14697265625, 0.02716064453125, -0.00079345703125)"
180617620533,"(0.99957275390625, 0.0294189453125, 0.0, 0.00030517578125)","(0.99639892578125, -0.1483154296875, 0.0272216796875, -0.00079345703125)"
180617629927,"(0.99957275390625, 0.02935791015625, 0.0, 0.00030517578125)","(0.9884033203125, -0.1494140625, 0.0272216796875, -0.000732421875)"
180617640491,"(0.99957275390625, 0.02923583984375, 0.0, 0.00030517578125)","(0.99609375, -0.150390625, 0.0272216796875, -0.000732421875)"
180617650226,"(0.99957275390625, 0.02911376953125, 0.0, 0.00030517578125)","(0.9959716796875, -0.151123046875, 0.0272216796875, -0.000732421875)"
180617658180,"(0.99957275390625, 0.029052734375, 0.0, 0.00030517578125)","(0.988037109375, -0.1517333984375, 0.0272216796875, -0.000732421875)"
180617667367,"(0.99957275390625, 0.029052734375, 0.0, 0.00030517578125)","(0.98797607421875, -0.152099609375, 0.0272216796875, -0.000732421875)"
180617676174,"(0.99957275390625, 0.02899169921875, 0.0, 0.00030517578125)","(0.98797607421875, -0.152099609375, 0.0272216796875, -0.000732421875)"
180617684799,"(0.99957275390625, 0.02899169921875, 6.103515625e-05, 0.00030517578125)","(0.98797607421875, -0.15234375, 0.0272216796875, -0.000732421875)"
180617694455,"(0.99957275390625, 0.0289306640625, 0.0001220703125, 0.00030517578125)","(0.98797607421875, -0.15228271484375, 0.02716064453125, -0.00067138671875)"
180617704668,"(0.99957275390625, 0.02886962890625, 0.0001220703125, 0.00030517578125)","(0.988037109375, -0.1519775390625, 0.027099609375, -0.0006103515625)"
180617713139,"(0.99957275390625, 0.02886962890625, 0.0001220703125, 0.00030517578125)","(0.98809814453125, -0.15142822265625, 0.02703857421875, -0.0006103515625)"
180617722437,"(0.99957275390625, 0.02874755859375, 0.0001220703125, 0.00030517578125)","(0.98822021484375, -0.1507568359375, 0.0269775390625, -0.00054931640625)"
180617732663,"(-1.00042724609375, 0.0286865234375, 0.0001220703125, 0.00030517578125)","(0.9884033203125, -0.14947509765625, 0.02691650390625, -0.0006103515625)"
180617743317,"(0.99957275390625, 0.02874755859375, 6.103515625e-05, 0.0)","(0.98870849609375, -0.147216796875, 0.02679443359375, -0.0006103515625)"
180617754392,"(0.99957275390625, 0.02862548828125, 6.103515625e-05, -0.00030517578125)","(0.98919677734375, -0.14404296875, 0.0267333984375, -0.00042724609375)"
180617762547,"(0.99957275390625, 0.02862548828125, 6.103515625e-05, -0.00030517578125)","(0.99749755859375, -0.14093017578125, 0.0264892578125, -0.0003662109375)"
180617770052,"(0.99957275390625, 0.0283203125, 6.103515625e-05, -0.00054931640625)","(0.997802734375, -0.1387939453125, 0.02642822265625, -0.0006103515625)"
180617778601,"(0.9996337890625, 0.02789306640625, 6.103515625e-05, -0.00067138671875)","(0.99798583984375, -0.13726806640625, 0.02642822265625, -0.00091552734375)"
180617787112,"(0.9996337890625, 0.02752685546875, 0.0001220703125, -0.00079345703125)","(0.99810791015625, -0.13641357421875, 0.02642822265625, -0.00115966796875)"
180617796086,"(0.9996337890625, 0.02716064453125, 0.0001220703125, -0.00079345703125)","(0.99029541015625, -0.13641357421875, 0.02642822265625, -0.00115966796875)"
180617805202,"(0.9996337890625, 0.02685546875, 0.0001220703125, -0.00079345703125)","(0.9981689453125, -0.13604736328125, 0.02655029296875, -0.00146484375)"
180617812727,"(0.9996337890625, 0.02685546875, 0.0001220703125, -0.00079345703125)","(0.9981689453125, -0.13592529296875, 0.026611328125, -0.00164794921875)"
180617819610,"(0.9996337890625, 0.02679443359375, 0.0001220703125, -0.0008544921875)","(0.9981689453125, -0.13580322265625, 0.02655029296875, -0.0018310546875)"
180617828450,"(0.9996337890625, 0.02679443359375, 0.0001220703125, -0.00091552734375)","(0.99822998046875, -0.135498046875, 0.02655029296875, -0.00201416015625)"
180617836751,"(0.9996337890625, 0.02679443359375, 0.00018310546875, -0.00091552734375)","(0.99041748046875, -0.135498046875, 0.02655029296875, -0.00201416015625)"
180617844836,"(0.9996337890625, 0.0267333984375, 0.000244140625, -0.00091552734375)","(0.990478515625, -0.135009765625, 0.0264892578125, -0.002197265625)"
180617854677,"(0.9996337890625, 0.02667236328125, 0.0003662109375, -0.00091552734375)","(0.99835205078125, -0.13446044921875, 0.0264892578125, -0.00238037109375)"
180617862290,"(0.9996337890625, 0.02667236328125, 0.0003662109375, -0.00091552734375)","(0.99847412109375, -0.1337890625, 0.0264892578125, -0.0025634765625)"
180617869661,"(0.9996337890625, 0.02655029296875, 0.00048828125, -0.00091552734375)","(0.99078369140625, -0.13299560546875, 0.02642822265625, -0.002685546875)"
180617878883,"(0.9996337890625, 0.02642822265625, 0.00048828125, -0.00091552734375)","(0.99871826171875, -0.13189697265625, 0.02642822265625, -0.00274658203125)"
180617886504,"(0.9996337890625, 0.02642822265625, 0.00048828125, -0.00079345703125)","(0.99090576171875, -0.13189697265625, 0.02642822265625, -0.00274658203125)"
180617895038,"(0.9996337890625, 0.02642822265625, 0.0003662109375, -0.000732421875)","(0.9910888671875, -0.13055419921875, 0.02642822265625, -0.00274658203125)"
180617905146,"(0.9996337890625, 0.02642822265625, 0.0003662109375, -0.000732421875)","(0.99908447265625, -0.129150390625, 0.0264892578125, -0.00274658203125)"
180617913125,"(0.9996337890625, 0.02642822265625, 0.0003662109375, -0.000732421875)","(0.999267578125, -0.1275634765625, 0.0264892578125, -0.002685546875)"
180617921731,"(0.9996337890625, 0.02642822265625, 0.0003662109375, -0.000732421875)","(0.99951171875, -0.12579345703125, 0.0264892578125, -0.0025634765625)"
180617930297,"(0.9996337890625, 0.02642822265625, 0.00030517578125, -0.000732421875)","(0.999755859375, -0.1236572265625, 0.02655029296875, -0.00250244140625)"
180617939088,"(0.9996337890625, 0.0264892578125, 0.00030517578125, -0.00079345703125)","(0.99224853515625, -0.12115478515625, 0.0264892578125, -0.00244140625)"
180617947749,"(0.9996337890625, 0.02642822265625, 0.00030517578125, -0.0008544921875)","(0.99224853515625, -0.12115478515625, 0.0264892578125, -0.00244140625)"
180617956009,"(0.9996337890625, 0.0264892578125, 0.000244140625, -0.0008544921875)","(0.99261474609375, -0.1182861328125, 0.02655029296875, -0.00244140625)"
180617962881,"(0.9996337890625, 0.0264892578125, 0.000244140625, -0.0008544921875)","(0.99298095703125, -0.1151123046875, 0.02655029296875, -0.00250244140625)"
180617972429,"(0.9996337890625, 0.02642822265625, 0.000244140625, -0.0008544921875)","(0.993408203125, -0.11163330078125, 0.02655029296875, -0.00262451171875)"
180617983399,"(0.9996337890625, 0.0263671875, 0.000244140625, -0.0008544921875)","(0.9937744140625, -0.10809326171875, 0.02655029296875, -0.002685546875)"
180617994127,"(0.9996337890625, 0.0263671875, 0.00018310546875, -0.00079345703125)","(0.994140625, -0.1044921875, 0.02655029296875, -0.002685546875)"
180618004911,"(0.9996337890625, 0.0263671875, 0.00018310546875, -0.00067138671875)","(0.99456787109375, -0.1007080078125, 0.02655029296875, -0.0028076171875)"
180618013638,"(0.9996337890625, 0.0263671875, 0.00018310546875, -0.00067138671875)","(0.99493408203125, -0.09686279296875, 0.02667236328125, -0.0028076171875)"
180618021962,"(0.9996337890625, 0.0264892578125, 0.00018310546875, -0.0006103515625)","(0.995361328125, -0.09259033203125, 0.02667236328125, -0.00286865234375)"
180618032489,"(0.9996337890625, 0.02655029296875, 0.000244140625, -0.0006103515625)","(0.99578857421875, -0.08795166015625, 0.02667236328125, -0.00286865234375)"
180618043539,"(0.9996337890625, 0.02655029296875, 0.000244140625, -0.0006103515625)","(0.99615478515625, -0.0831298828125, 0.02667236328125, -0.00286865234375)"
180618054432,"(0.9996337890625, 0.026611328125, 0.000244140625, -0.0006103515625)","(0.99658203125, -0.078125, 0.02655029296875, -0.00286865234375)"
180618063137,"(0.9996337890625, 0.026611328125, 0.000244140625, -0.0006103515625)","(0.99700927734375, -0.07293701171875, 0.02655029296875, -0.00286865234375)"
180618072304,"(0.9996337890625, 0.026611328125, 0.00030517578125, -0.0006103515625)","(0.99737548828125, -0.0675048828125, 0.02655029296875, -0.0029296875)"
180618083910,"(0.9996337890625, 0.026611328125, 0.0003662109375, -0.0006103515625)","(0.99774169921875, -0.0618896484375, 0.02655029296875, -0.0030517578125)"
180618094703,"(0.9996337890625, 0.026611328125, 0.00030517578125, -0.0006103515625)","(0.998046875, -0.05621337890625, 0.02655029296875, -0.00323486328125)"
180618105331,"(0.9996337890625, 0.02667236328125, 0.0003662109375, -0.0006103515625)","(0.99835205078125, -0.0504150390625, 0.0264892578125, -0.00323486328125)"
180618113217,"(0.9996337890625, 0.02667236328125, 0.0003662109375, -0.0006103515625)","(0.9986572265625, -0.04443359375, 0.02655029296875, -0.0032958984375)"
180618122192,"(0.9996337890625, 0.02667236328125, 0.00042724609375, -0.0006103515625)","(0.9989013671875, -0.03851318359375, 0.02655029296875, -0.0032958984375)"
180618133078,"(-1.0003662109375, 0.0267333984375, 0.00042724609375, -0.0006103515625)","(0.99908447265625, -0.0325927734375, 0.02655029296875, -0.0032958984375)"
180618144240,"(0.9996337890625, 0.02679443359375, 0.00042724609375, -0.0006103515625)","(0.999267578125, -0.0267333984375, 0.0264892578125, -0.00323486328125)"
180618155379,"(0.9996337890625, 0.02679443359375, 0.00042724609375, -0.0006103515625)","(0.99945068359375, -0.0208740234375, 0.0264892578125, -0.003173828125)"
180618164221,"(0.9996337890625, 0.02679443359375, 0.00042724609375, -0.0006103515625)","(0.99951171875, -0.01507568359375, 0.0264892578125, -0.00311279296875)"
180618172216,"(0.9996337890625, 0.02679443359375, 0.00042724609375, -0.00067138671875)","(0.9996337890625, -0.00909423828125, 0.0264892578125, -0.0030517578125)"
180618182913,"(0.9996337890625, 0.02685546875, 0.0003662109375, -0.00067138671875)","(0.9996337890625, -0.0029296875, 0.02642822265625, -0.0030517578125)"
180618193504,"(0.9996337890625, 0.02685546875, 0.0003662109375, -0.00067138671875)","(0.9996337890625, 0.003173828125, 0.0263671875, -0.0030517578125)"
180618204243,"(0.9996337890625, 0.02691650390625, 0.0003662109375, -0.00079345703125)","(0.9996337890625, 0.0093994140625, 0.0263671875, -0.00299072265625)"
180618212785,"(0.9996337890625, 0.02691650390625, 0.0003662109375, -0.00079345703125)","(0.99951171875, 0.01580810546875, 0.02630615234375, -0.00299072265625)"
180618222240,"(0.9996337890625, 0.0269775390625, 0.0003662109375, -0.0008544921875)","(0.9993896484375, 0.02227783203125, 0.02630615234375, -0.00299072265625)"
180618232425,"(0.9996337890625, 0.0269775390625, 0.00030517578125, -0.0008544921875)","(0.99920654296875, 0.02880859375, 0.0262451171875, -0.00299072265625)"
180618242897,"(-1.0003662109375, 0.0269775390625, 0.00030517578125, -0.0008544921875)","(0.9990234375, 0.03533935546875, 0.02630615234375, -0.0030517578125)"
180618253845,"(0.9996337890625, 0.0269775390625, 0.0003662109375, -0.000732421875)","(0.998779296875, 0.0418701171875, 0.0263671875, -0.00311279296875)"
180618262275,"(0.9996337890625, 0.0269775390625, 0.0003662109375, -0.000732421875)","(0.99847412109375, 0.04833984375, 0.02630615234375, -0.00311279296875)"
180618271989,"(0.9996337890625, 0.0269775390625, 0.00042724609375, -0.000732421875)","(0.9981689453125, 0.05474853515625, 0.02630615234375, -0.003173828125)"
180618281791,"(-1.0003662109375, 0.027099609375, 0.00048828125, -0.000732421875)","(0.997802734375, 0.06109619140625, 0.0262451171875, -0.003173828125)"
180618291840,"(-1.0003662109375, 0.027099609375, 0.00048828125, -0.000732421875)","(0.99737548828125, 0.06732177734375, 0.0262451171875, -0.003173828125)"
180618302603,"(0.9996337890625, 0.027099609375, 0.00054931640625, -0.000732421875)","(0.9969482421875, 0.0733642578125, 0.02618408203125, -0.003173828125)"
180618311881,"(0.9996337890625, 0.0272216796875, 0.00054931640625, -0.00079345703125)","(0.99652099609375, 0.07940673828125, 0.02618408203125, -0.003173828125)"
180618321332,"(0.9996337890625, 0.0272216796875, 0.00054931640625, -0.0009765625)","(0.99603271484375, 0.08538818359375, 0.026123046875, -0.003173828125)"
180618331861,"(0.9996337890625, 0.02728271484375, 0.00048828125, -0.00115966796875)","(0.9954833984375, 0.0911865234375, 0.02606201171875, -0.00323486328125)"
180618342903,"(0.9996337890625, 0.02728271484375, 0.00048828125, -0.001220703125)","(0.99493408203125, 0.09698486328125, 0.02606201171875, -0.0032958984375)"
180618354761,"(0.9996337890625, 0.02728271484375, 0.00048828125, -0.00128173828125)","(0.99432373046875, 0.10284423828125, 0.0260009765625, -0.0032958984375)"
180618363161,"(0.9996337890625, 0.02728271484375, 0.00042724609375, -0.0015869140625)","(0.99371337890625, 0.1087646484375, 0.02593994140625, -0.0032958984375)"
180618370523,"(0.9996337890625, 0.02728271484375, 0.00042724609375, -0.00177001953125)","(0.99310302734375, 0.11456298828125, 0.02593994140625, -0.00323486328125)"
180618379975,"(-1.0003662109375, 0.02728271484375, 0.00042724609375, -0.00189208984375)","(0.99237060546875, 0.120361328125, 0.02587890625, -0.0032958984375)"
180618389437,"(0.9996337890625, 0.02740478515625, 0.00042724609375, -0.00201416015625)","(0.99169921875, 0.12615966796875, 0.02581787109375, -0.00323486328125)"
180618398474,"(0.9996337890625, 0.02740478515625, 0.00042724609375, -0.00201416015625)","(0.99090576171875, 0.1318359375, 0.02569580078125, -0.00323486328125)"
180618407603,"(0.9996337890625, 0.0274658203125, 0.0003662109375, -0.00201416015625)","(0.99090576171875, 0.1318359375, 0.02569580078125, -0.00323486328125)"
180618415293,"(0.9996337890625, 0.0274658203125, 0.0003662109375, -0.00201416015625)","(0.99017333984375, 0.13739013671875, 0.02569580078125, -0.00323486328125)"
180618423693,"(0.9996337890625, 0.0274658203125, 0.0003662109375, -0.00201416015625)","(0.9893798828125, 0.1429443359375, 0.025634765625, -0.00323486328125)"
180618434983,"(0.9996337890625, 0.02752685546875, 0.0003662109375, -0.0020751953125)","(0.98858642578125, 0.14825439453125, 0.02557373046875, -0.00323486328125)"
180618445236,"(0.9996337890625, 0.02752685546875, 0.0003662109375, -0.002197265625)","(0.98785400390625, 0.15325927734375, 0.02557373046875, -0.0032958984375)"
180618456207,"(0.9996337890625, 0.02752685546875, 0.0003662109375, -0.00244140625)","(0.98712158203125, 0.157958984375, 0.0255126953125, -0.0032958984375)"
180618463795,"(0.9996337890625, 0.02752685546875, 0.0003662109375, -0.00244140625)","(0.986328125, 0.1627197265625, 0.0255126953125, -0.0032958984375)"
180618471796,"(0.9996337890625, 0.02752685546875, 0.00042724609375, -0.0029296875)","(0.98553466796875, 0.1673583984375, 0.025390625, -0.00323486328125)"
180618482231,"(0.9996337890625, 0.027587890625, 0.00042724609375, -0.00335693359375)","(0.98480224609375, 0.17193603515625, 0.0252685546875, -0.00323486328125)"
180618493370,"(0.9996337890625, 0.027587890625, 0.0003662109375, -0.00360107421875)","(0.9840087890625, 0.1763916015625, 0.0252685546875, -0.003173828125)"
180618504658,"(0.9996337890625, 0.02764892578125, 0.00030517578125, -0.00390625)","(0.983154296875, 0.18096923828125, 0.02520751953125, -0.003173828125)"
180618513264,"(0.9996337890625, 0.02764892578125, 0.00030517578125, -0.00390625)","(0.9822998046875, 0.18560791015625, 0.025146484375, -0.003173828125)"
180618522718,"(0.9996337890625, 0.02764892578125, 0.00030517578125, -0.0040283203125)","(0.98138427734375, 0.19024658203125, 0.025146484375, -0.00323486328125)"
180618532594,"(-1.0003662109375, 0.0277099609375, 0.00030517578125, -0.00408935546875)","(0.98052978515625, 0.1947021484375, 0.0250244140625, -0.00323486328125)"
180618542819,"(0.9996337890625, 0.02777099609375, 0.0003662109375, -0.00408935546875)","(0.97967529296875, 0.19903564453125, 0.0250244140625, -0.0032958984375)"
180618553583,"(0.9996337890625, 0.02777099609375, 0.0003662109375, -0.00408935546875)","(0.978759765625, 0.203369140625, 0.02496337890625, -0.0032958984375)"
180618562309,"(0.9996337890625, 0.02777099609375, 0.0003662109375, -0.00408935546875)","(0.9779052734375, 0.2076416015625, 0.02490234375, -0.0032958984375)"
180618571724,"(0.9996337890625, 0.02777099609375, 0.00042724609375, -0.00421142578125)","(0.97698974609375, 0.21185302734375, 0.02484130859375, -0.0032958984375)"
