timestamp,euler1,euler2
155016334758,"(0.82586669921875, 0.086669921875, 0.55712890625, -0.00531005859375)","(0.6434326171875, -0.0589599609375, 0.76324462890625, -0.00048828125)"
155016339670,"(0.82574462890625, 0.0869140625, 0.55731201171875, -0.00543212890625)","(0.64312744140625, -0.0592041015625, 0.763427734375, -0.00048828125)"
155016344761,"(0.82574462890625, 0.0869140625, 0.55731201171875, -0.00543212890625)","(None, None, None, None)"
155016347397,"(0.82574462890625, 0.0869140625, 0.55731201171875, -0.00543212890625)","(None, None, None, None)"
155016351982,"(0.82574462890625, 0.08734130859375, 0.5572509765625, -0.00494384765625)","(0.6429443359375, -0.05908203125, 0.763671875, -0.00067138671875)"
155016355397,"(0.82574462890625, 0.08734130859375, 0.5572509765625, -0.00494384765625)","(0.6429443359375, -0.05908203125, 0.763671875, -0.00067138671875)"
155016358878,"(0.82574462890625, 0.08734130859375, 0.5572509765625, -0.00494384765625)","(0.64306640625, -0.0587158203125, 0.7635498046875, -0.00067138671875)"
155016362308,"(0.82598876953125, 0.08734130859375, 0.556884765625, -0.004638671875)","(0.64306640625, -0.0587158203125, 0.7635498046875, -0.00067138671875)"
155016366278,"(0.82598876953125, 0.08734130859375, 0.556884765625, -0.004638671875)","(0.64306640625, -0.0587158203125, 0.7635498046875, -0.00067138671875)"
155016369973,"(0.82598876953125, 0.08734130859375, 0.556884765625, -0.004638671875)","(None, None, None, None)"
155016372957,"(0.82574462890625, 0.0872802734375, 0.5572509765625, -0.00494384765625)","(None, None, None, None)"
155016375206,"(None, None, None, None)","(0.6429443359375, -0.05853271484375, 0.763671875, -0.000732421875)"
155016379297,"(0.82574462890625, 0.0872802734375, 0.5572509765625, -0.00494384765625)","(0.64306640625, -0.05853271484375, 0.76361083984375, -0.00048828125)"
155016384856,"(0.82562255859375, 0.0875244140625, 0.557373046875, -0.004638671875)","(None, None, None, None)"
155016388728,"(0.82562255859375, 0.0875244140625, 0.557373046875, -0.004638671875)","(0.6431884765625, -0.0584716796875, 0.763427734375, -0.0003662109375)"
155016394247,"(0.825439453125, 0.08795166015625, 0.55755615234375, -0.00396728515625)","(0.6431884765625, -0.0584716796875, 0.763427734375, -0.0003662109375)"
155016399842,"(0.825439453125, 0.08795166015625, 0.55755615234375, -0.00396728515625)","(0.64300537109375, -0.05853271484375, 0.76361083984375, -0.0006103515625)"
155016404880,"(0.82550048828125, 0.0880126953125, 0.5574951171875, -0.00311279296875)","(None, None, None, None)"
155016407281,"(0.82550048828125, 0.0880126953125, 0.5574951171875, -0.00311279296875)","(None, None, None, None)"
155016409848,"(0.82550048828125, 0.0880126953125, 0.5574951171875, -0.00311279296875)","(None, None, None, None)"
155016413681,"(0.82550048828125, 0.08782958984375, 0.5574951171875, -0.00311279296875)","(0.64306640625, -0.05853271484375, 0.7635498046875, -0.0006103515625)"
155016419004,"(0.82550048828125, 0.08782958984375, 0.5574951171875, -0.00311279296875)","(None, None, None, None)"
155016421318,"(0.8253173828125, 0.088134765625, 0.5577392578125, -0.0032958984375)","(None, None, None, None)"
155016423794,"(0.8253173828125, 0.088134765625, 0.5577392578125, -0.0032958984375)","(0.6429443359375, -0.05853271484375, 0.763671875, -0.00042724609375)"
155016429352,"(0.8253173828125, 0.088134765625, 0.5577392578125, -0.0032958984375)","(None, None, None, None)"
155016433042,"(0.82574462890625, 0.08807373046875, 0.55712890625, -0.0029296875)","(None, None, None, None)"
155016436027,"(0.82574462890625, 0.08807373046875, 0.55712890625, -0.0029296875)","(0.642822265625, -0.0582275390625, 0.7637939453125, -0.0006103515625)"
155016441961,"(0.82574462890625, 0.08807373046875, 0.55706787109375, -0.00286865234375)","(None, None, None, None)"
155016444683,"(0.82574462890625, 0.08807373046875, 0.55706787109375, -0.00286865234375)","(None, None, None, None)"
155016447202,"(0.82574462890625, 0.08807373046875, 0.55706787109375, -0.00286865234375)","(0.642822265625, -0.05828857421875, 0.7637939453125, -0.0008544921875)"
155016452416,"(0.82598876953125, 0.08837890625, 0.55670166015625, -0.0029296875)","(None, None, None, None)"
155016454985,"(0.82598876953125, 0.08837890625, 0.55670166015625, -0.0029296875)","(None, None, None, None)"
155016457208,"(0.82598876953125, 0.08837890625, 0.55670166015625, -0.0029296875)","(None, None, None, None)"
155016459382,"(0.82598876953125, 0.08837890625, 0.55670166015625, -0.0029296875)","(0.64288330078125, -0.0582275390625, 0.76373291015625, -0.00091552734375)"
155016462699,"(0.82598876953125, 0.08819580078125, 0.5567626953125, -0.00262451171875)","(None, None, None, None)"
155016465392,"(0.82598876953125, 0.08819580078125, 0.5567626953125, -0.00262451171875)","(0.64288330078125, -0.0582275390625, 0.76373291015625, -0.00091552734375)"
155016468709,"(0.82598876953125, 0.08819580078125, 0.5567626953125, -0.00262451171875)","(0.64300537109375, -0.0582275390625, 0.76361083984375, -0.00054931640625)"
155016472324,"(0.826171875, 0.08807373046875, 0.5565185546875, -0.0025634765625)","(0.64300537109375, -0.0582275390625, 0.76361083984375, -0.00054931640625)"
155016476503,"(0.826171875, 0.08807373046875, 0.5565185546875, -0.0025634765625)","(None, None, None, None)"
155016480464,"(0.826171875, 0.08807373046875, 0.5565185546875, -0.0025634765625)","(None, None, None, None)"
155016484068,"(0.82623291015625, 0.0880126953125, 0.556396484375, -0.00225830078125)","(None, None, None, None)"
155016486714,"(0.82623291015625, 0.0880126953125, 0.556396484375, -0.00225830078125)","(None, None, None, None)"
155016490595,"(0.82623291015625, 0.0880126953125, 0.556396484375, -0.00225830078125)","(0.64324951171875, -0.05792236328125, 0.763427734375, -0.00018310546875)"
155016495475,"(0.82623291015625, 0.08819580078125, 0.556396484375, -0.00189208984375)","(0.64324951171875, -0.05792236328125, 0.763427734375, -0.00018310546875)"
155016500631,"(-1.17376708984375, 0.08819580078125, 0.556396484375, -0.00189208984375)","(0.64312744140625, -0.05792236328125, 0.7635498046875, -0.00042724609375)"
155016505659,"(0.82611083984375, 0.08831787109375, 0.5565185546875, -0.00201416015625)","(0.64312744140625, -0.05792236328125, 0.7635498046875, -0.00042724609375)"
155016509122,"(-1.17388916015625, 0.08831787109375, 0.5565185546875, -0.00201416015625)","(0.64312744140625, -0.05804443359375, 0.7635498046875, -0.00048828125)"
155016512738,"(0.8260498046875, 0.08807373046875, 0.556640625, -0.001953125)","(0.64312744140625, -0.05804443359375, 0.7635498046875, -0.00048828125)"
155016517007,"(0.8260498046875, 0.08807373046875, 0.556640625, -0.001953125)","(0.64312744140625, -0.05804443359375, 0.7635498046875, -0.00048828125)"
155016520480,"(0.8260498046875, 0.08807373046875, 0.556640625, -0.001953125)","(None, None, None, None)"
155016522906,"(0.82611083984375, 0.087890625, 0.556640625, -0.001953125)","(0.6431884765625, -0.057861328125, -1.23651123046875, -0.0003662109375)"
155016526730,"(0.82611083984375, 0.087890625, 0.556640625, -0.001953125)","(None, None, None, None)"
155016529386,"(0.82611083984375, 0.087890625, 0.556640625, -0.001953125)","(None, None, None, None)"
155016533854,"(0.8260498046875, 0.088134765625, 0.556640625, -0.0015869140625)","(0.64312744140625, -0.0576171875, 0.76361083984375, -0.00048828125)"
155016538585,"(0.8260498046875, 0.088134765625, 0.556640625, -0.0015869140625)","(None, None, None, None)"
155016542729,"(0.8260498046875, 0.088134765625, 0.556640625, -0.00128173828125)","(0.6431884765625, -0.05718994140625, 0.7635498046875, -0.000244140625)"
155016546878,"(0.8260498046875, 0.088134765625, 0.556640625, -0.00128173828125)","(0.6431884765625, -0.05718994140625, 0.7635498046875, -0.000244140625)"
155016552783,"(0.82598876953125, 0.08831787109375, 0.55670166015625, -0.00128173828125)","(0.643310546875, -0.05694580078125, 0.76348876953125, -0.00030517578125)"
155016556780,"(0.82598876953125, 0.08831787109375, 0.55670166015625, -0.00128173828125)","(0.643310546875, -0.05694580078125, 0.76348876953125, -0.00030517578125)"
155016561244,"(0.82598876953125, 0.08831787109375, 0.55670166015625, -0.00128173828125)","(0.643310546875, -0.0570068359375, 0.76348876953125, -0.0003662109375)"
155016565129,"(0.8258056640625, 0.08831787109375, 0.55694580078125, -0.00152587890625)","(None, None, None, None)"
155016568050,"(0.8258056640625, 0.08831787109375, 0.55694580078125, -0.00152587890625)","(0.643310546875, -0.0570068359375, 0.76348876953125, -0.0003662109375)"
155016572787,"(0.8258056640625, 0.087890625, 0.55706787109375, -0.0018310546875)","(0.6434326171875, -0.05694580078125, 0.76336669921875, -6.103515625e-05)"
155016576709,"(0.8258056640625, 0.087890625, 0.55706787109375, -0.0018310546875)","(0.6434326171875, -0.05694580078125, 0.76336669921875, -6.103515625e-05)"
155016582728,"(0.8260498046875, 0.08740234375, 0.5567626953125, -0.00213623046875)","(0.64349365234375, -0.056884765625, 0.7633056640625, 0.00030517578125)"
155016586902,"(0.8260498046875, 0.08740234375, 0.5567626953125, -0.00213623046875)","(None, None, None, None)"
155016591376,"(0.8260498046875, 0.08740234375, 0.5567626953125, -0.00213623046875)","(None, None, None, None)"
155016594987,"(0.8262939453125, 0.0869140625, 0.5565185546875, -0.00244140625)","(0.64373779296875, -0.05706787109375, 0.76312255859375, 0.00054931640625)"
155016599922,"(0.8262939453125, 0.0869140625, 0.5565185546875, -0.00244140625)","(0.643798828125, -0.05712890625, 0.7630615234375, 0.0001220703125)"
155016605253,"(0.82647705078125, 0.0867919921875, 0.5562744140625, -0.002197265625)","(0.643798828125, -0.05712890625, 0.7630615234375, 0.0001220703125)"
155016609104,"(0.82647705078125, 0.0867919921875, 0.5562744140625, -0.002197265625)","(None, None, None, None)"
155016611335,"(0.82647705078125, 0.0867919921875, 0.5562744140625, -0.002197265625)","(0.64398193359375, -0.057373046875, 0.76287841796875, 0.000244140625)"
155016616218,"(0.8265380859375, 0.0867919921875, 0.55615234375, -0.0018310546875)","(None, None, None, None)"
155016618467,"(0.8265380859375, 0.0867919921875, 0.55615234375, -0.0018310546875)","(0.64398193359375, -0.057373046875, 0.76287841796875, 0.000244140625)"
155016622567,"(0.82659912109375, 0.0869140625, 0.55609130859375, -0.00164794921875)","(0.64410400390625, -0.0576171875, 0.76275634765625, 0.00042724609375)"
155016626200,"(0.82659912109375, 0.0869140625, 0.55609130859375, -0.00164794921875)","(0.64410400390625, -0.0576171875, 0.76275634765625, 0.00042724609375)"
155016631505,"(0.82659912109375, 0.0869140625, 0.55609130859375, -0.00164794921875)","(0.64447021484375, -0.0576171875, 0.762451171875, 0.0006103515625)"
155016636921,"(0.82659912109375, 0.08709716796875, 0.55596923828125, -0.00213623046875)","(0.64447021484375, -0.0576171875, 0.762451171875, 0.0006103515625)"
155016642661,"(0.82672119140625, 0.0872802734375, 0.55584716796875, -0.00262451171875)","(0.6446533203125, -0.0576171875, 0.7623291015625, 0.0008544921875)"
155016646527,"(0.82672119140625, 0.0872802734375, 0.55584716796875, -0.00262451171875)","(None, None, None, None)"
155016650685,"(0.82672119140625, 0.0872802734375, 0.55584716796875, -0.00262451171875)","(None, None, None, None)"
155016654650,"(0.8265380859375, 0.08758544921875, 0.5560302734375, -0.0025634765625)","(0.64447021484375, -0.05755615234375, 0.762451171875, 0.0008544921875)"
155016658645,"(0.8265380859375, 0.08758544921875, 0.5560302734375, -0.0025634765625)","(0.64447021484375, -0.05755615234375, 0.762451171875, 0.0008544921875)"
155016662037,"(0.8265380859375, 0.08758544921875, 0.5560302734375, -0.0025634765625)","(0.64453125, -0.0574951171875, 0.762451171875, 0.00067138671875)"
155016665698,"(0.82684326171875, 0.0875244140625, 0.5555419921875, -0.00244140625)","(None, None, None, None)"
155016668287,"(0.82684326171875, 0.0875244140625, 0.5555419921875, -0.00244140625)","(0.64453125, -0.0574951171875, 0.762451171875, 0.00067138671875)"
155016671717,"(0.82684326171875, 0.0875244140625, 0.5555419921875, -0.00244140625)","(0.64453125, -0.0576171875, 0.76239013671875, 0.00054931640625)"
155016675428,"(0.82696533203125, 0.08758544921875, 0.555419921875, -0.00238037109375)","(0.64453125, -0.0576171875, 0.76239013671875, 0.00054931640625)"
155016679977,"(0.82696533203125, 0.08758544921875, 0.555419921875, -0.00238037109375)","(0.644287109375, -0.05767822265625, 0.76263427734375, 0.00048828125)"
155016685446,"(0.82696533203125, 0.08740234375, 0.555419921875, -0.00238037109375)","(0.644287109375, -0.05767822265625, 0.76263427734375, 0.00048828125)"
155016690276,"(0.82696533203125, 0.08740234375, 0.555419921875, -0.00238037109375)","(0.644287109375, -0.05718994140625, 0.76263427734375, 0.00018310546875)"
155016695534,"(0.826904296875, 0.08746337890625, 0.5555419921875, -0.002197265625)","(0.644287109375, -0.05718994140625, 0.76263427734375, 0.00018310546875)"
155016700580,"(0.826904296875, 0.08746337890625, 0.5555419921875, -0.002197265625)","(None, None, None, None)"
155016704798,"(0.82684326171875, 0.0875244140625, 0.55560302734375, -0.00189208984375)","(0.6441650390625, -0.05718994140625, 0.76275634765625, -0.0001220703125)"
155016708652,"(0.82684326171875, 0.0875244140625, 0.55560302734375, -0.00189208984375)","(None, None, None, None)"
155016710819,"(0.82684326171875, 0.0875244140625, 0.55560302734375, -0.00189208984375)","(None, None, None, None)"
155016712988,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.001708984375)","(0.64434814453125, -0.05731201171875, 0.76263427734375, -0.00018310546875)"
155016717085,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.001708984375)","(None, None, None, None)"
155016719262,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.001708984375)","(None, None, None, None)"
155016721495,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.001708984375)","(0.64434814453125, -0.05731201171875, 0.76263427734375, -0.00018310546875)"
155016725011,"(0.8267822265625, 0.08746337890625, 0.55572509765625, -0.0015869140625)","(None, None, None, None)"
155016727543,"(0.8267822265625, 0.08746337890625, 0.55572509765625, -0.0015869140625)","(0.6444091796875, -0.0576171875, 0.76251220703125, -0.000244140625)"
155016732201,"(0.8267822265625, 0.08746337890625, 0.55572509765625, -0.0015869140625)","(0.64459228515625, -0.05780029296875, 0.7623291015625, -0.00054931640625)"
155016737535,"(0.826904296875, 0.08746337890625, 0.55548095703125, -0.001708984375)","(None, None, None, None)"
155016740638,"(0.826904296875, 0.08746337890625, 0.55548095703125, -0.001708984375)","(None, None, None, None)"
155016745015,"(0.82684326171875, 0.08746337890625, 0.55560302734375, -0.00146484375)","(0.64471435546875, -0.05810546875, 0.76220703125, -0.00054931640625)"
155016748693,"(0.82684326171875, 0.08746337890625, 0.55560302734375, -0.00146484375)","(0.64471435546875, -0.05810546875, 0.76220703125, -0.00054931640625)"
155016755363,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.00128173828125)","(None, None, None, None)"
155016758296,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.00128173828125)","(None, None, None, None)"
155016760469,"(0.82672119140625, 0.0875244140625, 0.5557861328125, -0.00128173828125)","(None, None, None, None)"
155016763023,"(0.826904296875, 0.08685302734375, 0.55560302734375, -0.00128173828125)","(0.6451416015625, -0.05816650390625, 0.7618408203125, -0.00048828125)"
155016766969,"(0.826904296875, 0.08685302734375, 0.55560302734375, -0.00128173828125)","(0.6451416015625, -0.05816650390625, 0.7618408203125, -0.00048828125)"
155016772346,"(0.826904296875, 0.08685302734375, 0.55560302734375, -0.00128173828125)","(0.6451416015625, -0.05804443359375, 0.76190185546875, -0.0003662109375)"
155016776370,"(0.82684326171875, 0.08685302734375, 0.5556640625, -0.0013427734375)","(None, None, None, None)"
155016779019,"(0.82684326171875, 0.08685302734375, 0.5556640625, -0.0013427734375)","(None, None, None, None)"
155016783416,"(0.82684326171875, 0.08685302734375, 0.5556640625, -0.00146484375)","(0.64544677734375, -0.0579833984375, 0.7615966796875, 6.103515625e-05)"
155016787421,"(0.82684326171875, 0.08685302734375, 0.5556640625, -0.00146484375)","(0.64544677734375, -0.0579833984375, 0.7615966796875, 6.103515625e-05)"
155016794228,"(0.8271484375, 0.08642578125, 0.5552978515625, -0.001220703125)","(0.6455078125, -0.05804443359375, 0.76153564453125, 0.00042724609375)"
155016798152,"(0.8271484375, 0.08642578125, 0.5552978515625, -0.001220703125)","(None, None, None, None)"
155016801643,"(0.8271484375, 0.08642578125, 0.5552978515625, -0.001220703125)","(None, None, None, None)"
155016805980,"(0.82708740234375, 0.0865478515625, 0.55535888671875, -0.00128173828125)","(0.6456298828125, -0.05780029296875, 0.761474609375, 0.00030517578125)"
155016809696,"(0.82708740234375, 0.0865478515625, 0.55535888671875, -0.00128173828125)","(0.6456298828125, -0.05780029296875, 0.761474609375, 0.00030517578125)"
155016813077,"(0.82708740234375, 0.0865478515625, 0.55535888671875, -0.00128173828125)","(0.645263671875, -0.0574951171875, 0.76177978515625, 0.00018310546875)"
155016817021,"(0.8270263671875, 0.08642578125, 0.55548095703125, -0.001220703125)","(None, None, None, None)"
