timestamp,euler1,euler2
175218127647,"(0.8253173828125, -0.13006591796875, 0.5494384765625, 0.0035400390625)","(0.84088134765625, 0.08648681640625, 0.524658203125, -0.10101318359375)"
175218136082,"(0.825439453125, -0.1295166015625, 0.5494384765625, 0.00299072265625)","(0.840576171875, 0.0867919921875, 0.5252685546875, -0.1002197265625)"
175218145446,"(0.8258056640625, -0.12945556640625, 0.54888916015625, 0.00274658203125)","(0.84033203125, 0.0869140625, 0.5257568359375, -0.09930419921875)"
175218153494,"(0.8260498046875, -0.12921142578125, 0.548583984375, 0.00311279296875)","(0.84033203125, 0.0869140625, 0.5257568359375, -0.09930419921875)"
175218162356,"(0.82623291015625, -0.1295166015625, 0.5482177734375, 0.003173828125)","(0.84002685546875, 0.0875244140625, 0.52630615234375, -0.098388671875)"
175218171215,"(0.826416015625, -0.12969970703125, 0.5478515625, 0.0032958984375)","(0.839599609375, 0.0865478515625, 0.52740478515625, -0.09710693359375)"
175218178401,"(0.826416015625, -0.12969970703125, 0.5478515625, 0.0032958984375)","(0.839111328125, 0.08563232421875, 0.52874755859375, -0.0950927734375)"
175218187014,"(0.826416015625, -0.1292724609375, 0.54803466796875, 0.00299072265625)","(0.83868408203125, 0.083984375, 0.53021240234375, -0.09197998046875)"
175218196025,"(0.826171875, -0.12890625, 0.54840087890625, 0.00274658203125)","(0.8385009765625, 0.081787109375, 0.53155517578125, -0.08782958984375)"
175218203808,"(0.82598876953125, -0.12835693359375, 0.54888916015625, 0.00244140625)","(0.8385009765625, 0.081787109375, 0.53155517578125, -0.08782958984375)"
175218212660,"(0.8258056640625, -0.1282958984375, 0.5491943359375, 0.00164794921875)","(0.838134765625, 0.0789794921875, 0.53326416015625, -0.08331298828125)"
175218222793,"(0.8253173828125, -0.12835693359375, 0.5498046875, 0.00146484375)","(0.837890625, 0.07647705078125, 0.53472900390625, -0.07861328125)"
175218230516,"(0.82489013671875, -0.12890625, 0.5504150390625, 0.001708984375)","(0.837646484375, 0.0738525390625, 0.53619384765625, -0.07379150390625)"
175218237852,"(0.82489013671875, -0.12890625, 0.5504150390625, 0.001708984375)","(0.83734130859375, 0.071044921875, 0.5377197265625, -0.0687255859375)"
175218246712,"(0.8245849609375, -0.1297607421875, 0.5506591796875, 0.00244140625)","(0.8372802734375, 0.068115234375, 0.53887939453125, -0.06298828125)"
175218254641,"(0.824462890625, -0.130859375, 0.55059814453125, 0.00311279296875)","(0.8372802734375, 0.068115234375, 0.53887939453125, -0.06298828125)"
175218263714,"(0.8243408203125, -0.13177490234375, 0.55047607421875, 0.00323486328125)","(0.83721923828125, 0.065185546875, 0.53997802734375, -0.05670166015625)"
175218273247,"(0.82464599609375, -0.1322021484375, 0.5499267578125, 0.0030517578125)","(0.83709716796875, 0.06195068359375, 0.54119873046875, -0.050537109375)"
175218280092,"(0.8250732421875, -0.13226318359375, 0.54925537109375, 0.00323486328125)","(0.83697509765625, 0.05859375, 0.54229736328125, -0.0443115234375)"
175218287802,"(0.8250732421875, -0.13226318359375, 0.54925537109375, 0.00323486328125)","(0.8365478515625, 0.0546875, 0.5438232421875, -0.03826904296875)"
175218297097,"(0.8255615234375, -0.132080078125, 0.54864501953125, 0.003662109375)","(0.8363037109375, 0.05047607421875, 0.5450439453125, -0.0323486328125)"
175218305161,"(0.82598876953125, -0.132568359375, 0.54791259765625, 0.0042724609375)","(0.8363037109375, 0.05047607421875, 0.5450439453125, -0.0323486328125)"
175218314014,"(0.82611083984375, -0.13311767578125, 0.5474853515625, 0.005126953125)","(0.8363037109375, 0.04656982421875, 0.54571533203125, -0.0257568359375)"
175218323358,"(0.8260498046875, -0.1339111328125, 0.54742431640625, 0.00555419921875)","(0.83599853515625, 0.04302978515625, 0.54669189453125, -0.02020263671875)"
175218330814,"(0.826171875, -0.13421630859375, 0.54718017578125, 0.00616455078125)","(0.8433837890625, 0.03961181640625, 0.54779052734375, -0.0155029296875)"
175218339408,"(0.826171875, -0.13421630859375, 0.54718017578125, 0.00616455078125)","(0.843017578125, 0.03631591796875, 0.54864501953125, -0.01080322265625)"
175218348682,"(0.8262939453125, -0.1346435546875, 0.546875, 0.0067138671875)","(0.8426513671875, 0.033203125, 0.5494384765625, -0.0059814453125)"
175218356839,"(0.82659912109375, -0.13470458984375, 0.54632568359375, 0.007080078125)","(0.8348388671875, 0.033203125, 0.5494384765625, -0.0059814453125)"
175218364730,"(0.8267822265625, -0.1346435546875, 0.546142578125, 0.007080078125)","(0.8343505859375, 0.03082275390625, 0.55035400390625, -0.00140380859375)"
175218375293,"(0.82696533203125, -0.134521484375, 0.5458984375, 0.0072021484375)","(0.842041015625, 0.0277099609375, 0.55072021484375, 0.003173828125)"
175218384310,"(0.8267822265625, -0.1341552734375, 0.5462646484375, 0.007080078125)","(0.841796875, 0.02490234375, 0.5511474609375, 0.0078125)"
175218391805,"(0.8267822265625, -0.13427734375, 0.5462646484375, 0.0072021484375)","(0.83349609375, 0.0216064453125, 0.55194091796875, 0.011474609375)"
175218401777,"(0.82659912109375, -0.13372802734375, 0.546630859375, 0.0069580078125)","(0.8409423828125, 0.0186767578125, 0.5526123046875, 0.0146484375)"
175218408980,"(0.82659912109375, -0.13372802734375, 0.546630859375, 0.0069580078125)","(0.8406982421875, 0.01556396484375, 0.5528564453125, 0.0186767578125)"
175218416743,"(0.82623291015625, -0.13385009765625, 0.547119140625, 0.00762939453125)","(0.84039306640625, 0.01141357421875, 0.5533447265625, 0.0223388671875)"
175218426841,"(0.8262939453125, -0.13397216796875, 0.5469970703125, 0.00836181640625)","(0.84039306640625, 0.01141357421875, 0.5533447265625, 0.0223388671875)"
175218435533,"(0.82672119140625, -0.1339111328125, 0.54632568359375, 0.00921630859375)","(0.83984375, 0.0084228515625, 0.5540771484375, 0.02618408203125)"
175218442201,"(0.82696533203125, -0.133056640625, 0.546142578125, 0.010009765625)","(0.8394775390625, 0.00531005859375, 0.554443359375, 0.03033447265625)"
175218450941,"(0.82696533203125, -0.133056640625, 0.546142578125, 0.010009765625)","(0.83880615234375, 0.00213623046875, 0.55523681640625, 0.034423828125)"
175218458663,"(0.8270263671875, -0.1324462890625, 0.54620361328125, 0.01123046875)","(0.83831787109375, -0.00091552734375, 0.5556640625, 0.03875732421875)"
175218466883,"(0.82708740234375, -0.132568359375, 0.5460205078125, 0.01190185546875)","(0.83050537109375, -0.00091552734375, 0.5556640625, 0.03875732421875)"
175218476144,"(0.8272705078125, -0.1324462890625, 0.54583740234375, 0.0126953125)","(0.83782958984375, -0.00408935546875, 0.55609130859375, 0.04254150390625)"
175218484543,"(0.8271484375, -0.1328125, 0.54595947265625, 0.01324462890625)","(0.83721923828125, -0.00750732421875, 0.55670166015625, 0.0458984375)"
175218492047,"(0.82696533203125, -0.13323974609375, 0.54608154296875, 0.01385498046875)","(0.83642578125, -0.010498046875, 0.55755615234375, 0.0494384765625)"
175218500294,"(0.82696533203125, -0.13323974609375, 0.54608154296875, 0.01385498046875)","(0.82794189453125, -0.0128173828125, 0.5582275390625, 0.052978515625)"
175218507465,"(0.8267822265625, -0.1328125, 0.54644775390625, 0.01446533203125)","(0.82794189453125, -0.0128173828125, 0.5582275390625, 0.052978515625)"
175218516444,"(0.82684326171875, -0.13189697265625, 0.54656982421875, 0.0150146484375)","(0.827392578125, -0.01556396484375, 0.5584716796875, 0.05718994140625)"
175218526409,"(0.82733154296875, -0.1318359375, 0.5457763671875, 0.01580810546875)","(0.826904296875, -0.01971435546875, 0.55859375, 0.061279296875)"
175218534770,"(0.82757568359375, -0.1322021484375, 0.54534912109375, 0.01666259765625)","(0.82623291015625, -0.0233154296875, 0.55908203125, 0.06524658203125)"
175218541304,"(0.82757568359375, -0.1322021484375, 0.54534912109375, 0.01666259765625)","(0.8251953125, -0.02679443359375, 0.5599365234375, 0.0693359375)"
175218549638,"(0.82763671875, -0.13201904296875, 0.545166015625, 0.017578125)","(0.8245849609375, -0.031005859375, 0.56011962890625, 0.073486328125)"
175218558124,"(0.8280029296875, -0.13165283203125, 0.54473876953125, 0.01861572265625)","(0.8245849609375, -0.031005859375, 0.56011962890625, 0.073486328125)"
175218566629,"(0.8280029296875, -0.13134765625, 0.54486083984375, 0.01898193359375)","(0.82391357421875, -0.03460693359375, 0.56036376953125, 0.0770263671875)"
175218576918,"(0.82794189453125, -0.1317138671875, 0.5447998046875, 0.01959228515625)","(0.82330322265625, -0.037841796875, 0.56060791015625, 0.080810546875)"
175218585330,"(0.82794189453125, -0.13201904296875, 0.54461669921875, 0.02056884765625)","(0.82275390625, -0.040771484375, 0.5606689453125, 0.08428955078125)"
175218592593,"(0.836181640625, -0.131591796875, 0.54412841796875, 0.02203369140625)","(0.82220458984375, -0.04345703125, 0.56072998046875, 0.08758544921875)"
175218601461,"(0.836181640625, -0.131591796875, 0.54412841796875, 0.02203369140625)","(0.82147216796875, -0.04595947265625, 0.56121826171875, 0.0899658203125)"
175218608847,"(0.83648681640625, -0.13177490234375, 0.54345703125, 0.0230712890625)","(0.82147216796875, -0.04595947265625, 0.56121826171875, 0.0899658203125)"
175218617981,"(0.82940673828125, -0.13153076171875, 0.5423583984375, 0.02435302734375)","(0.82135009765625, -0.04827880859375, 0.56085205078125, 0.09210205078125)"
175218628272,"(0.838134765625, -0.131591796875, 0.54095458984375, 0.02545166015625)","(0.821044921875, -0.0506591796875, 0.56085205078125, 0.0938720703125)"
175218637789,"(0.83111572265625, -0.13140869140625, 0.5396728515625, 0.025634765625)","(0.8206787109375, -0.053466796875, 0.56072998046875, 0.095947265625)"
175218646749,"(0.83990478515625, -0.13134765625, 0.5382080078125, 0.02642822265625)","(0.82037353515625, -0.055908203125, 0.56060791015625, 0.09808349609375)"
175218653309,"(0.8409423828125, -0.13104248046875, 0.53668212890625, 0.026611328125)","(0.82763671875, -0.05810546875, 0.560791015625, 0.10003662109375)"
175218660691,"(0.8409423828125, -0.13104248046875, 0.53668212890625, 0.026611328125)","(0.81982421875, -0.05810546875, 0.560791015625, 0.10003662109375)"
175218669151,"(0.833984375, -0.13067626953125, 0.535400390625, 0.02655029296875)","(0.826904296875, -0.06024169921875, 0.561279296875, 0.10186767578125)"
175218679426,"(0.83477783203125, -0.1298828125, 0.534423828125, 0.025634765625)","(0.826416015625, -0.06256103515625, 0.5614013671875, 0.1038818359375)"
175218689002,"(0.83563232421875, -0.12933349609375, 0.533203125, 0.02508544921875)","(0.825927734375, -0.06414794921875, 0.5616455078125, 0.10565185546875)"
175218698193,"(0.83642578125, -0.12890625, 0.53216552734375, 0.0240478515625)","(0.8173828125, -0.06634521484375, 0.56207275390625, 0.107666015625)"
175218707190,"(0.83709716796875, -0.12786865234375, 0.5313720703125, 0.02337646484375)","(0.81671142578125, -0.0679931640625, 0.5625, 0.10943603515625)"
175218715935,"(0.83795166015625, -0.1270751953125, 0.53021240234375, 0.02227783203125)","(0.82403564453125, -0.06976318359375, 0.5626220703125, 0.111083984375)"
175218723198,"(0.83795166015625, -0.1270751953125, 0.53021240234375, 0.02227783203125)","(0.8236083984375, -0.0716552734375, 0.562744140625, 0.11279296875)"
175218732138,"(0.83905029296875, -0.126708984375, 0.5286865234375, 0.02154541015625)","(0.8236083984375, -0.0716552734375, 0.562744140625, 0.11279296875)"
175218740411,"(0.83978271484375, -0.126220703125, 0.52764892578125, 0.02105712890625)","(0.8231201171875, -0.073486328125, 0.56280517578125, 0.114501953125)"
175218749449,"(0.84039306640625, -0.1258544921875, 0.5267333984375, 0.020751953125)","(0.8148193359375, -0.07550048828125, 0.56292724609375, 0.11614990234375)"
175218759784,"(0.84112548828125, -0.1259765625, 0.5255126953125, 0.0208740234375)","(0.8143310546875, -0.07696533203125, 0.5631103515625, 0.11798095703125)"
175218769102,"(0.8416748046875, -0.12554931640625, 0.5247802734375, 0.02099609375)","(0.8135986328125, -0.07830810546875, 0.5634765625, 0.119873046875)"
175218779767,"(0.84234619140625, -0.12518310546875, 0.5238037109375, 0.021240234375)","(0.82086181640625, -0.0794677734375, 0.563720703125, 0.12200927734375)"
175218788566,"(0.84332275390625, -0.12481689453125, 0.52227783203125, 0.0216064453125)","(0.81243896484375, -0.08074951171875, 0.56402587890625, 0.1236572265625)"
175218796846,"(0.85186767578125, -0.1243896484375, 0.52117919921875, 0.0216064453125)","(0.81207275390625, -0.08203125, 0.5640869140625, 0.12493896484375)"
175218803388,"(0.85186767578125, -0.1243896484375, 0.52117919921875, 0.0216064453125)","(0.81170654296875, -0.08343505859375, 0.56402587890625, 0.126708984375)"
175218811527,"(0.85260009765625, -0.12408447265625, 0.52008056640625, 0.02239990234375)","(0.81170654296875, -0.08343505859375, 0.56402587890625, 0.126708984375)"
175218820632,"(0.84552001953125, -0.12384033203125, 0.51885986328125, 0.02313232421875)","(0.81097412109375, -0.08563232421875, 0.56427001953125, 0.1287841796875)"
175218830666,"(0.8463134765625, -0.12371826171875, 0.517578125, 0.02313232421875)","(0.8104248046875, -0.08819580078125, 0.56439208984375, 0.13006591796875)"
175218839956,"(0.84716796875, -0.12298583984375, 0.516357421875, 0.0230712890625)","(0.81005859375, -0.090087890625, 0.564208984375, 0.131591796875)"
175218849132,"(0.85595703125, -0.123046875, 0.51470947265625, 0.02288818359375)","(0.8099365234375, -0.091796875, 0.5638427734375, 0.1328125)"
175218856423,"(0.85687255859375, -0.12274169921875, 0.5133056640625, 0.0228271484375)","(0.80987548828125, -0.092529296875, 0.56353759765625, 0.13427734375)"
175218863330,"(0.85687255859375, -0.12274169921875, 0.5133056640625, 0.0228271484375)","(0.80963134765625, -0.09332275390625, 0.56341552734375, 0.13543701171875)"
175218872547,"(0.849853515625, -0.1214599609375, 0.51226806640625, 0.02288818359375)","(0.80902099609375, -0.09521484375, 0.5638427734375, 0.13616943359375)"
175218882854,"(-1.14910888671875, -0.12115478515625, 0.51068115234375, 0.02325439453125)","(0.80902099609375, -0.09521484375, 0.5638427734375, 0.13616943359375)"
175218892719,"(0.85205078125, -0.12091064453125, 0.5087890625, 0.023681640625)","(0.80865478515625, -0.09619140625, 0.5638427734375, 0.1373291015625)"
175218902004,"(0.8526611328125, -0.1207275390625, 0.5078125, 0.02386474609375)","(0.8082275390625, -0.09759521484375, 0.56402587890625, 0.13836669921875)"
175218911646,"(0.85345458984375, -0.1202392578125, 0.50653076171875, 0.02423095703125)","(0.80780029296875, -0.098876953125, 0.56414794921875, 0.139404296875)"
175218921392,"(0.85455322265625, -0.120361328125, 0.50457763671875, 0.02496337890625)","(0.8074951171875, -0.10064697265625, 0.56390380859375, 0.1407470703125)"
175218932709,"(0.8555908203125, -0.119873046875, 0.50299072265625, 0.0250244140625)","(0.80718994140625, -0.1015625, 0.56390380859375, 0.14178466796875)"
175218942735,"(-1.1435546875, -0.1199951171875, 0.50146484375, 0.02532958984375)","(0.80682373046875, -0.1024169921875, 0.56402587890625, 0.1429443359375)"
175218952666,"(0.85723876953125, -0.1197509765625, 0.50018310546875, 0.02545166015625)","(0.80657958984375, -0.10333251953125, 0.56402587890625, 0.143798828125)"
175218962523,"(0.85809326171875, -0.11932373046875, 0.498779296875, 0.02557373046875)","(0.80633544921875, -0.103759765625, 0.56396484375, 0.14495849609375)"
175218972143,"(0.8587646484375, -0.11865234375, 0.49774169921875, 0.02606201171875)","(0.8060302734375, -0.104736328125, 0.5640869140625, 0.1453857421875)"
175218982868,"(0.85943603515625, -0.11834716796875, 0.49664306640625, 0.02618408203125)","(0.805908203125, -0.105224609375, 0.56390380859375, 0.14630126953125)"
175218992849,"(0.86004638671875, -0.1177978515625, 0.49578857421875, 0.0263671875)","(0.80596923828125, -0.106201171875, 0.56353759765625, 0.1468505859375)"
175219003174,"(0.86065673828125, -0.11785888671875, 0.49462890625, 0.026611328125)","(0.80584716796875, -0.10693359375, 0.5634765625, 0.14715576171875)"
175219011764,"(0.86102294921875, -0.11822509765625, 0.49395751953125, 0.02593994140625)","(0.80560302734375, -0.107421875, 0.56365966796875, 0.147216796875)"
175219021073,"(0.86126708984375, -0.11767578125, 0.49365234375, 0.02557373046875)","(0.80548095703125, -0.10791015625, 0.5638427734375, 0.14715576171875)"
175219031061,"(0.86151123046875, -0.117431640625, 0.4932861328125, 0.025390625)","(0.80535888671875, -0.10797119140625, 0.56396484375, 0.1473388671875)"
175219040465,"(0.86163330078125, -0.11737060546875, 0.4931640625, 0.02545166015625)","(0.80499267578125, -0.1080322265625, 0.56427001953125, 0.1480712890625)"
175219049398,"(0.86181640625, -0.11773681640625, 0.49273681640625, 0.02532958984375)","(0.80487060546875, -0.10784912109375, 0.56427001953125, 0.1488037109375)"
175219057304,"(0.86199951171875, -0.11785888671875, 0.4923095703125, 0.0255126953125)","(0.80474853515625, -0.1082763671875, 0.56427001953125, 0.149169921875)"
175219065849,"(0.86199951171875, -0.11785888671875, 0.4923095703125, 0.0255126953125)","(0.80474853515625, -0.10882568359375, 0.56414794921875, 0.1494140625)"
175219074979,"(0.8624267578125, -0.11767578125, 0.49163818359375, 0.025634765625)","(0.8046875, -0.10955810546875, 0.56390380859375, 0.14990234375)"
175219085325,"(0.86279296875, -0.1175537109375, 0.49102783203125, 0.025634765625)","(0.8046875, -0.10955810546875, 0.56390380859375, 0.14990234375)"
175219095001,"(0.863037109375, -0.11773681640625, 0.4906005859375, 0.02581787109375)","(0.80450439453125, -0.1099853515625, 0.56402587890625, 0.1502685546875)"
175219103726,"(0.86334228515625, -0.11767578125, 0.49005126953125, 0.025634765625)","(0.8045654296875, -0.11016845703125, 0.56378173828125, 0.15045166015625)"
175219113198,"(0.863525390625, -0.1171875, 0.4898681640625, 0.02545166015625)","(0.8046875, -0.1099853515625, 0.56378173828125, 0.1502685546875)"
175219122893,"(0.8636474609375, -0.11676025390625, 0.48968505859375, 0.02557373046875)","(0.80474853515625, -0.1097412109375, 0.56378173828125, 0.1500244140625)"
175219133409,"(0.8638916015625, -0.11602783203125, 0.48944091796875, 0.02587890625)","(0.80474853515625, -0.110107421875, 0.563720703125, 0.14984130859375)"
175219143653,"(0.8638916015625, -0.115234375, 0.4896240234375, 0.02569580078125)","(0.804931640625, -0.1097412109375, 0.563720703125, 0.1492919921875)"
175219152726,"(0.86376953125, -0.1151123046875, 0.48992919921875, 0.02557373046875)","(0.80499267578125, -0.109375, 0.563720703125, 0.1490478515625)"
175219160818,"(0.8636474609375, -0.1148681640625, 0.49017333984375, 0.0255126953125)","(0.80499267578125, -0.10955810546875, 0.5638427734375, 0.1485595703125)"
175219169077,"(0.86376953125, -0.114501953125, 0.489990234375, 0.025634765625)","(0.8050537109375, -0.1094970703125, 0.5638427734375, 0.14837646484375)"
175219177925,"(0.86358642578125, -0.11419677734375, 0.49041748046875, 0.02557373046875)","(0.80523681640625, -0.10931396484375, 0.56353759765625, 0.14862060546875)"
175219187456,"(0.8634033203125, -0.1138916015625, 0.4908447265625, 0.025390625)","(0.80523681640625, -0.10931396484375, 0.56353759765625, 0.14862060546875)"
175219195565,"(0.8634033203125, -0.1138916015625, 0.4908447265625, 0.025390625)","(0.80535888671875, -0.10906982421875, 0.5633544921875, 0.148681640625)"
175219205103,"(0.86309814453125, -0.113525390625, 0.49151611328125, 0.0245361328125)","(0.80535888671875, -0.10882568359375, 0.56353759765625, 0.1484375)"
175219215013,"(0.86297607421875, -0.1134033203125, 0.49176025390625, 0.02423095703125)","(0.805419921875, -0.1085205078125, 0.56365966796875, 0.14788818359375)"
175219225005,"(0.863037109375, -0.11328125, 0.49169921875, 0.0242919921875)","(0.80560302734375, -0.1075439453125, 0.56353759765625, 0.14776611328125)"
175219236493,"(0.86279296875, -0.1129150390625, 0.4921875, 0.02410888671875)","(0.80572509765625, -0.10675048828125, 0.56365966796875, 0.1473388671875)"
175219246050,"(0.862548828125, -0.11285400390625, 0.49267578125, 0.02447509765625)","(0.8056640625, -0.10614013671875, 0.56390380859375, 0.14727783203125)"
175219256176,"(0.8623046875, -0.1126708984375, 0.4930419921875, 0.0244140625)","(0.8057861328125, -0.10552978515625, 0.563720703125, 0.1474609375)"
175219264576,"(0.86199951171875, -0.11248779296875, 0.49365234375, 0.0244140625)","(0.80572509765625, -0.10540771484375, 0.56396484375, 0.14703369140625)"
175219273727,"(0.86163330078125, -0.112548828125, 0.49432373046875, 0.02398681640625)","(0.8056640625, -0.1046142578125, 0.56427001953125, 0.1466064453125)"
175219285687,"(0.8612060546875, -0.11236572265625, 0.49517822265625, 0.0235595703125)","(0.80572509765625, -0.10400390625, 0.564453125, 0.14630126953125)"
175219295993,"(0.8609619140625, -0.11212158203125, 0.49560546875, 0.023681640625)","(0.80572509765625, -0.1033935546875, 0.56463623046875, 0.14581298828125)"
175219305464,"(0.86077880859375, -0.11224365234375, 0.495849609375, 0.023681640625)","(0.80609130859375, -0.10223388671875, 0.56451416015625, 0.145263671875)"
175219314365,"(0.86053466796875, -0.11199951171875, 0.49639892578125, 0.02349853515625)","(0.80645751953125, -0.10101318359375, 0.56451416015625, 0.14410400390625)"
175219323206,"(0.85992431640625, -0.11175537109375, 0.4974365234375, 0.0234375)","(0.8067626953125, -0.09967041015625, 0.5645751953125, 0.14300537109375)"
175219330943,"(0.85906982421875, -0.112060546875, 0.4989013671875, 0.02313232421875)","(0.80694580078125, -0.09832763671875, 0.56463623046875, 0.14239501953125)"
175219339716,"(0.85809326171875, -0.1121826171875, 0.50054931640625, 0.02294921875)","(0.80694580078125, -0.09832763671875, 0.56463623046875, 0.14239501953125)"
175219348427,"(0.85699462890625, -0.1116943359375, 0.5025634765625, 0.02276611328125)","(0.8074951171875, -0.09698486328125, 0.564453125, 0.1414794921875)"
175219357571,"(0.85699462890625, -0.1116943359375, 0.5025634765625, 0.02276611328125)","(0.80816650390625, -0.094970703125, 0.56414794921875, 0.1400146484375)"
175219367693,"(0.85601806640625, -0.111328125, 0.50433349609375, 0.02203369140625)","(0.80926513671875, -0.09295654296875, 0.5633544921875, 0.1383056640625)"
175219377251,"(0.8551025390625, -0.11102294921875, 0.5059814453125, 0.02130126953125)","(-1.18975830078125, -0.0914306640625, 0.56268310546875, 0.13641357421875)"
175219387885,"(0.853515625, -0.11029052734375, 0.5087890625, 0.0205078125)","(0.811279296875, -0.08953857421875, 0.5618896484375, 0.13458251953125)"
175219396729,"(0.853515625, -0.11029052734375, 0.5087890625, 0.0205078125)","(0.812255859375, -0.08746337890625, 0.561279296875, 0.1324462890625)"
175219406521,"(0.85284423828125, -0.11090087890625, 0.50982666015625, 0.019775390625)","(0.813232421875, -0.08514404296875, 0.5606689453125, 0.13037109375)"
175219416296,"(0.852294921875, -0.1114501953125, 0.5107421875, 0.01910400390625)","(0.81427001953125, -0.08233642578125, 0.5601806640625, 0.1278076171875)"
175219424710,"(0.85101318359375, -0.1116943359375, 0.5128173828125, 0.01800537109375)","(0.8154296875, -0.0789794921875, 0.5596923828125, 0.12506103515625)"
175219435965,"(0.84954833984375, -0.11248779296875, -1.48486328125, 0.01690673828125)","(0.81689453125, -0.0753173828125, 0.5587158203125, 0.121826171875)"
175219445555,"(0.84796142578125, -0.11297607421875, 0.51763916015625, 0.0162353515625)","(0.81842041015625, -0.0718994140625, 0.55767822265625, 0.118408203125)"
175219455302,"(0.84649658203125, -0.11346435546875, 0.51983642578125, 0.01654052734375)","(0.81982421875, -0.06829833984375, 0.556884765625, 0.11468505859375)"
175219464312,"(0.84503173828125, -0.1148681640625, 0.52191162109375, 0.01751708984375)","(0.821044921875, -0.06494140625, 0.55615234375, 0.111328125)"
175219471808,"(0.84344482421875, -0.11651611328125, 0.5240478515625, 0.0185546875)","(0.82183837890625, -0.06158447265625, 0.55584716796875, 0.1085205078125)"
175219481146,"(0.842041015625, -0.11834716796875, 0.52587890625, 0.01959228515625)","(0.82275390625, -0.0592041015625, 0.55535888671875, 0.1055908203125)"
175219490839,"(0.8402099609375, -0.12005615234375, 0.5284423828125, 0.0205078125)","(0.82275390625, -0.0592041015625, 0.55535888671875, 0.1055908203125)"
175219499278,"(0.8402099609375, -0.12005615234375, 0.5284423828125, 0.0205078125)","(0.823974609375, -0.05596923828125, 0.55438232421875, 0.102783203125)"
175219508689,"(0.8382568359375, -0.121826171875, 0.53106689453125, 0.02178955078125)","(0.8250732421875, -0.05279541015625, 0.5537109375, 0.0994873046875)"
175219517799,"(0.83648681640625, -0.123779296875, 0.5333251953125, 0.023681640625)","(0.8260498046875, -0.0498046875, 0.55322265625, 0.09564208984375)"
175219527738,"(0.834716796875, -0.12548828125, 0.5355224609375, 0.025634765625)","(0.82708740234375, -0.046630859375, 0.552490234375, 0.0921630859375)"
175219539132,"(0.83209228515625, -0.12701416015625, 0.5391845703125, 0.0277099609375)","(0.8280029296875, -0.04376220703125, 0.55194091796875, 0.08856201171875)"
175219548047,"(0.83209228515625, -0.12701416015625, 0.5391845703125, 0.0277099609375)","(0.8287353515625, -0.0413818359375, 0.55157470703125, 0.0850830078125)"
175219558049,"(0.83154296875, -0.12713623046875, 0.5400390625, 0.02783203125)","(0.82958984375, -0.039306640625, 0.55096435546875, 0.08209228515625)"
175219566362,"(0.8311767578125, -0.12689208984375, 0.5406494140625, 0.02716064453125)","(0.83001708984375, -0.03729248046875, 0.5509033203125, 0.07904052734375)"
175219574441,"(0.8311767578125, -0.1263427734375, 0.540771484375, 0.02667236328125)","(0.83056640625, -0.03570556640625, 0.55059814453125, 0.075927734375)"
175219584323,"(0.8310546875, -0.12548828125, 0.541259765625, 0.0263671875)","(0.8311767578125, -0.03338623046875, 0.55029296875, 0.07244873046875)"
175219593627,"(0.8310546875, -0.12518310546875, 0.541259765625, 0.02587890625)","(0.83160400390625, -0.03106689453125, 0.5501708984375, 0.06927490234375)"
175219602321,"(0.83099365234375, -0.125244140625, 0.5413818359375, 0.025146484375)","(0.83160400390625, -0.03106689453125, 0.5501708984375, 0.06927490234375)"
175219610081,"(0.83074951171875, -0.125, 0.5418701171875, 0.0247802734375)","(0.83184814453125, -0.0286865234375, 0.55029296875, 0.06591796875)"
175219620142,"(0.83038330078125, -0.12493896484375, 0.54241943359375, 0.02484130859375)","(0.8323974609375, -0.0263671875, 0.54998779296875, 0.0623779296875)"
175219630482,"(0.8302001953125, -0.125, 0.542724609375, 0.0244140625)","(0.83306884765625, -0.02398681640625, 0.5494384765625, 0.0594482421875)"
175219641240,"(0.83013916015625, -0.12518310546875, 0.5428466796875, 0.02337646484375)","(0.8336181640625, -0.021728515625, 0.54913330078125, 0.055908203125)"
175219650972,"(0.830322265625, -0.12493896484375, 0.54266357421875, 0.02276611328125)","(0.833984375, -0.01971435546875, 0.548828125, 0.05303955078125)"
175219659148,"(0.830322265625, -0.12493896484375, 0.54266357421875, 0.02276611328125)","(0.834228515625, -0.01776123046875, 0.548828125, 0.05047607421875)"
175219667605,"(0.83026123046875, -0.1243896484375, 0.5428466796875, 0.02215576171875)","(0.8343505859375, -0.01580810546875, 0.54888916015625, 0.04827880859375)"
175219675947,"(0.83026123046875, -0.12408447265625, 0.54290771484375, 0.02154541015625)","(0.8348388671875, -0.0137939453125, 0.54840087890625, 0.0455322265625)"
175219685328,"(0.83013916015625, -0.1241455078125, 0.54315185546875, 0.02105712890625)","(0.83538818359375, -0.011962890625, 0.54791259765625, 0.04266357421875)"
175219694808,"(0.82958984375, -0.124267578125, 0.5439453125, 0.0203857421875)","(0.83538818359375, -0.011962890625, 0.54791259765625, 0.04266357421875)"
175219702698,"(0.8292236328125, -0.12451171875, 0.54449462890625, 0.02056884765625)","(0.8358154296875, -0.00933837890625, 0.54754638671875, 0.03924560546875)"
175219711196,"(0.8292236328125, -0.12451171875, 0.54449462890625, 0.02056884765625)","(0.83599853515625, -0.0074462890625, 0.5474853515625, 0.0360107421875)"
175219720762,"(0.82879638671875, -0.12457275390625, 0.545166015625, 0.02032470703125)","(0.8360595703125, -0.00537109375, 0.547607421875, 0.03314208984375)"
