timestamp,euler1,euler2
144204552620,"(0.76019287109375, 0.08111572265625, 0.64459228515625, -0.0040283203125)","(0.65472412109375, -0.07275390625, 0.75238037109375, 0.00042724609375)"
144204559236,"(0.75994873046875, 0.08099365234375, 0.6448974609375, -0.0040283203125)","(0.65472412109375, -0.07244873046875, 0.75238037109375, 0.000244140625)"
144204564958,"(0.75994873046875, 0.08099365234375, 0.6448974609375, -0.0040283203125)","(0.65484619140625, -0.07244873046875, 0.7523193359375, 6.103515625e-05)"
144204571308,"(0.75982666015625, 0.0811767578125, 0.64501953125, -0.00384521484375)","(0.65484619140625, -0.07244873046875, 0.7523193359375, 6.103515625e-05)"
144204579167,"(0.75958251953125, 0.0814208984375, 0.645263671875, -0.00372314453125)","(0.65478515625, -0.07232666015625, 0.7523193359375, -0.0003662109375)"
144204586775,"(0.75958251953125, 0.0814208984375, 0.645263671875, -0.00372314453125)","(0.65478515625, -0.07232666015625, 0.7523193359375, -0.00054931640625)"
144204594612,"(0.759521484375, 0.08154296875, 0.6453857421875, -0.00384521484375)","(0.65447998046875, -0.07275390625, 0.7525634765625, -0.00067138671875)"
144204603201,"(0.7593994140625, 0.081298828125, 0.6455078125, -0.00421142578125)","(0.65447998046875, -0.07275390625, 0.7525634765625, -0.00067138671875)"
144204609190,"(0.7593994140625, 0.0810546875, 0.6455078125, -0.00445556640625)","(0.65380859375, -0.07305908203125, 0.75311279296875, -0.00115966796875)"
144204615737,"(0.7593994140625, 0.0810546875, 0.6455078125, -0.00445556640625)","(0.65350341796875, -0.07305908203125, 0.75335693359375, -0.00152587890625)"
144204622090,"(0.75921630859375, 0.0814208984375, 0.64569091796875, -0.004638671875)","(0.65350341796875, -0.07305908203125, 0.75335693359375, -0.00152587890625)"
144204630181,"(0.75927734375, 0.0814208984375, 0.6456298828125, -0.004638671875)","(0.6534423828125, -0.0732421875, 0.75341796875, -0.0013427734375)"
144204638290,"(0.75946044921875, 0.08099365234375, 0.64544677734375, -0.004638671875)","(0.6533203125, -0.07305908203125, 0.7535400390625, -0.00152587890625)"
144204646249,"(0.75946044921875, 0.08099365234375, 0.64544677734375, -0.004638671875)","(0.65325927734375, -0.07342529296875, 0.75360107421875, -0.00164794921875)"
144204654308,"(0.7591552734375, 0.08087158203125, 0.64581298828125, -0.0048828125)","(0.65325927734375, -0.07342529296875, 0.75360107421875, -0.00164794921875)"
144204660727,"(0.7589111328125, 0.0806884765625, 0.64617919921875, -0.0050048828125)","(0.65325927734375, -0.07366943359375, 0.7535400390625, -0.001953125)"
144204667137,"(0.7589111328125, 0.0806884765625, 0.64617919921875, -0.0050048828125)","(0.65313720703125, -0.0738525390625, 0.75360107421875, -0.00201416015625)"
144204673278,"(0.759033203125, 0.08087158203125, 0.64599609375, -0.0048828125)","(0.65313720703125, -0.0738525390625, 0.75360107421875, -0.00201416015625)"
144204681236,"(0.7591552734375, 0.0810546875, 0.64581298828125, -0.00482177734375)","(0.65325927734375, -0.0743408203125, 0.75347900390625, -0.0018310546875)"
144204688472,"(0.759033203125, 0.0814208984375, 0.64593505859375, -0.0047607421875)","(0.653564453125, -0.0745849609375, 0.753173828125, -0.00177001953125)"
144204696349,"(0.759033203125, 0.0814208984375, 0.64593505859375, -0.0047607421875)","(0.6534423828125, -0.07452392578125, 0.7532958984375, -0.00213623046875)"
144204704301,"(0.7587890625, 0.08160400390625, 0.64617919921875, -0.0045166015625)","(0.6534423828125, -0.07452392578125, 0.7532958984375, -0.00213623046875)"
144204710081,"(0.75885009765625, 0.08160400390625, 0.6461181640625, -0.004638671875)","(0.65313720703125, -0.07470703125, 0.7535400390625, -0.002685546875)"
144204717025,"(0.75885009765625, 0.08160400390625, 0.6461181640625, -0.004638671875)","(0.653076171875, -0.074462890625, 0.75360107421875, -0.00274658203125)"
144204724743,"(0.7591552734375, 0.08160400390625, 0.645751953125, -0.004638671875)","(0.653076171875, -0.07464599609375, 0.75360107421875, -0.002685546875)"
144204733794,"(0.75921630859375, 0.08203125, 0.6456298828125, -0.00506591796875)","(0.653076171875, -0.07464599609375, 0.75360107421875, -0.002685546875)"
144204741947,"(0.7593994140625, 0.08221435546875, 0.6453857421875, -0.0050048828125)","(0.6534423828125, -0.07489013671875, 0.75323486328125, -0.002197265625)"
144204752155,"(0.75946044921875, 0.08245849609375, 0.64532470703125, -0.00494384765625)","(0.653564453125, -0.07501220703125, 0.753173828125, -0.002197265625)"
144204758496,"(0.75946044921875, 0.08245849609375, 0.64532470703125, -0.00494384765625)","(0.6531982421875, -0.0750732421875, 0.75347900390625, -0.002685546875)"
144204764525,"(0.75946044921875, 0.0826416015625, 0.645263671875, -0.0047607421875)","(0.6531982421875, -0.0750732421875, 0.75347900390625, -0.002685546875)"
144204770814,"(0.75927734375, 0.08282470703125, 0.6455078125, -0.004638671875)","(0.65301513671875, -0.07513427734375, 0.75360107421875, -0.0029296875)"
144204778350,"(0.75927734375, 0.08282470703125, 0.6455078125, -0.004638671875)","(0.65289306640625, -0.07537841796875, 0.753662109375, -0.002685546875)"
144204785237,"(0.75927734375, 0.08294677734375, 0.64544677734375, -0.004638671875)","(0.6529541015625, -0.075439453125, 0.753662109375, -0.00250244140625)"
144204793703,"(0.75909423828125, 0.08245849609375, 0.64569091796875, -0.00555419921875)","(0.6529541015625, -0.075439453125, 0.753662109375, -0.00250244140625)"
144204802562,"(0.75885009765625, 0.08282470703125, 0.64593505859375, -0.00506591796875)","(0.653076171875, -0.07537841796875, 0.7535400390625, -0.00244140625)"
144204808435,"(0.75885009765625, 0.08282470703125, 0.64593505859375, -0.00506591796875)","(0.65313720703125, -0.07562255859375, 0.75347900390625, -0.00250244140625)"
144204814858,"(0.75885009765625, 0.0828857421875, 0.64593505859375, -0.0048828125)","(0.65313720703125, -0.07562255859375, 0.75347900390625, -0.00250244140625)"
144204820592,"(0.75872802734375, 0.08306884765625, 0.64605712890625, -0.0048828125)","(0.65289306640625, -0.07562255859375, 0.753662109375, -0.002685546875)"
144204827147,"(0.75872802734375, 0.08306884765625, 0.64605712890625, -0.0048828125)","(0.65277099609375, -0.0755615234375, 0.75372314453125, -0.0029296875)"
144204835027,"(0.75848388671875, 0.082763671875, 0.64642333984375, -0.0050048828125)","(0.65277099609375, -0.0755615234375, 0.75372314453125, -0.0029296875)"
144204843110,"(0.75860595703125, 0.08209228515625, 0.64630126953125, -0.00482177734375)","(0.6531982421875, -0.07562255859375, 0.75341796875, -0.00244140625)"
144204851804,"(0.75872802734375, 0.08172607421875, 0.646240234375, -0.00506591796875)","(0.6531982421875, -0.0755615234375, 0.75341796875, -0.00250244140625)"
144204858079,"(0.75872802734375, 0.08172607421875, 0.646240234375, -0.00506591796875)","(0.6531982421875, -0.0755615234375, 0.75341796875, -0.00250244140625)"
144204864042,"(0.7589111328125, 0.0816650390625, 0.64605712890625, -0.0052490234375)","(0.6529541015625, -0.07537841796875, 0.753662109375, -0.0025634765625)"
144204870299,"(0.759033203125, 0.08203125, 0.6458740234375, -0.005126953125)","(0.65313720703125, -0.07513427734375, 0.7535400390625, -0.0025634765625)"
144204876147,"(0.759033203125, 0.08203125, 0.6458740234375, -0.005126953125)","(0.65301513671875, -0.07513427734375, 0.75360107421875, -0.0030517578125)"
144204884471,"(0.75921630859375, 0.0819091796875, 0.6456298828125, -0.00537109375)","(0.65301513671875, -0.07513427734375, 0.75360107421875, -0.0030517578125)"
144204893441,"(0.75946044921875, 0.082275390625, 0.64532470703125, -0.0054931640625)","(0.65313720703125, -0.07489013671875, 0.7535400390625, -0.0030517578125)"
144204902011,"(0.7593994140625, 0.0828857421875, 0.64532470703125, -0.00543212890625)","(0.65325927734375, -0.07452392578125, 0.75347900390625, -0.00311279296875)"
144204908786,"(0.7593994140625, 0.0828857421875, 0.64532470703125, -0.00543212890625)","(0.65325927734375, -0.07452392578125, 0.75347900390625, -0.00311279296875)"
144204914705,"(0.7596435546875, 0.08294677734375, 0.64501953125, -0.00555419921875)","(0.6534423828125, -0.07452392578125, 0.7532958984375, -0.0035400390625)"
144204920869,"(0.75982666015625, 0.08306884765625, 0.64471435546875, -0.00567626953125)","(0.6534423828125, -0.07421875, 0.7532958984375, -0.0037841796875)"
144204926751,"(0.75982666015625, 0.08306884765625, 0.64471435546875, -0.00567626953125)","(0.65350341796875, -0.07427978515625, 0.75323486328125, -0.00408935546875)"
144204935153,"(0.7598876953125, 0.08367919921875, 0.6446533203125, -0.00592041015625)","(0.65350341796875, -0.07427978515625, 0.75323486328125, -0.00408935546875)"
144204943983,"(0.7603759765625, 0.08349609375, 0.64410400390625, -0.00567626953125)","(0.6533203125, -0.07470703125, 0.75341796875, -0.00457763671875)"
144204952765,"(0.76068115234375, 0.0831298828125, 0.64373779296875, -0.0057373046875)","(0.6534423828125, -0.07489013671875, 0.7532958984375, -0.0045166015625)"
144204958537,"(0.76068115234375, 0.0831298828125, 0.64373779296875, -0.0057373046875)","(0.6534423828125, -0.07489013671875, 0.7532958984375, -0.0045166015625)"
144204965824,"(0.76080322265625, 0.0831298828125, 0.64361572265625, -0.006103515625)","(0.6534423828125, -0.0745849609375, 0.7532958984375, -0.0045166015625)"
144204972218,"(0.76104736328125, 0.08349609375, 0.643310546875, -0.0062255859375)","(0.6533203125, -0.0745849609375, 0.75335693359375, -0.00469970703125)"
144204979362,"(0.76104736328125, 0.08349609375, 0.643310546875, -0.0062255859375)","(0.6531982421875, -0.0745849609375, 0.75347900390625, -0.00482177734375)"
144204987780,"(0.7611083984375, 0.083251953125, 0.6431884765625, -0.0068359375)","(0.6534423828125, -0.07415771484375, 0.7532958984375, -0.0047607421875)"
144204996974,"(0.7613525390625, 0.08270263671875, 0.64300537109375, -0.00726318359375)","(0.653564453125, -0.07379150390625, 0.75323486328125, -0.004638671875)"
144205006280,"(0.76171875, 0.08282470703125, 0.64251708984375, -0.00738525390625)","(0.653564453125, -0.07379150390625, 0.75323486328125, -0.004638671875)"
144205013100,"(0.76190185546875, 0.082763671875, 0.642333984375, -0.0076904296875)","(0.65325927734375, -0.07373046875, 0.7535400390625, -0.00518798828125)"
144205020196,"(0.76190185546875, 0.082763671875, 0.642333984375, -0.0076904296875)","(0.65325927734375, -0.07403564453125, 0.75347900390625, -0.00531005859375)"
144205026977,"(0.76226806640625, 0.08258056640625, 0.64190673828125, -0.0078125)","(0.65325927734375, -0.07403564453125, 0.75347900390625, -0.00531005859375)"
144205036376,"(0.7626953125, 0.08203125, 0.6414794921875, -0.00787353515625)","(0.6533203125, -0.07415771484375, 0.75341796875, -0.00555419921875)"
144205046414,"(0.76318359375, 0.08203125, 0.64093017578125, -0.0072021484375)","(0.65338134765625, -0.07415771484375, 0.75335693359375, -0.0052490234375)"
144205056433,"(0.7633056640625, 0.08221435546875, 0.64080810546875, -0.00738525390625)","(0.65362548828125, -0.07421875, 0.753173828125, -0.005126953125)"
144205063805,"(0.7635498046875, 0.0823974609375, 0.64044189453125, -0.00750732421875)","(0.653564453125, -0.07403564453125, 0.75323486328125, -0.005126953125)"
144205069726,"(0.7635498046875, 0.0823974609375, 0.64044189453125, -0.00750732421875)","(0.653564453125, -0.07403564453125, 0.75323486328125, -0.005126953125)"
144205076425,"(0.763427734375, 0.0823974609375, 0.64056396484375, -0.0079345703125)","(0.6533203125, -0.0740966796875, 0.75341796875, -0.00628662109375)"
144205085867,"(0.7635498046875, 0.08221435546875, 0.64044189453125, -0.0081787109375)","(0.6533203125, -0.07403564453125, 0.75341796875, -0.00634765625)"
144205094765,"(0.76361083984375, 0.08184814453125, 0.640380859375, -0.0079345703125)","(0.6533203125, -0.07379150390625, 0.75341796875, -0.00653076171875)"
144205102636,"(0.763427734375, 0.0814208984375, 0.64068603515625, -0.00811767578125)","(0.6529541015625, -0.07373046875, 0.7537841796875, -0.0067138671875)"
144205109390,"(0.763427734375, 0.0814208984375, 0.64068603515625, -0.00811767578125)","(0.6529541015625, -0.07373046875, 0.7537841796875, -0.0067138671875)"
144205115547,"(0.7635498046875, 0.081298828125, 0.6405029296875, -0.0081787109375)","(0.65252685546875, -0.07318115234375, 0.75421142578125, -0.007080078125)"
144205121836,"(0.76336669921875, 0.081298828125, 0.6407470703125, -0.008544921875)","(0.65277099609375, -0.07293701171875, 0.75396728515625, -0.0069580078125)"
144205128542,"(0.76336669921875, 0.081298828125, 0.6407470703125, -0.008544921875)","(0.65277099609375, -0.07293701171875, 0.75396728515625, -0.0069580078125)"
144205137145,"(0.76318359375, 0.0814208984375, 0.64093017578125, -0.00909423828125)","(0.65277099609375, -0.07330322265625, 0.75396728515625, -0.00689697265625)"
144205146488,"(0.76318359375, 0.081787109375, 0.64093017578125, -0.0091552734375)","(0.65289306640625, -0.0736083984375, 0.75384521484375, -0.00714111328125)"
144205156652,"(0.76348876953125, 0.08203125, 0.6405029296875, -0.00933837890625)","(0.6529541015625, -0.0736083984375, 0.7537841796875, -0.00714111328125)"
144205162974,"(0.763427734375, 0.08209228515625, 0.640625, -0.009521484375)","(0.6531982421875, -0.073486328125, 0.7535400390625, -0.0067138671875)"
144205169697,"(0.763427734375, 0.08209228515625, 0.640625, -0.009521484375)","(0.6531982421875, -0.073486328125, 0.7535400390625, -0.0067138671875)"
144205175441,"(0.76318359375, 0.0819091796875, 0.64093017578125, -0.00994873046875)","(0.6536865234375, -0.0733642578125, 0.753173828125, -0.00634765625)"
144205181601,"(0.7626953125, 0.0819091796875, 0.6414794921875, -0.00994873046875)","(0.6539306640625, -0.07354736328125, 0.7529296875, -0.00653076171875)"
144205188635,"(0.7626953125, 0.0819091796875, 0.6414794921875, -0.00994873046875)","(0.6539306640625, -0.07354736328125, 0.7529296875, -0.00653076171875)"
144205197707,"(0.76263427734375, 0.08154296875, 0.6416015625, -0.010009765625)","(0.65399169921875, -0.07366943359375, 0.75286865234375, -0.00714111328125)"
144205207421,"(0.76275634765625, 0.081787109375, 0.64141845703125, -0.00970458984375)","(0.65399169921875, -0.07373046875, 0.75286865234375, -0.00750732421875)"
144205214048,"(0.76300048828125, 0.08209228515625, 0.64105224609375, -0.0096435546875)","(0.65411376953125, -0.07354736328125, 0.7528076171875, -0.00732421875)"
144205219743,"(0.76300048828125, 0.08209228515625, 0.64105224609375, -0.0096435546875)","(0.65411376953125, -0.07354736328125, 0.7528076171875, -0.00732421875)"
144205226039,"(0.76324462890625, 0.08197021484375, 0.64080810546875, -0.00994873046875)","(0.654296875, -0.0733642578125, 0.75262451171875, -0.00726318359375)"
144205232081,"(0.7635498046875, 0.08197021484375, 0.64044189453125, -0.010009765625)","(0.65423583984375, -0.0732421875, 0.752685546875, -0.00732421875)"
144205238987,"(0.7635498046875, 0.08197021484375, 0.64044189453125, -0.010009765625)","(0.65423583984375, -0.0732421875, 0.752685546875, -0.00732421875)"
144205248227,"(0.76361083984375, 0.081787109375, 0.640380859375, -0.01019287109375)","(0.6541748046875, -0.07305908203125, 0.75274658203125, -0.00732421875)"
144205258156,"(0.76336669921875, 0.08148193359375, 0.64068603515625, -0.01043701171875)","(0.6544189453125, -0.07281494140625, 0.75262451171875, -0.0069580078125)"
144205264721,"(0.76336669921875, 0.0816650390625, 0.64068603515625, -0.01025390625)","(0.654541015625, -0.072509765625, 0.75250244140625, -0.0067138671875)"
144205271600,"(0.76336669921875, 0.0816650390625, 0.64068603515625, -0.01025390625)","(0.654541015625, -0.072509765625, 0.75250244140625, -0.0067138671875)"
144205279381,"(0.763427734375, 0.08160400390625, 0.64068603515625, -0.00994873046875)","(0.654296875, -0.07232666015625, 0.75274658203125, -0.00665283203125)"
144205289420,"(0.762939453125, 0.08203125, 0.64117431640625, -0.009765625)","(0.6539306640625, -0.072509765625, 0.7530517578125, -0.00750732421875)"
144205299645,"(0.762939453125, 0.08203125, 0.64117431640625, -0.009765625)","(0.6539306640625, -0.072509765625, 0.7530517578125, -0.00750732421875)"
144205308929,"(0.76312255859375, 0.0821533203125, 0.64093017578125, -0.0091552734375)","(0.6541748046875, -0.07257080078125, 0.75286865234375, -0.00732421875)"
144205315801,"(0.7633056640625, 0.08209228515625, 0.6407470703125, -0.0091552734375)","(0.65447998046875, -0.0726318359375, 0.7525634765625, -0.007080078125)"
144205324704,"(0.76385498046875, 0.08209228515625, 0.64007568359375, -0.0093994140625)","(0.65472412109375, -0.07257080078125, 0.75238037109375, -0.007080078125)"
144205332221,"(0.76397705078125, 0.08251953125, 0.639892578125, -0.009521484375)","(None, None, None, None)"
144205336330,"(0.76397705078125, 0.08251953125, 0.639892578125, -0.009521484375)","(0.6549072265625, -0.0728759765625, 0.752197265625, -0.00726318359375)"
144205342685,"(0.763916015625, 0.082763671875, 0.639892578125, -0.00970458984375)","(0.6551513671875, -0.0726318359375, 0.751953125, -0.006591796875)"
144205350869,"(0.763916015625, 0.082763671875, 0.639892578125, -0.00970458984375)","(0.6551513671875, -0.0726318359375, 0.751953125, -0.006591796875)"
144205360226,"(0.7637939453125, 0.082763671875, 0.64007568359375, -0.01007080078125)","(0.6552734375, -0.072509765625, 0.75189208984375, -0.00665283203125)"
144205366877,"(0.7635498046875, 0.08294677734375, 0.64031982421875, -0.0103759765625)","(0.65533447265625, -0.0726318359375, 0.7518310546875, -0.00616455078125)"
