timestamp,euler1,euler2
120923879239,"(0.6771240234375, -0.04754638671875, 0.7340087890625, -0.02081298828125)","(None, None, None, None)"
120923882272,"(0.6771240234375, -0.04754638671875, 0.7340087890625, -0.02081298828125)","(None, None, None, None)"
120923884679,"(0.6771240234375, -0.04754638671875, 0.7340087890625, -0.02081298828125)","(0.73822021484375, -0.03271484375, 0.6737060546875, -0.0064697265625)"
120923888481,"(0.6768798828125, -0.04754638671875, 0.7342529296875, -0.02069091796875)","(None, None, None, None)"
120923891312,"(0.6768798828125, -0.04754638671875, 0.7342529296875, -0.02069091796875)","(0.73822021484375, -0.032958984375, 0.6737060546875, -0.00689697265625)"
120923895881,"(0.6768798828125, -0.04754638671875, 0.7342529296875, -0.02069091796875)","(None, None, None, None)"
120923900503,"(0.67669677734375, -0.04742431640625, 0.73443603515625, -0.0208740234375)","(None, None, None, None)"
120923903650,"(0.67669677734375, -0.04742431640625, 0.73443603515625, -0.0208740234375)","(0.73797607421875, -0.033203125, 0.6739501953125, -0.00750732421875)"
120923908921,"(0.67657470703125, -0.0472412109375, 0.73455810546875, -0.02117919921875)","(None, None, None, None)"
120923911453,"(0.67657470703125, -0.0472412109375, 0.73455810546875, -0.02117919921875)","(0.73797607421875, -0.033203125, 0.6739501953125, -0.00750732421875)"
120923915422,"(0.67657470703125, -0.0472412109375, 0.73455810546875, 1.97882080078125)","(0.73797607421875, -0.0333251953125, 0.6739501953125, -0.00762939453125)"
120923918818,"(0.67620849609375, -0.04705810546875, 0.73486328125, -0.0216064453125)","(None, None, None, None)"
120923921768,"(0.67620849609375, -0.04705810546875, 0.73486328125, -0.0216064453125)","(0.73797607421875, -0.0333251953125, 0.6739501953125, -0.00762939453125)"
120923925447,"(0.67620849609375, -0.04705810546875, 0.73486328125, -0.0216064453125)","(None, None, None, None)"
120923927650,"(0.67620849609375, -0.04705810546875, 0.73486328125, -0.0216064453125)","(None, None, None, None)"
120923930420,"(0.67620849609375, -0.04718017578125, 0.73492431640625, -0.02130126953125)","(0.73809814453125, -0.033447265625, 0.673828125, -0.0078125)"
120923935696,"(0.67620849609375, -0.04718017578125, 0.73492431640625, -0.02130126953125)","(0.73797607421875, -0.03326416015625, 0.6739501953125, -0.00738525390625)"
120923942622,"(0.676513671875, -0.046875, 0.734619140625, -0.02117919921875)","(0.73809814453125, -0.0330810546875, 0.67388916015625, -0.00677490234375)"
120923947372,"(0.676513671875, -0.046875, 0.734619140625, -0.02117919921875)","(0.73809814453125, -0.0330810546875, 0.67388916015625, -0.00677490234375)"
120923953907,"(0.6768798828125, -0.04681396484375, 0.7342529296875, -0.02154541015625)","(None, None, None, None)"
120923958091,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.02142333984375)","(0.73828125, -0.033447265625, 0.67364501953125, -0.006591796875)"
120923962544,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.02142333984375)","(0.73834228515625, -0.03387451171875, 0.67352294921875, -0.00653076171875)"
120923966750,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.02142333984375)","(None, None, None, None)"
120923968952,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.02142333984375)","(0.73834228515625, -0.03387451171875, 0.67352294921875, -0.00653076171875)"
120923972630,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.0216064453125)","(None, None, None, None)"
120923975256,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.0216064453125)","(0.7384033203125, -0.03363037109375, 0.6734619140625, -0.006591796875)"
120923978634,"(0.67724609375, -0.04620361328125, 0.7340087890625, -0.0216064453125)","(None, None, None, None)"
120923981137,"(0.6773681640625, -0.04608154296875, 0.73388671875, -0.021728515625)","(None, None, None, None)"
120923983714,"(0.6773681640625, -0.04608154296875, 0.73388671875, -0.021728515625)","(None, None, None, None)"
120923986365,"(0.6773681640625, -0.04608154296875, 0.73388671875, -0.021728515625)","(None, None, None, None)"
120923990507,"(0.67742919921875, -0.04608154296875, 0.73382568359375, -0.02178955078125)","(None, None, None, None)"
120923993126,"(0.67742919921875, -0.04608154296875, 0.73382568359375, -0.02178955078125)","(0.73828125, -0.03314208984375, 0.67364501953125, -0.0069580078125)"
120923997248,"(0.67742919921875, -0.04608154296875, 0.73382568359375, -0.02178955078125)","(None, None, None, None)"
120924001301,"(0.67779541015625, -0.04620361328125, 0.73345947265625, -0.02154541015625)","(None, None, None, None)"
120924003862,"(0.67779541015625, -0.04620361328125, 0.73345947265625, -0.02154541015625)","(0.73834228515625, -0.03314208984375, 0.67352294921875, -0.00750732421875)"
120924009396,"(0.67791748046875, -0.0462646484375, 0.7333984375, -0.021240234375)","(0.73834228515625, -0.03314208984375, 0.67352294921875, -0.00750732421875)"
120924013233,"(0.67791748046875, -0.0462646484375, 0.7333984375, -0.021240234375)","(None, None, None, None)"
120924015782,"(0.67791748046875, -0.0462646484375, 0.7333984375, -0.021240234375)","(0.73846435546875, -0.032958984375, 0.6734619140625, -0.0074462890625)"
120924019161,"(0.67791748046875, -0.0462646484375, 0.7333984375, -0.021240234375)","(0.73846435546875, -0.032958984375, 0.6734619140625, -0.0074462890625)"
120924022718,"(0.67803955078125, -0.04705810546875, 0.73321533203125, -0.02117919921875)","(0.73846435546875, -0.032958984375, 0.6734619140625, -0.0074462890625)"
120924026728,"(0.67803955078125, -0.04705810546875, 0.73321533203125, -0.02117919921875)","(0.7384033203125, -0.03350830078125, 0.6734619140625, -0.00775146484375)"
120924030544,"(0.67822265625, -0.0474853515625, 0.7330322265625, -0.02099609375)","(0.7384033203125, -0.03350830078125, 0.6734619140625, -0.00775146484375)"
120924035797,"(0.67822265625, -0.0474853515625, 0.7330322265625, -0.02099609375)","(None, None, None, None)"
120924039775,"(0.6778564453125, -0.04693603515625, 0.7333984375, -0.0208740234375)","(0.73828125, -0.0340576171875, 0.673583984375, -0.00799560546875)"
120924045136,"(0.6778564453125, -0.04693603515625, 0.7333984375, -0.0208740234375)","(None, None, None, None)"
120924049477,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02130126953125)","(None, None, None, None)"
120924052581,"(None, None, None, None)","(None, None, None, None)"
120924053951,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02130126953125)","(0.73760986328125, -0.03411865234375, 0.67431640625, -0.0087890625)"
120924058530,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02130126953125)","(None, None, None, None)"
120924061833,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02117919921875)","(0.73760986328125, -0.03411865234375, 0.67431640625, -0.0087890625)"
120924065199,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02117919921875)","(0.73760986328125, -0.03387451171875, 0.67431640625, -0.009033203125)"
120924068966,"(0.67742919921875, -0.04736328125, 0.7337646484375, -0.02117919921875)","(None, None, None, None)"
120924071381,"(0.677001953125, -0.04730224609375, 0.734130859375, -0.02117919921875)","(0.73760986328125, -0.03387451171875, 0.67431640625, -0.009033203125)"
120924074924,"(0.677001953125, -0.04730224609375, 0.734130859375, -0.02117919921875)","(0.73773193359375, -0.0335693359375, 0.67425537109375, -0.00897216796875)"
120924078640,"(0.677001953125, -0.04730224609375, 0.734130859375, -0.02117919921875)","(0.73773193359375, -0.0335693359375, 0.67425537109375, -0.00897216796875)"
120924082404,"(0.6768798828125, -0.04742431640625, 0.7342529296875, -0.02117919921875)","(None, None, None, None)"
120924084962,"(0.6768798828125, -0.04742431640625, 0.7342529296875, -0.02117919921875)","(0.73797607421875, -0.033935546875, 0.67388916015625, -0.00897216796875)"
120924088829,"(0.6768798828125, -0.04742431640625, 0.7342529296875, -0.02117919921875)","(None, None, None, None)"
120924092054,"(0.6767578125, -0.04779052734375, 0.734375, -0.02130126953125)","(None, None, None, None)"
120924094682,"(0.6767578125, -0.04779052734375, 0.734375, -0.02130126953125)","(0.73809814453125, -0.034423828125, 0.6737060546875, -0.00885009765625)"
120924099541,"(0.67669677734375, -0.0477294921875, 0.73443603515625, -0.0211181640625)","(None, None, None, None)"
120924102612,"(0.67669677734375, -0.0477294921875, 0.73443603515625, -0.0211181640625)","(None, None, None, None)"
120924105151,"(0.67669677734375, -0.0477294921875, 0.73443603515625, -0.0211181640625)","(0.7384033203125, -0.03460693359375, 0.67340087890625, -0.0087890625)"
120924110232,"(0.6768798828125, -0.04827880859375, 0.7342529296875, -0.021240234375)","(None, None, None, None)"
120924112897,"(0.6768798828125, -0.04827880859375, 0.7342529296875, -0.021240234375)","(None, None, None, None)"
120924115331,"(0.6768798828125, -0.04827880859375, 0.7342529296875, -0.021240234375)","(None, None, None, None)"
120924117808,"(0.6768798828125, -0.04827880859375, 0.7342529296875, -0.021240234375)","(None, None, None, None)"
120924120331,"(0.6773681640625, -0.04833984375, 0.7337646484375, -0.021484375)","(None, None, None, None)"
120924122763,"(0.6773681640625, -0.04833984375, 0.7337646484375, -0.021484375)","(0.7384033203125, -0.034423828125, 0.6734619140625, -0.0087890625)"
120924126133,"(0.6773681640625, -0.04833984375, 0.7337646484375, -0.021484375)","(None, None, None, None)"
120924128358,"(0.6773681640625, -0.04833984375, 0.7337646484375, -0.021484375)","(0.738525390625, -0.034423828125, 0.67327880859375, -0.00860595703125)"
120924132215,"(0.67767333984375, -0.048095703125, 0.73345947265625, -0.0213623046875)","(0.738525390625, -0.034423828125, 0.67327880859375, -0.00860595703125)"
120924137387,"(0.67767333984375, -0.048095703125, 0.73345947265625, -0.0213623046875)","(0.73870849609375, -0.0341796875, 0.673095703125, -0.0084228515625)"
120924142568,"(0.6776123046875, -0.04827880859375, 0.7335205078125, -0.02117919921875)","(None, None, None, None)"
120924145260,"(0.6776123046875, -0.04827880859375, 0.7335205078125, -0.02117919921875)","(0.73883056640625, -0.03375244140625, 0.6729736328125, -0.0081787109375)"
120924149723,"(0.67755126953125, -0.0479736328125, 0.73358154296875, -0.0211181640625)","(None, None, None, None)"
120924153461,"(0.67755126953125, -0.0479736328125, 0.73358154296875, 1.9788818359375)","(0.73883056640625, -0.03375244140625, 0.6729736328125, -0.0081787109375)"
120924158640,"(0.67755126953125, -0.0479736328125, 0.73358154296875, -0.0211181640625)","(None, None, None, None)"
120924162776,"(0.67742919921875, -0.0477294921875, 0.73370361328125, -0.0208740234375)","(0.73883056640625, -0.03399658203125, 0.67303466796875, -0.00836181640625)"
120924166292,"(0.67742919921875, -0.0477294921875, 0.73370361328125, -0.0208740234375)","(0.73883056640625, -0.03369140625, 0.67303466796875, -0.00823974609375)"
120924169694,"(0.67742919921875, -0.0477294921875, 0.73370361328125, -0.0208740234375)","(None, None, None, None)"
120924172740,"(0.67730712890625, -0.0474853515625, 0.73388671875, -0.02099609375)","(0.73883056640625, -0.03369140625, 0.67303466796875, -0.00823974609375)"
120924176167,"(0.67730712890625, -0.0474853515625, 0.73388671875, -0.02099609375)","(0.7388916015625, -0.03375244140625, 0.67291259765625, -0.0081787109375)"
120924179706,"(0.67730712890625, -0.0474853515625, 0.73388671875, -0.02099609375)","(0.7388916015625, -0.03375244140625, 0.67291259765625, -0.0081787109375)"
120924183740,"(0.67730712890625, -0.047119140625, 0.73388671875, -0.02099609375)","(0.7388916015625, -0.03375244140625, 0.67291259765625, -0.0081787109375)"
120924188925,"(0.67730712890625, -0.047119140625, 0.73388671875, -0.02099609375)","(0.73876953125, -0.033935546875, 0.67303466796875, -0.00836181640625)"
120924195392,"(0.67718505859375, -0.0467529296875, 0.73406982421875, -0.0211181640625)","(0.7392578125, -0.03411865234375, 0.67254638671875, -0.0078125)"
120924200183,"(0.67767333984375, -0.0469970703125, 0.7335205078125, -0.0208740234375)","(0.7392578125, -0.03411865234375, 0.67254638671875, -0.0078125)"
120924205503,"(0.67767333984375, -0.0469970703125, 0.7335205078125, -0.0208740234375)","(0.7396240234375, -0.0338134765625, 0.67218017578125, -0.00762939453125)"
120924210516,"(0.6781005859375, -0.04693603515625, 0.733154296875, -0.0208740234375)","(0.7396240234375, -0.0338134765625, 0.67218017578125, -0.00762939453125)"
120924214665,"(0.6781005859375, -0.04693603515625, 0.733154296875, -0.0208740234375)","(0.7396240234375, -0.0338134765625, 0.67218017578125, -0.00762939453125)"
120924218502,"(0.6781005859375, -0.04693603515625, 0.733154296875, -0.0208740234375)","(None, None, None, None)"
120924222159,"(0.6781005859375, -0.04705810546875, 0.733154296875, -0.02081298828125)","(0.73968505859375, -0.03387451171875, 0.67205810546875, -0.007568359375)"
120924225663,"(0.6781005859375, -0.04705810546875, 0.733154296875, -0.02081298828125)","(None, None, None, None)"
120924229557,"(0.6781005859375, -0.04705810546875, 0.733154296875, -0.02081298828125)","(0.73944091796875, -0.0338134765625, 0.67236328125, -0.00750732421875)"
120924234581,"(0.67803955078125, -0.04730224609375, 0.73321533203125, -0.02056884765625)","(None, None, None, None)"
120924237822,"(0.67803955078125, -0.04730224609375, 0.73321533203125, -0.02056884765625)","(0.7392578125, -0.03387451171875, 0.6724853515625, -0.00732421875)"
120924242936,"(0.67791748046875, -0.04766845703125, 0.7332763671875, -0.02056884765625)","(None, None, None, None)"
120924245666,"(0.67791748046875, -0.04766845703125, 0.7332763671875, -0.02056884765625)","(0.73968505859375, -0.03314208984375, 0.672119140625, -0.007080078125)"
120924250891,"(0.67791748046875, -0.048095703125, 0.7332763671875, -0.02056884765625)","(None, None, None, None)"
120924253755,"(0.67791748046875, -0.048095703125, 0.7332763671875, -0.02056884765625)","(None, None, None, None)"
120924256774,"(0.67791748046875, -0.048095703125, 0.7332763671875, -0.02056884765625)","(None, None, None, None)"
120924260927,"(0.67791748046875, -0.04833984375, 0.73321533203125, -0.0206298828125)","(None, None, None, None)"
120924263947,"(0.67791748046875, -0.04833984375, 0.73321533203125, -0.0206298828125)","(None, None, None, None)"
120924266499,"(0.67791748046875, -0.04833984375, 0.73321533203125, -0.0206298828125)","(0.739990234375, -0.0330810546875, 0.6717529296875, -0.00732421875)"
120924270115,"(None, None, None, None)","(0.7401123046875, -0.03338623046875, 0.671630859375, -0.00714111328125)"
120924272379,"(0.67767333984375, -0.04833984375, 0.73345947265625, -0.02093505859375)","(0.7401123046875, -0.03338623046875, 0.671630859375, -0.00714111328125)"
120924276244,"(0.67767333984375, -0.04833984375, 0.73345947265625, -0.02093505859375)","(None, None, None, None)"
120924278450,"(0.67767333984375, -0.04833984375, 0.73345947265625, -0.02093505859375)","(0.7401123046875, -0.03338623046875, 0.671630859375, -0.0072021484375)"
120924281916,"(0.6776123046875, -0.04864501953125, 0.7335205078125, -0.02105712890625)","(0.7401123046875, -0.03338623046875, 0.671630859375, -0.0072021484375)"
120924285309,"(0.6776123046875, -0.04864501953125, 0.7335205078125, -0.02105712890625)","(None, None, None, None)"
120924288323,"(0.6776123046875, -0.04864501953125, 0.7335205078125, -0.02105712890625)","(None, None, None, None)"
120924291279,"(0.677490234375, -0.04876708984375, 0.733642578125, -0.02117919921875)","(0.74017333984375, -0.03314208984375, 0.67156982421875, -0.00714111328125)"
120924296801,"(0.677490234375, -0.04876708984375, 0.733642578125, -0.02117919921875)","(0.74017333984375, -0.03338623046875, 0.67156982421875, -0.0069580078125)"
120924302613,"(0.67742919921875, -0.04901123046875, 0.733642578125, -0.02142333984375)","(None, None, None, None)"
120924305170,"(0.67742919921875, -0.04901123046875, 0.733642578125, -0.02142333984375)","(0.74017333984375, -0.03338623046875, 0.67156982421875, -0.0069580078125)"
120924310683,"(0.67742919921875, -0.04901123046875, 0.733642578125, -0.02142333984375)","(0.74029541015625, -0.033447265625, 0.67144775390625, -0.0068359375)"
120924315234,"(0.67755126953125, -0.048828125, 0.7335205078125, -0.0213623046875)","(0.74029541015625, -0.033447265625, 0.67144775390625, -0.0068359375)"
120924319120,"(0.67755126953125, -0.048828125, 0.7335205078125, -0.0213623046875)","(0.74017333984375, -0.033447265625, 0.67156982421875, -0.00701904296875)"
120924322592,"(0.677978515625, -0.04888916015625, 0.733154296875, -0.021240234375)","(0.74017333984375, -0.033447265625, 0.67156982421875, -0.00701904296875)"
120924326009,"(0.677978515625, -0.04888916015625, 0.733154296875, -0.021240234375)","(0.74017333984375, -0.033447265625, 0.67156982421875, -0.00701904296875)"
120924330037,"(0.677978515625, -0.04888916015625, 0.733154296875, -0.021240234375)","(0.74029541015625, -0.0335693359375, 0.67138671875, -0.00714111328125)"
