timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120923606581,8374272,8399018,8388779,8371712
120923606581,8378027,8390315,8397312,8392192
120923614627,8386389,8381099,8384683,8398848
120923614627,8385536,8386219,8389461,8373078
120923614627,8385365,8378198,8404309,8411136
120923614627,8398848,8389973,8400384,8409088
120923614627,8397312,8388779,8385365,8381611
120923620652,8387755,8398336,8385024,8400384
120923620652,8399360,8387584,8382976,8382293
120923620652,8401237,8387755,8390144,8389461
120923620652,8372736,8372907,8380757,8415232
120923620652,8403797,8380245,8373248,8406698
120923628107,8407893,8394411,8391339,8381781
120923628107,8378027,8356523,8382293,8406186
120923628107,8388267,8373931,8381269,8391509
120923628107,8393216,8399018,8389291,8378368
120923628107,8378880,8395605,8372395,8375638
120923635958,8384000,8388437,8394923,8394069
120923635958,8392021,8385536,8389803,8385877
120923635958,8390827,8374102,8387925,8393899
120923635958,8380587,8379051,8384683,8369494
120923635958,8389461,8386901,8397312,8382635
120923642648,8374272,8395093,8384341,8383147
120923642648,8392363,8390315,8386901,8385707
120923642648,8378539,8396459,8403456,8381440
120923642648,8386389,8372566,8380075,8403797
120923642648,8407893,8387243,8396800,8381269
120923649825,8385024,8386219,8389461,8371030
120923649825,8407210,8385365,8386389,8408064
120923649825,8385024,8392533,8412330,8392021
120923649825,8392875,8396971,8377344,8385536
120923649825,8378027,8387072,8366080,8393728
120923656810,8377174,8385536,8381952,8389803
120923656810,8393387,8381269,8386731,8393045
120923656810,8389120,8380416,8386560,8386901
120923656810,8386560,8386389,8383659,8396800
120923656810,8387243,8382293,8386901,8388437
120923664724,8392704,8388779,8392192,8392192
120923664724,8401578,8411136,8371712,8388096
120923664724,8390144,8377686,8387755,8399018
120923664724,8396971,8401920,8384853,8380928
120923664724,8398507,8404650,8389461,8393899
120923676783,8397995,8395947,8387413,8393387
120923676783,8384171,8387925,8390827,8388779
120923676783,8390827,8408576,8377174,8379221
120923676783,8388608,8367275,8386901,8386901
120923676783,8384341,8400725,8393728,8375808
120923685550,8396800,8373419,8398677,8375126
120923685550,8391509,8384853,8389291,8386048
120923685550,8383317,8395435,8411136,8401237
120923685550,8376662,8387755,8371030,8389120
120923685550,8384853,8380928,8398677,8391168
120923693523,8376832,8406869,8403797,8387413
120923693523,8399189,8381099,8360960,8400213
120923693523,8370347,8399530,8395947,8395947
120923693523,8414037,8377515,8385877,8376150
120923693523,8375467,8391168,8379733,8378027
120923700795,8393045,8390485,8389803,8393216
120923700795,8381440,8406186,8375126,8384000
120923700795,8377174,8390485,8387755,8386731
120923700795,8399189,8388096,8409600,8398848
120923700795,8398677,8380928,8393387,8384683
120923708645,8389632,8397312,8394069,8389803
120923708645,8384853,8389291,8393899,8388779
120923708645,8393728,8388437,8383829,8389973
120923708645,8389291,8391168,8392875,8388779
120923708645,8376662,8384000,8386048,8394411
120923716169,8381952,8391851,8400384,8386219
120923716169,8388267,8392363,8389291,8391680
120923716169,8385365,8401066,8392021,8387755
120923716169,8390656,8377174,8387243,8403626
120923716169,8392363,8384171,8399530,8377856
120923723280,8385024,8372736,8384512,8393387
120923723280,8394411,8391509,8391509,8388608
120923723280,8405674,8362838,8387243,8371200
120923723280,8388608,8402602,8383659,8401749
120923723280,8383488,8405674,8378198,8389291
120923729987,8393728,8408064,8386389,8394069
120923729987,8377856,8394752,8401920,8399701
120923729987,8386731,8409088,8387243,8403797
120923729987,8394411,8391851,8392363,8371542
120923729987,8382293,8421546,8388949,8369835
120923736129,8389973,8382293,8390997,8380928
120923736129,8395435,8394752,8374614,8407722
120923736129,8374784,8401237,8386219,8381952
120923736129,8375979,8384512,8400554,8388608
120923736129,8386389,8402432,8386048,8394069
120923743648,8371712,8392533,8392533,8387584
120923743648,8384512,8393899,8403285,8387925
120923743648,8389291,8389120,8407722,8382976
120923743648,8406186,8373078,8383147,8388779
120923743648,8387925,8403626,8409600,8391851
120923751096,8387755,8380075,8387925,8390656
120923751096,8385195,8408746,8391168,8383488
120923751096,8387925,8384000,8386560,8389291
120923751096,8392363,8379392,8384171,8407722
120923751096,8400896,8388779,8385365,8402602
120923757668,8400896,8368299,8374102,8397653
120923757668,8377174,8397995,8387925,8391168
120923757668,8390656,8381269,8397824,8385024
120923757668,8370859,8386389,8389120,8400213
120923757668,8386048,8386560,8389803,8384853
120923764550,8389291,8394923,8393216,8387413
120923764550,8381611,8407040,8406016,8385365
120923764550,8384000,8396971,8371030,8383147
120923764550,8394069,8377003,8393899,8387243
120923764550,8385877,8394752,8374272,8407552
120923772400,8386389,8396971,8387925,8377686
120923772400,8374955,8391680,8388608,8387584
120923772400,8385707,8384000,8382123,8384000
120923772400,8371712,8376320,8386731,8370859
120923772400,8393216,8394240,8402261,8387413
120923778854,8376491,8388779,8398165,8382976
120923778854,8369494,8369152,8393045,8404992
120923778854,8413696,8397483,8396800,8415402
120923778854,8385877,8377344,8396288,8377003
120923778854,8388267,8379221,8387584,8394411
120923786032,8387243,8404992,8394581,8380245
120923786032,8372907,8370006,8394923,8402602
120923786032,8364203,8382123,8380245,8386560
120923786032,8374614,8392192,8375467,8390144
120923786032,8390656,8382805,8401749,8395947
120923793172,8389120,8385195,8391509,8389803
120923793172,8407381,8403968,8413866,8387584
120923793172,8395435,8401408,8411306,8370688
120923793172,8384683,8389461,8390144,8406869
120923793172,8391339,8380245,8368811,8408917
120923800291,8397483,8372224,8414208,8390997
120923800291,8386560,8410112,8377515,8394923
120923800291,8369152,8401237,8389632,8392704
120923800291,8388437,8382635,8392363,8381611
120923800291,8391339,8387072,8396629,8386731
120923807429,8387072,8389803,8394411,8410794
120923807429,8388267,8392704,8393216,8382293
120923807429,8380928,8386219,8397312,8390485
120923807429,8390827,8391168,8397312,8400554
120923807429,8383488,8393045,8399018,8385024
120923814818,8395435,8389291,8396117,8379392
120923814818,8381269,8401920,8388267,8401237
120923814818,8400554,8399189,8386560,8393045
120923814818,8391851,8387925,8389461,8395605
120923814818,8380587,8402602,8393728,8400725
120923821809,8383317,8389461,8396459,8373931
120923821809,8389461,8378539,8392704,8391339
120923821809,8385365,8380928,8388949,8414208
120923821809,8397824,8417450,8398677,8401578
120923821809,8369664,8378027,8395776,8386389
120923828975,8385365,8400042,8400725,8382123
120923828975,8397483,8377344,8402944,8365398
120923828975,8403285,8378709,8392533,8383659
120923828975,8375296,8406528,8402602,8391509
120923828975,8381952,8378709,8408405,8370518
120923836095,8391509,8398165,8381269,8390315
120923836095,8384512,8387925,8390827,8391168
120923836095,8389291,8415402,8390656,8393045
120923836095,8374443,8397995,8378027,8408064
120923836095,8401920,8378027,8403114,8394240
120923843501,8391168,8411989,8387072,8374784
120923843501,8389120,8397653,8405845,8380416
120923843501,8386901,8388779,8388949,8389461
120923843501,8391339,8388437,8388949,8391680
120923843501,8372395,8411989,8388267,8373931
120923851131,8404138,8404138,8396971,8394069
120923851131,8381440,8390144,8376150,8379392
120923851131,8390485,8365227,8407040,8373931
120923851131,8390656,8386389,8392021,8385877
120923851131,8402944,8395947,8400213,8395093
120923857543,8384341,8414208,8389461,8415402
120923857543,8380587,8392533,8397653,8392875
120923857543,8391509,8393899,8393557,8387243
120923857543,8379563,8400213,8394923,8380587
120923857543,8377856,8385365,8389291,8393899
120923864750,8396459,8390315,8390315,8389461
120923864750,8381781,8381440,8382123,8388096
120923864750,8395264,8380245,8392533,8388267
120923864750,8383659,8397312,8390315,8407722
120923864750,8386048,8368470,8393899,8406698
120923872446,8393216,8382123,8397995,8389291
120923872446,8394411,8390997,8390144,8397653
120923872446,8385707,8406016,8377174,8387584
120923872446,8393045,8400725,8408917,8365568
120923872446,8396800,8389632,8390315,8378198
120923879066,8386219,8389973,8390656,8393216
120923879066,8405333,8379904,8383829,8405162
120923879066,8396629,8394923,8384341,8371371
120923879066,8371371,8392192,8401408,8407040
120923879066,8383659,8375126,8395264,8388437
120923886168,8401578,8375467,8384000,8390656
120923886168,8383829,8393899,8384683,8391851
120923886168,8399530,8362326,8405333,8411818
120923886168,8370176,8392875,8389461,8370176
120923886168,8381440,8370006,8408917,8385877
120923893352,8383659,8376150,8374955,8375808
120923893352,8381952,8394581,8389291,8392192
120923893352,8373248,8366422,8388608,8414720
120923893352,8386731,8404480,8408064,8405845
120923893352,8397653,8390827,8394581,8385707
120923901315,8391168,8421205,8404480,8391339
120923901315,8392533,8403456,8379392,8378880
120923901315,8382805,8380587,8402773,8413184
120923901315,8381269,8401749,8382805,8386219
120923901315,8393387,8387925,8377856,8393899
120923907862,8390827,8405674,8388608,8387072
120923907862,8392704,8390827,8392875,8384171
120923907862,8389461,8383488,8389803,8393899
120923907862,8383317,8395776,8393045,8389291
120923907862,8377344,8391168,8388096,8393899
120923914798,8384341,8386219,8398336,8390315
120923914798,8395947,8388096,8390315,8387584
120923914798,8384853,8399530,8379563,8390485
120923914798,8383829,8382293,8385707,8383147
120923914798,8385536,8392875,8387413,8384000
120923922196,8398677,8388437,8383488,8408064
120923922196,8401408,8371712,8390485,8391851
120923922196,8400554,8387413,8387072,8395093
120923922196,8379563,8395776,8381952,8391680
120923922196,8367958,8380587,8398848,8389973
120923929073,8386901,8403114,8388096,8409770
120923929073,8388096,8383147,8407210,8384683
120923929073,8375979,8401578,8397141,8366934
120923929073,8385195,8367275,8400554,8373078
120923929073,8382123,8395264,8374614,8389291
120923936514,8370176,8388949,8392704,8371030
120923936514,8394581,8372395,8377174,8385365
120923936514,8404309,8367958,8388437,8391168
120923936514,8391339,8417450,8406186,8388608
120923936514,8390315,8384683,8385536,8381440
120923943562,8379904,8381781,8386219,8367958
120923943562,8403456,8398507,8408917,8390144
120923943562,8388437,8395435,8385536,8385877
120923943562,8388267,8405162,8405674,8362496
120923943562,8370347,8389461,8397653,8391339
120923950814,8391509,8405674,8382635,8389461
120923950814,8375126,8396288,8389120,8368299
120923950814,8375296,8379563,8386901,8379392
120923950814,8380245,8378368,8396800,8420522
120923950814,8379733,8385877,8390656,8402773
120923957987,8389632,8392533,8387584,8388608
120923957987,8389461,8403285,8392704,8382635
120923957987,8389461,8383317,8393045,8391509
120923957987,8388437,8394069,8382976,8391168
120923957987,8381440,8396800,8387072,8380928
120923965090,8388267,8386219,8394240,8383659
120923965090,8406698,8385024,8388437,8384171
120923965090,8393045,8387413,8388608,8386901
120923965090,8382464,8400042,8393045,8375467
120923965090,8396288,8398165,8389461,8407893
120923972127,8390827,8379563,8403626,8373590
120923972127,8379733,8381952,8400213,8371200
120923972127,8380928,8399018,8384341,8382976
120923972127,8396800,8386560,8376662,8403626
120923972127,8399872,8387755,8397141,8374443
120923979427,8381440,8399360,8389632,8387584
120923979427,8392363,8383829,8394923,8388437
120923979427,8402261,8415061,8377003,8414037
120923979427,8384512,8397483,8392704,8363862
120923979427,8395093,8390144,8378709,8384171
120923986654,8384171,8395947,8377174,8418304
120923986654,8417792,8402602,8405674,8402432
120923986654,8357206,8364032,8381440,8371883
120923986654,8384512,8374443,8397995,8359766
120923986654,8386560,8404309,8399018,8364032
120923993632,8402602,8402773,8399189,8409258
120923993632,8395264,8382635,8394923,8387072
120923993632,8387755,8395264,8390144,8395093
120923993632,8397141,8411136,8399189,8393899
120923993632,8394923,8389461,8406698,8385365
120924000807,8380416,8380757,8385536,8397824
120924000807,8379392,8392363,8366251,8412672
120924000807,8371712,8377856,8389973,8397653
120924000807,8374614,8376320,8383147,8404992
120924000807,8387413,8368299,8387925,8382464
120924007921,8393728,8388949,8388096,8385877
120924007921,8383317,8385024,8404821,8376491
120924007921,8392704,8395264,8383317,8385536
120924007921,8377003,8400896,8384512,8390656
120924007921,8379563,8391168,8379733,8387584
120924015398,8387072,8389973,8389461,8393557
120924015398,8388779,8386560,8387584,8389973
120924015398,8389291,8378198,8394411,8376662
120924015398,8378539,8387925,8400896,8369152
120924015398,8391680,8397653,8382976,8400725
120924022216,8386389,8394581,8398677,8386389
120924022216,8383488,8395947,8394923,8376320
120924022216,8390656,8379392,8400213,8382635
120924022216,8367787,8380757,8395605,8398848
120924022216,8393387,8374272,8389803,8392363
120924029838,8386560,8390827,8390315,8384341
120924029838,8390315,8381269,8391509,8371542
120924029838,8373248,8407722,8388949,8398165
120924029838,8402432,8392021,8402090,8396288
120924029838,8390315,8408234,8393899,8386560
120924036603,8386389,8383659,8392533,8404821
120924036603,8374614,8373590,8416256,8428714
120924036603,8371712,8384853,8392021,8388949
120924036603,8386560,8385877,8373078,8407893
120924036603,8390144,8390656,8382805,8388608
120924043626,8388096,8382293,8391509,8395435
120924043626,8407210,8417280,8387072,8387755
120924043626,8389291,8409600,8385707,8361814
120924043626,8401578,8414037,8398848,8369152
120924043626,8384853,8376320,8382635,8373760
120924050924,8385707,8390485,8371200,8409600
120924050924,8391168,8409429,8394411,8388437
120924050924,8408576,8420522,8394411,8383659
120924050924,8387925,8368811,8391509,8374272
120924050924,8394069,8387925,8400042,8389803
120924057973,8388096,8398848,8391851,8384171
120924057973,8388096,8375979,8391851,8381952
120924057973,8383488,8394923,8386560,8394752
120924057973,8394069,8390485,8394411,8387755
120924057973,8402432,8393216,8386560,8396459
120924065429,8381611,8397824,8389632,8392363
120924065429,8385195,8402432,8400042,8391168
120924065429,8384000,8376832,8393045,8407552
120924065429,8390315,8369152,8379221,8379904
120924065429,8385536,8393045,8416938,8393557
120924072386,8388608,8381611,8392192,8403797
120924072386,8384171,8398165,8379904,8405674
120924072386,8393045,8398677,8384683,8392704
120924072386,8394411,8388096,8387243,8387925
120924072386,8374955,8424959,8384171,8400554
120924079564,8387925,8382805,8404480,8377174
120924079564,8392192,8376832,8397653,8384512
120924079564,8386219,8383317,8397653,8406016
120924079564,8382635,8371883,8411648,8372224
120924079564,8397483,8380928,8394581,8383659
120924086544,8395776,8379221,8384000,8394923
120924086544,8397824,8385024,8389291,8387243
120924086544,8388608,8410965,8414890,8410624
120924086544,8390144,8374102,8389461,8377344
120924086544,8390485,8371712,8389803,8389632
120924093633,8395264,8378198,8397141,8401578
120924093633,8369152,8378539,8406357,8374443
120924093633,8379051,8424106,8388096,8393045
120924093633,8378198,8388096,8391851,8392875
120924093633,8385195,8387072,8403626,8390144
