timestamp,quat1,quat2
161748653278,"(0.99774169921875, 0.034912109375, 0.05645751953125, -0.01171875)","(0.9613037109375, 0.04229736328125, 0.29815673828125, -0.011474609375)"
161748662363,"(0.99774169921875, 0.034912109375, 0.05645751953125, -0.01171875)","(0.9534912109375, 0.0423583984375, 0.29827880859375, -0.01153564453125)"
161748672211,"(0.9976806640625, 0.03497314453125, 0.056640625, -0.01226806640625)","(0.96136474609375, 0.04248046875, 0.29803466796875, -0.01129150390625)"
161748683887,"(0.99774169921875, 0.0343017578125, 0.0562744140625, -0.0125732421875)","(0.9613037109375, 0.04248046875, 0.29815673828125, -0.01123046875)"
161748693113,"(0.99774169921875, 0.0343017578125, 0.0562744140625, -0.0125732421875)","(None, None, None, None)"
161748696979,"(0.99774169921875, 0.0345458984375, 0.05645751953125, -0.01275634765625)","(0.96124267578125, 0.04241943359375, 0.2984619140625, -0.011474609375)"
161748702900,"(0.99774169921875, 0.0345458984375, 0.05645751953125, -0.01275634765625)","(0.95330810546875, 0.04217529296875, 0.298828125, -0.0118408203125)"
161748714649,"(0.997802734375, 0.03411865234375, 0.0557861328125, -0.0130615234375)","(0.953369140625, 0.04193115234375, 0.29852294921875, -0.01190185546875)"
161748722596,"(0.997802734375, 0.03411865234375, 0.0557861328125, -0.0130615234375)","(0.95330810546875, 0.04193115234375, 0.29876708984375, -0.01220703125)"
161748731259,"(0.997802734375, 0.03411865234375, 0.05560302734375, -0.01251220703125)","(0.95318603515625, 0.0421142578125, 0.29925537109375, -0.01220703125)"
161748740884,"(0.997802734375, 0.034423828125, 0.05572509765625, -0.01263427734375)","(0.953125, 0.0421142578125, 0.2994384765625, -0.01220703125)"
161748748136,"(0.997802734375, 0.0343017578125, 0.05511474609375, -0.01263427734375)","(0.95294189453125, 0.04229736328125, 0.2999267578125, -0.01251220703125)"
161748758275,"(0.997802734375, 0.03466796875, 0.05523681640625, -0.01239013671875)","(0.95294189453125, 0.04229736328125, 0.2999267578125, -0.01251220703125)"
161748765530,"(0.997802734375, 0.034423828125, 0.0550537109375, -0.0123291015625)","(0.9530029296875, 0.0421142578125, 0.29974365234375, -0.01263427734375)"
161748771893,"(0.997802734375, 0.034423828125, 0.0550537109375, -0.0123291015625)","(0.9530029296875, 0.0418701171875, 0.2998046875, -0.0130615234375)"
161748779343,"(0.997802734375, 0.03436279296875, 0.0548095703125, -0.01300048828125)","(0.9530029296875, 0.0418701171875, 0.2998046875, -0.0130615234375)"
161748785066,"(0.997802734375, 0.0347900390625, 0.054931640625, -0.012939453125)","(0.95294189453125, 0.04180908203125, 0.29986572265625, -0.01324462890625)"
161748791026,"(0.997802734375, 0.0347900390625, 0.054931640625, -0.012939453125)","(0.95294189453125, 0.04180908203125, 0.29986572265625, -0.01324462890625)"
161748796299,"(0.997802734375, 0.03497314453125, 0.054443359375, -0.0123291015625)","(0.952880859375, 0.04150390625, 0.30023193359375, -0.0135498046875)"
161748802337,"(0.997802734375, 0.03497314453125, 0.054443359375, -0.0123291015625)","(0.95263671875, 0.0416259765625, 0.301025390625, -0.01397705078125)"
161748809837,"(0.997802734375, 0.03485107421875, 0.054443359375, -0.01214599609375)","(0.95263671875, 0.0416259765625, 0.301025390625, -0.01397705078125)"
161748817691,"(0.997802734375, 0.03485107421875, 0.05450439453125, -0.01220703125)","(0.95245361328125, 0.0418701171875, 0.301513671875, -0.01434326171875)"
161748824253,"(0.997802734375, 0.03485107421875, 0.05450439453125, -0.01220703125)","(0.952392578125, 0.04205322265625, 0.3016357421875, -0.014404296875)"
161748831145,"(0.99786376953125, 0.03466796875, 0.05426025390625, -0.0128173828125)","(0.952392578125, 0.04205322265625, 0.3016357421875, -0.014404296875)"
161748835931,"(0.99786376953125, 0.03466796875, 0.05413818359375, -0.0126953125)","(0.9525146484375, 0.04205322265625, 0.30126953125, -0.0142822265625)"
161748841486,"(0.99786376953125, 0.03466796875, 0.05413818359375, -0.0126953125)","(0.9525146484375, 0.04205322265625, 0.30126953125, -0.0142822265625)"
161748846709,"(0.997802734375, 0.0352783203125, 0.0543212890625, -0.01287841796875)","(0.9525146484375, 0.0419921875, 0.30120849609375, -0.01470947265625)"
161748852329,"(0.997802734375, 0.0352783203125, 0.0543212890625, -0.01287841796875)","(0.95257568359375, 0.041748046875, 0.3011474609375, -0.0145263671875)"
161748859166,"(0.997802734375, 0.03546142578125, 0.05413818359375, -0.0130615234375)","(0.95257568359375, 0.041748046875, 0.3011474609375, -0.0145263671875)"
161748866481,"(0.997802734375, 0.0355224609375, 0.05401611328125, -0.01318359375)","(0.95257568359375, 0.0413818359375, 0.30108642578125, -0.0145263671875)"
161748871584,"(0.997802734375, 0.0355224609375, 0.05401611328125, -0.01318359375)","(0.95257568359375, 0.04144287109375, 0.30108642578125, -0.01409912109375)"
161748879574,"(0.997802734375, 0.0355224609375, 0.05419921875, -0.0128173828125)","(0.95257568359375, 0.04144287109375, 0.30108642578125, -0.01409912109375)"
161748885327,"(0.997802734375, 0.0355224609375, 0.05419921875, -0.0128173828125)","(0.95263671875, 0.04150390625, 0.301025390625, -0.01422119140625)"
161748890787,"(0.997802734375, 0.03570556640625, 0.05426025390625, -0.01263427734375)","(0.95263671875, 0.04150390625, 0.301025390625, -0.01422119140625)"
161748898323,"(0.997802734375, 0.03594970703125, 0.05426025390625, -0.01239013671875)","(0.95257568359375, 0.04132080078125, 0.30108642578125, -0.01446533203125)"
161748905577,"(0.997802734375, 0.03594970703125, 0.054443359375, -0.0128173828125)","(0.95269775390625, 0.04107666015625, 0.30078125, -0.014404296875)"
161748911656,"(0.997802734375, 0.03594970703125, 0.054443359375, -0.0128173828125)","(0.9527587890625, 0.04095458984375, 0.3006591796875, -0.014404296875)"
161748921051,"(0.99774169921875, 0.0362548828125, 0.054931640625, -0.01312255859375)","(0.9527587890625, 0.04095458984375, 0.3006591796875, -0.014404296875)"
161748929920,"(0.99774169921875, 0.03643798828125, 0.054931640625, -0.012939453125)","(0.95281982421875, 0.04095458984375, 0.30035400390625, -0.01397705078125)"
161748936948,"(0.99774169921875, 0.03668212890625, 0.05462646484375, -0.01287841796875)","(0.952880859375, 0.04107666015625, 0.3001708984375, -0.01416015625)"
161748944362,"(0.99774169921875, 0.03668212890625, 0.05462646484375, -0.01287841796875)","(0.9530029296875, 0.04107666015625, 0.29986572265625, -0.01416015625)"
161748951409,"(0.99774169921875, 0.03656005859375, 0.0548095703125, -0.01300048828125)","(0.9609375, 0.0408935546875, 0.29949951171875, -0.0137939453125)"
161748960911,"(0.99774169921875, 0.03656005859375, 0.0548095703125, -0.01336669921875)","(0.953125, 0.0408935546875, 0.29949951171875, -0.0137939453125)"
161748970624,"(0.99774169921875, 0.03656005859375, 0.05523681640625, -0.0130615234375)","(0.96112060546875, 0.040771484375, 0.29901123046875, -0.01336669921875)"
161748980390,"(0.99774169921875, 0.036376953125, 0.05511474609375, -0.01287841796875)","(0.96124267578125, 0.04083251953125, 0.298583984375, -0.01361083984375)"
161748987768,"(0.99774169921875, 0.03619384765625, 0.05548095703125, -0.0125732421875)","(0.9613037109375, 0.04132080078125, 0.29833984375, -0.01348876953125)"
161748994434,"(0.99774169921875, 0.03619384765625, 0.05548095703125, -0.0125732421875)","(0.96136474609375, 0.0413818359375, 0.298095703125, -0.0137939453125)"
161749001992,"(0.99774169921875, 0.03619384765625, 0.0555419921875, -0.01239013671875)","(0.96136474609375, 0.0411376953125, 0.29803466796875, -0.01385498046875)"
161749012251,"(0.99774169921875, 0.03594970703125, 0.05548095703125, -0.01190185546875)","(0.95355224609375, 0.0411376953125, 0.29803466796875, -0.01385498046875)"
161749020599,"(0.99774169921875, 0.0355224609375, 0.0556640625, -0.01190185546875)","(0.95355224609375, 0.040283203125, 0.2982177734375, -0.0142822265625)"
161749028778,"(0.9976806640625, 0.0352783203125, 0.056640625, -0.0120849609375)","(0.9532470703125, 0.0396728515625, 0.2991943359375, -0.01513671875)"
161749034947,"(0.9976806640625, 0.0352783203125, 0.056640625, -0.0120849609375)","(0.9532470703125, 0.0396728515625, 0.2991943359375, -0.01513671875)"
161749040637,"(0.99761962890625, 0.034423828125, 0.058349609375, -0.01214599609375)","(0.9525146484375, 0.03887939453125, 0.3016357421875, -0.01629638671875)"
161749046852,"(0.9974365234375, 0.03350830078125, 0.06182861328125, -0.01202392578125)","(0.9512939453125, 0.03765869140625, 0.3055419921875, -0.01776123046875)"
161749053315,"(0.9974365234375, 0.03350830078125, 0.06182861328125, -0.01202392578125)","(0.9512939453125, 0.03765869140625, 0.3055419921875, -0.01776123046875)"
161749061214,"(0.99713134765625, 0.03302001953125, 0.0665283203125, -0.01239013671875)","(0.9493408203125, 0.0357666015625, 0.3115234375, -0.02020263671875)"
161749069862,"(0.99676513671875, 0.0318603515625, 0.072265625, -0.01300048828125)","(0.946533203125, 0.03326416015625, 0.32012939453125, -0.02313232421875)"
161749077007,"(0.99627685546875, 0.0308837890625, 0.07940673828125, -0.01373291015625)","(0.94256591796875, 0.03045654296875, 0.33154296875, -0.02685546875)"
161749083236,"(0.99627685546875, 0.0308837890625, 0.07940673828125, -0.01373291015625)","(0.94256591796875, 0.03045654296875, 0.33154296875, -0.02685546875)"
161749089031,"(0.9954833984375, 0.03021240234375, 0.08880615234375, -0.014404296875)","(0.9375, 0.0263671875, 0.34552001953125, -0.031005859375)"
161749094536,"(0.9954833984375, 0.03021240234375, 0.08880615234375, -0.014404296875)","(0.9375, 0.0263671875, 0.34552001953125, -0.031005859375)"
161749100245,"(0.99444580078125, 0.02984619140625, 0.09967041015625, -0.01495361328125)","(0.93121337890625, 0.02154541015625, 0.36187744140625, -0.03704833984375)"
161749105746,"(0.99444580078125, 0.02984619140625, 0.09967041015625, -0.01495361328125)","(0.9222412109375, 0.017578125, 0.38397216796875, -0.04168701171875)"
161749112932,"(0.9931640625, 0.0294189453125, 0.11187744140625, -0.01507568359375)","(0.9222412109375, 0.017578125, 0.38397216796875, -0.04168701171875)"
161749122667,"(0.9913330078125, 0.02862548828125, 0.1270751953125, -0.01611328125)","(0.92010498046875, 0.0125732421875, 0.4068603515625, -0.04510498046875)"
161749132347,"(0.99688720703125, 0.02838134765625, 0.14373779296875, -0.01715087890625)","(0.9014892578125, 0.00616455078125, 0.4300537109375, -0.0482177734375)"
161749139393,"(0.99407958984375, 0.02789306640625, 0.16192626953125, -0.018310546875)","(0.89862060546875, -0.0006103515625, 0.4515380859375, -0.051025390625)"
161749145694,"(0.99407958984375, 0.02789306640625, 0.16192626953125, -0.018310546875)","(0.89862060546875, -0.0006103515625, 0.4515380859375, -0.051025390625)"
161749153096,"(0.9830322265625, 0.0283203125, 0.18035888671875, -0.0194091796875)","(0.88116455078125, -0.006103515625, 0.4697265625, -0.0537109375)"
161749163656,"(0.979248046875, 0.03118896484375, 0.19952392578125, -0.0185546875)","(0.8707275390625, -0.01416015625, 0.501708984375, -0.05841064453125)"
161749173910,"(0.9752197265625, 0.029052734375, 0.21856689453125, -0.01837158203125)","(0.8577880859375, -0.0172119140625, 0.51019287109375, -0.06011962890625)"
161749184141,"(0.978759765625, 0.030029296875, 0.23681640625, -0.01800537109375)","(0.8577880859375, -0.0172119140625, 0.51019287109375, -0.06011962890625)"
161749191044,"(0.9674072265625, 0.031494140625, 0.25054931640625, -0.0186767578125)","(0.8533935546875, -0.0179443359375, 0.5174560546875, -0.0604248046875)"
161749198239,"(0.96502685546875, 0.03033447265625, 0.2596435546875, -0.02008056640625)","(0.85650634765625, -0.01873779296875, 0.52490234375, -0.0616455078125)"
161749205666,"(0.96502685546875, 0.03033447265625, 0.2596435546875, -0.02008056640625)","(0.851806640625, -0.0211181640625, 0.53204345703125, -0.06451416015625)"
161749213851,"(0.96356201171875, 0.02984619140625, 0.264892578125, -0.02056884765625)","(0.851806640625, -0.0211181640625, 0.53204345703125, -0.06451416015625)"
161749223233,"(0.9630126953125, 0.0291748046875, 0.26690673828125, -0.02154541015625)","(0.83929443359375, -0.02471923828125, 0.538818359375, -0.06805419921875)"
161749232423,"(0.96240234375, 0.02947998046875, 0.2691650390625, -0.02215576171875)","(0.84185791015625, -0.02978515625, 0.546142578125, -0.07208251953125)"
161749238630,"(0.9613037109375, 0.02960205078125, 0.2728271484375, -0.02276611328125)","(0.83624267578125, -0.03594970703125, 0.5538330078125, -0.07568359375)"
161749244473,"(0.9613037109375, 0.02960205078125, 0.2728271484375, -0.02276611328125)","(0.83624267578125, -0.03594970703125, 0.5538330078125, -0.07568359375)"
161749250629,"(0.96734619140625, 0.029541015625, 0.279052734375, -0.02362060546875)","(0.8221435546875, -0.0426025390625, 0.562255859375, -0.078369140625)"
161749256371,"(0.96734619140625, 0.029541015625, 0.279052734375, -0.02362060546875)","(0.8221435546875, -0.0426025390625, 0.562255859375, -0.078369140625)"
161749264394,"(0.96490478515625, 0.029296875, 0.28729248046875, -0.0242919921875)","(0.8232421875, -0.04833984375, 0.5711669921875, -0.08074951171875)"
161749274012,"(0.96197509765625, 0.0299072265625, 0.29669189453125, -0.02496337890625)","(0.80810546875, -0.05340576171875, 0.58074951171875, -0.0830078125)"
161749283705,"(0.951171875, 0.03057861328125, 0.30609130859375, -0.0257568359375)","(0.8084716796875, -0.05780029296875, 0.5902099609375, -0.08544921875)"
161749290002,"(0.9482421875, 0.03131103515625, 0.31494140625, -0.02691650390625)","(0.79315185546875, -0.06195068359375, 0.5994873046875, -0.08734130859375)"
161749295751,"(0.9482421875, 0.03131103515625, 0.31494140625, -0.02691650390625)","(0.79315185546875, -0.06195068359375, 0.5994873046875, -0.08734130859375)"
161749302010,"(0.9453125, 0.03173828125, 0.3233642578125, -0.0281982421875)","(0.79376220703125, -0.06597900390625, 0.60821533203125, -0.08953857421875)"
161749308927,"(0.9503173828125, 0.031982421875, 0.33135986328125, -0.0291748046875)","(0.7791748046875, -0.0689697265625, 0.61639404296875, -0.0904541015625)"
161749316190,"(0.9503173828125, 0.031982421875, 0.33135986328125, -0.0291748046875)","(0.7791748046875, -0.0689697265625, 0.61639404296875, -0.0904541015625)"
161749325456,"(0.939697265625, 0.03216552734375, 0.33917236328125, -0.03070068359375)","(0.780517578125, -0.07086181640625, 0.62420654296875, -0.09112548828125)"
161749335426,"(0.93695068359375, 0.03228759765625, 0.34637451171875, -0.03253173828125)","(0.77374267578125, -0.07177734375, 0.6322021484375, -0.09228515625)"
161749341538,"(0.93450927734375, 0.03228759765625, 0.352783203125, -0.03448486328125)","(0.75946044921875, -0.0712890625, 0.639892578125, -0.09307861328125)"
161749348357,"(0.93450927734375, 0.03228759765625, 0.352783203125, -0.03448486328125)","(0.76165771484375, -0.06927490234375, 0.64666748046875, -0.09356689453125)"
161749356028,"(0.93212890625, 0.031494140625, 0.35888671875, -0.03656005859375)","(0.75384521484375, -0.06927490234375, 0.64666748046875, -0.09356689453125)"
161749365125,"(0.92999267578125, 0.0308837890625, 0.3642578125, -0.0384521484375)","(0.74798583984375, -0.06591796875, 0.65374755859375, -0.09368896484375)"
161749375066,"(0.92803955078125, 0.02984619140625, 0.36895751953125, -0.04107666015625)","(0.74298095703125, -0.06134033203125, 0.65985107421875, -0.093505859375)"
161749385420,"(0.93426513671875, 0.02880859375, 0.3726806640625, -0.04400634765625)","(0.74652099609375, -0.0562744140625, 0.66510009765625, -0.09332275390625)"
161749392179,"(0.93292236328125, 0.02789306640625, 0.3758544921875, -0.0465087890625)","(0.74237060546875, -0.0513916015625, 0.67010498046875, -0.09344482421875)"
161749400055,"(0.9315185546875, 0.0269775390625, 0.37890625, -0.0489501953125)","(0.73101806640625, -0.04718017578125, 0.6741943359375, -0.09393310546875)"
161749406762,"(0.9237060546875, 0.0269775390625, 0.37890625, -0.0489501953125)","(0.73101806640625, -0.04718017578125, 0.6741943359375, -0.09393310546875)"
161749415780,"(0.93035888671875, 0.0263671875, 0.381591796875, -0.0516357421875)","(0.7275390625, -0.0439453125, 0.6781005859375, -0.09478759765625)"
161749425614,"(0.921630859375, 0.02569580078125, 0.38336181640625, -0.05419921875)","(0.7320556640625, -0.04144287109375, 0.681640625, -0.095458984375)"
161749434436,"(0.92059326171875, 0.02532958984375, 0.385498046875, -0.056884765625)","(0.728759765625, -0.039306640625, 0.6851806640625, -0.09613037109375)"
161749440687,"(0.919677734375, 0.02490234375, 0.387451171875, -0.05926513671875)","(0.7169189453125, -0.037353515625, 0.6893310546875, -0.09722900390625)"
161749447619,"(0.919677734375, 0.02490234375, 0.387451171875, -0.05926513671875)","(0.7169189453125, -0.037353515625, 0.6893310546875, -0.09722900390625)"
161749453127,"(0.91802978515625, 0.02496337890625, 0.39093017578125, -0.0614013671875)","(0.7122802734375, -0.03521728515625, 0.69403076171875, -0.0982666015625)"
161749460223,"(0.916015625, 0.02532958984375, 0.39532470703125, -0.06341552734375)","(0.7122802734375, -0.03521728515625, 0.69403076171875, -0.0982666015625)"
161749466985,"(0.916015625, 0.02532958984375, 0.39532470703125, -0.06341552734375)","(0.7152099609375, -0.03277587890625, 0.69921875, -0.09814453125)"
161749475887,"(0.9217529296875, 0.0252685546875, 0.39971923828125, -0.0655517578125)","(0.70233154296875, -0.0299072265625, 0.7044677734375, -0.0975341796875)"
