timestamp,quat1,quat2
164102729948,"(0.96868896484375, -0.1561279296875, 0.22772216796875, 0.021240234375)","(0.999755859375, -0.0157470703125, 0.013427734375, 0.00933837890625)"
164102735741,"(0.96868896484375, -0.1561279296875, 0.22772216796875, 0.021240234375)","(0.999755859375, -0.01904296875, 0.00885009765625, 0.00958251953125)"
164102742213,"(0.961669921875, -0.15740966796875, 0.2236328125, 0.02044677734375)","(0.99969482421875, -0.02117919921875, 0.00469970703125, 0.0093994140625)"
164102748000,"(0.96240234375, -0.158203125, 0.22003173828125, 0.01995849609375)","(0.99969482421875, -0.02117919921875, 0.00469970703125, 0.0093994140625)"
164102755160,"(0.96240234375, -0.158203125, 0.22003173828125, 0.01995849609375)","(0.99969482421875, -0.02349853515625, 0.00091552734375, 0.0091552734375)"
164102764352,"(0.963134765625, -0.159423828125, 0.2159423828125, 0.0194091796875)","(0.9996337890625, -0.02557373046875, -0.0029296875, 0.00872802734375)"
164102772990,"(0.96380615234375, -0.159912109375, 0.21246337890625, 0.0191650390625)","(0.99957275390625, -0.02777099609375, -0.00628662109375, 0.00860595703125)"
164102780764,"(0.96441650390625, -0.16094970703125, 0.20904541015625, 0.01837158203125)","(0.99945068359375, -0.03009033203125, -0.00921630859375, 0.0087890625)"
164102787987,"(0.96478271484375, -0.16217041015625, 0.2064208984375, 0.01751708984375)","(0.99945068359375, -0.03009033203125, -0.00921630859375, 0.0087890625)"
164102793587,"(0.96478271484375, -0.16217041015625, 0.2064208984375, 0.01751708984375)","(0.99932861328125, -0.032958984375, -0.01190185546875, 0.0089111328125)"
164102800451,"(0.96502685546875, -0.16339111328125, 0.20428466796875, 0.01678466796875)","(0.99920654296875, -0.036376953125, -0.01446533203125, 0.009033203125)"
164102807950,"(0.96539306640625, -0.1639404296875, 0.2022705078125, 0.01666259765625)","(0.99920654296875, -0.036376953125, -0.01446533203125, 0.009033203125)"
164102815285,"(0.96539306640625, -0.1639404296875, 0.2022705078125, 0.01666259765625)","(0.9990234375, -0.03955078125, -0.01702880859375, 0.00921630859375)"
164102824427,"(0.96575927734375, -0.16436767578125, 0.2001953125, 0.01593017578125)","(0.99884033203125, -0.042724609375, -0.0196533203125, 0.0096435546875)"
164102832576,"(0.966064453125, -0.16510009765625, 0.197998046875, 0.01556396484375)","(0.9986572265625, -0.04583740234375, -0.02178955078125, 0.010009765625)"
164102839002,"(0.96636962890625, -0.166259765625, 0.19549560546875, 0.01507568359375)","(0.9986572265625, -0.04583740234375, -0.02178955078125, 0.010009765625)"
164102846015,"(0.96636962890625, -0.166259765625, 0.19549560546875, 0.01507568359375)","(0.99847412109375, -0.0487060546875, -0.02435302734375, 0.01025390625)"
164102854764,"(0.96661376953125, -0.167724609375, 0.193115234375, 0.014404296875)","(0.99822998046875, -0.05126953125, -0.02752685546875, 0.0107421875)"
164102864608,"(0.9669189453125, -0.16937255859375, 0.19024658203125, 0.0140380859375)","(0.99798583984375, -0.05426025390625, -0.03057861328125, 0.01141357421875)"
164102875072,"(0.96722412109375, -0.1702880859375, 0.187744140625, 0.01409912109375)","(0.99774169921875, -0.0570068359375, -0.0340576171875, 0.0125732421875)"
164102882900,"(0.96771240234375, -0.1708984375, 0.184814453125, 0.014404296875)","(0.99749755859375, -0.05908203125, -0.037109375, 0.01336669921875)"
164102890084,"(0.9681396484375, -0.1717529296875, 0.181640625, 0.01495361328125)","(0.99749755859375, -0.05908203125, -0.037109375, 0.01336669921875)"
164102897399,"(0.968505859375, -0.17266845703125, 0.1788330078125, 0.01495361328125)","(0.99725341796875, -0.06072998046875, -0.03985595703125, 0.0137939453125)"
164102905542,"(0.968505859375, -0.17266845703125, 0.1788330078125, 0.01495361328125)","(0.9970703125, -0.0623779296875, -0.0423583984375, 0.01446533203125)"
164102915018,"(0.96875, -0.17327880859375, 0.1768798828125, 0.01507568359375)","(0.99688720703125, -0.0634765625, -0.0445556640625, 0.01507568359375)"
164102925197,"(0.97674560546875, -0.17388916015625, 0.175048828125, 0.01544189453125)","(0.99676513671875, -0.06414794921875, -0.04638671875, 0.01513671875)"
164102932806,"(0.97698974609375, -0.17425537109375, 0.173583984375, 0.0152587890625)","(0.99664306640625, -0.06475830078125, -0.04791259765625, 0.0155029296875)"
164102939765,"(0.97711181640625, -0.17462158203125, 0.17254638671875, 0.01507568359375)","(0.99664306640625, -0.06475830078125, -0.04791259765625, 0.0155029296875)"
164102945809,"(0.97711181640625, -0.17462158203125, 0.17254638671875, 0.01507568359375)","(0.9964599609375, -0.065673828125, -0.049560546875, 0.0162353515625)"
164102954129,"(0.97723388671875, -0.17523193359375, 0.17108154296875, 0.01483154296875)","(0.99627685546875, -0.06695556640625, -0.05133056640625, 0.01708984375)"
164102963162,"(0.9774169921875, -0.17572021484375, 0.16973876953125, 0.01483154296875)","(0.99609375, -0.068359375, -0.052490234375, 0.01763916015625)"
164102970557,"(0.97747802734375, -0.1761474609375, 0.1689453125, 0.014892578125)","(0.99609375, -0.068359375, -0.052490234375, 0.01763916015625)"
164102978310,"(0.97760009765625, -0.17596435546875, 0.16839599609375, 0.01513671875)","(0.995849609375, -0.07037353515625, -0.0540771484375, 0.018798828125)"
164102985958,"(0.97760009765625, -0.17596435546875, 0.16839599609375, 0.01513671875)","(0.99566650390625, -0.07183837890625, -0.0552978515625, 0.019775390625)"
164102991840,"(0.977783203125, -0.176513671875, 0.16656494140625, 0.015380859375)","(0.99566650390625, -0.07183837890625, -0.0552978515625, 0.019775390625)"
164102998189,"(0.9779052734375, -0.1778564453125, 0.16461181640625, 0.01495361328125)","(0.99554443359375, -0.07293701171875, -0.05657958984375, 0.0206298828125)"
164103006360,"(0.9779052734375, -0.1778564453125, 0.16461181640625, 0.01495361328125)","(0.99530029296875, -0.0740966796875, -0.0587158203125, 0.021728515625)"
164103014356,"(0.97802734375, -0.17852783203125, 0.16302490234375, 0.01568603515625)","(0.9951171875, -0.07489013671875, -0.0601806640625, 0.02215576171875)"
164103022123,"(0.97027587890625, -0.179443359375, 0.16156005859375, 0.01617431640625)","(0.9949951171875, -0.07550048828125, -0.06121826171875, 0.0220947265625)"
164103030164,"(0.97821044921875, -0.18023681640625, 0.1600341796875, 0.0162353515625)","(0.9949951171875, -0.07550048828125, -0.06121826171875, 0.0220947265625)"
164103035749,"(0.97821044921875, -0.18023681640625, 0.1600341796875, 0.0162353515625)","(0.99493408203125, -0.07562255859375, -0.06231689453125, 0.02203369140625)"
164103042282,"(0.97821044921875, -0.18109130859375, 0.15875244140625, 0.0167236328125)","(0.99493408203125, -0.07562255859375, -0.06231689453125, 0.02203369140625)"
164103048371,"(0.97821044921875, -0.1820068359375, 0.15777587890625, 0.01702880859375)","(0.994873046875, -0.07574462890625, -0.06365966796875, 0.0220947265625)"
164103056550,"(0.97821044921875, -0.1820068359375, 0.15777587890625, 0.01702880859375)","(0.99468994140625, -0.0760498046875, -0.06561279296875, 0.02264404296875)"
164103065191,"(0.97821044921875, -0.182373046875, 0.15728759765625, 0.01702880859375)","(0.9945068359375, -0.076416015625, -0.067626953125, 0.0235595703125)"
164103073453,"(0.97833251953125, -0.18255615234375, 0.1563720703125, 0.01702880859375)","(0.99432373046875, -0.0767822265625, -0.06939697265625, 0.0250244140625)"
164103081104,"(0.97857666015625, -0.18243408203125, 0.15509033203125, 0.01800537109375)","(0.99432373046875, -0.0767822265625, -0.06939697265625, 0.0250244140625)"
164103087174,"(0.97857666015625, -0.18243408203125, 0.15509033203125, 0.01800537109375)","(0.99407958984375, -0.07733154296875, -0.07122802734375, 0.0263671875)"
164103093662,"(0.97869873046875, -0.18280029296875, 0.153564453125, 0.018798828125)","(0.99407958984375, -0.07733154296875, -0.07122802734375, 0.0263671875)"
164103099615,"(0.9788818359375, -0.18316650390625, 0.152099609375, 0.01953125)","(0.993896484375, -0.07794189453125, -0.07244873046875, 0.02813720703125)"
164103107574,"(0.9710693359375, -0.18316650390625, 0.152099609375, 0.01953125)","(0.99383544921875, -0.07806396484375, -0.07275390625, 0.0299072265625)"
164103116703,"(0.97894287109375, -0.1839599609375, 0.150390625, 0.02044677734375)","(0.9937744140625, -0.0780029296875, -0.07275390625, 0.03155517578125)"
164103124171,"(0.97900390625, -0.18463134765625, 0.14935302734375, 0.02099609375)","(0.99383544921875, -0.07733154296875, -0.07244873046875, 0.0325927734375)"
164103132924,"(0.97900390625, -0.18560791015625, 0.14794921875, 0.02117919921875)","(0.99383544921875, -0.07733154296875, -0.07244873046875, 0.0325927734375)"
164103140059,"(0.978759765625, -0.1871337890625, 0.1474609375, 0.02117919921875)","(0.99383544921875, -0.07659912109375, -0.0726318359375, 0.03375244140625)"
164103146324,"(0.978759765625, -0.1871337890625, 0.1474609375, 0.02117919921875)","(0.99383544921875, -0.07586669921875, -0.0731201171875, 0.033935546875)"
164103153797,"(0.97869873046875, -0.18780517578125, 0.14703369140625, 0.0213623046875)","(0.99383544921875, -0.0751953125, -0.0743408203125, 0.0341796875)"
164103162535,"(0.97857666015625, -0.188720703125, 0.14691162109375, 0.02105712890625)","(0.99383544921875, -0.0751953125, -0.0743408203125, 0.0341796875)"
164103170912,"(0.97845458984375, -0.1893310546875, 0.14678955078125, 0.02093505859375)","(0.99371337890625, -0.0748291015625, -0.07611083984375, 0.0345458984375)"
164103179054,"(0.97845458984375, -0.19000244140625, 0.14593505859375, 0.02105712890625)","(0.9935302734375, -0.07464599609375, -0.07806396484375, 0.035400390625)"
164103186402,"(0.97845458984375, -0.19000244140625, 0.14593505859375, 0.02105712890625)","(0.9932861328125, -0.074462890625, -0.08062744140625, 0.0367431640625)"
164103193326,"(0.97857666015625, -0.19073486328125, 0.1444091796875, 0.02105712890625)","(0.9932861328125, -0.074462890625, -0.08062744140625, 0.0367431640625)"
164103199834,"(0.978759765625, -0.19085693359375, 0.14251708984375, 0.02166748046875)","(0.9930419921875, -0.07403564453125, -0.083251953125, 0.03875732421875)"
164103208606,"(0.97900390625, -0.19134521484375, 0.14013671875, 0.0223388671875)","(0.99285888671875, -0.07305908203125, -0.0850830078125, 0.04071044921875)"
164103217567,"(0.97119140625, -0.19134521484375, 0.14013671875, 0.0223388671875)","(0.99285888671875, -0.0712890625, -0.08563232421875, 0.0426025390625)"
164103227653,"(0.971435546875, -0.19146728515625, 0.13818359375, 0.02313232421875)","(0.9931640625, -0.06793212890625, -0.084716796875, 0.04315185546875)"
164103236137,"(0.97930908203125, -0.19219970703125, 0.13677978515625, 0.02362060546875)","(0.99346923828125, -0.0640869140625, -0.0841064453125, 0.0428466796875)"
164103243087,"(0.97906494140625, -0.19281005859375, 0.13751220703125, 0.02349853515625)","(0.99346923828125, -0.0640869140625, -0.0841064453125, 0.0428466796875)"
164103250493,"(0.978759765625, -0.193115234375, 0.1395263671875, 0.02349853515625)","(0.99371337890625, -0.0604248046875, -0.08367919921875, 0.04302978515625)"
164103259244,"(0.9783935546875, -0.19287109375, 0.14208984375, 0.0235595703125)","(0.99383544921875, -0.05743408203125, -0.08416748046875, 0.04376220703125)"
164103268256,"(0.97833251953125, -0.19189453125, 0.14410400390625, 0.0238037109375)","(0.99383544921875, -0.054931640625, -0.08489990234375, 0.04486083984375)"
164103276736,"(0.97052001953125, -0.19189453125, 0.14410400390625, 0.0238037109375)","(0.993896484375, -0.05316162109375, -0.0850830078125, 0.046142578125)"
164103285606,"(0.97833251953125, -0.19122314453125, 0.14453125, 0.02423095703125)","(0.993896484375, -0.05316162109375, -0.0850830078125, 0.046142578125)"
164103292296,"(0.978515625, -0.19110107421875, 0.1436767578125, 0.02496337890625)","(0.993896484375, -0.05224609375, -0.0849609375, 0.0472412109375)"
164103299952,"(0.9786376953125, -0.191162109375, 0.14251708984375, 0.02557373046875)","(0.99395751953125, -0.0516357421875, -0.08453369140625, 0.04779052734375)"
164103308467,"(0.9708251953125, -0.191162109375, 0.14251708984375, 0.02557373046875)","(0.9940185546875, -0.051025390625, -0.0836181640625, 0.0479736328125)"
164103317919,"(0.97088623046875, -0.19085693359375, 0.14208984375, 0.02667236328125)","(0.994140625, -0.05035400390625, -0.0823974609375, 0.0484619140625)"
164103325657,"(0.97869873046875, -0.1905517578125, 0.142578125, 0.027099609375)","(0.99432373046875, -0.04901123046875, -0.08111572265625, 0.04852294921875)"
164103333590,"(0.97857666015625, -0.190185546875, 0.14398193359375, 0.0274658203125)","(0.99432373046875, -0.04901123046875, -0.08111572265625, 0.04852294921875)"
164103340202,"(0.97857666015625, -0.190185546875, 0.14398193359375, 0.0274658203125)","(0.99456787109375, -0.04644775390625, -0.0797119140625, 0.04833984375)"
164103345904,"(0.97833251953125, -0.18939208984375, 0.14666748046875, 0.02740478515625)","(0.99456787109375, -0.04644775390625, -0.0797119140625, 0.04833984375)"
164103353031,"(0.97802734375, -0.18853759765625, 0.14947509765625, 0.02752685546875)","(0.99481201171875, -0.04296875, -0.07806396484375, 0.04852294921875)"
164103361466,"(0.977783203125, -0.1873779296875, 0.15234375, 0.0284423828125)","(0.99517822265625, -0.0386962890625, -0.0762939453125, 0.0484619140625)"
164103368014,"(0.977783203125, -0.1873779296875, 0.15234375, 0.0284423828125)","(0.99554443359375, -0.0335693359375, -0.0738525390625, 0.04827880859375)"
164103375619,"(0.9698486328125, -0.1854248046875, 0.15545654296875, 0.0291748046875)","(0.99591064453125, -0.02813720703125, -0.07135009765625, 0.047607421875)"
164103384820,"(0.97747802734375, -0.183349609375, 0.15887451171875, 0.0294189453125)","(0.99591064453125, -0.02813720703125, -0.07135009765625, 0.047607421875)"
164103391000,"(0.977294921875, -0.18145751953125, 0.16241455078125, 0.0289306640625)","(0.996337890625, -0.02215576171875, -0.0687255859375, 0.0462646484375)"
164103396860,"(0.977294921875, -0.18145751953125, 0.16241455078125, 0.0289306640625)","(0.996337890625, -0.02215576171875, -0.0687255859375, 0.0462646484375)"
164103403502,"(0.96929931640625, -0.17913818359375, 0.1658935546875, 0.02880859375)","(0.99658203125, -0.01568603515625, -0.0673828125, 0.04522705078125)"
164103411345,"(0.97698974609375, -0.1767578125, 0.1690673828125, 0.029052734375)","(0.99676513671875, -0.00830078125, -0.066650390625, 0.0443115234375)"
164103417799,"(0.97698974609375, -0.1767578125, 0.1690673828125, 0.029052734375)","(0.996826171875, 0.0003662109375, -0.066650390625, 0.043701171875)"
164103426316,"(0.96923828125, -0.174560546875, 0.17108154296875, 0.02886962890625)","(0.9967041015625, 0.00933837890625, -0.0675048828125, 0.04345703125)"
164103435175,"(0.97705078125, -0.172607421875, 0.17303466796875, 0.02923583984375)","(0.9967041015625, 0.00933837890625, -0.0675048828125, 0.04345703125)"
164103441718,"(0.97723388671875, -0.1705322265625, 0.174072265625, 0.02960205078125)","(0.99658203125, 0.01898193359375, -0.06829833984375, 0.042724609375)"
164103448691,"(0.97723388671875, -0.1705322265625, 0.174072265625, 0.02960205078125)","(0.99627685546875, 0.029541015625, -0.0693359375, 0.0413818359375)"
164103456239,"(0.96954345703125, -0.16851806640625, 0.175048828125, 0.030029296875)","(0.99591064453125, 0.04144287109375, -0.07012939453125, 0.0396728515625)"
164103465347,"(0.9698486328125, -0.16583251953125, 0.17584228515625, 0.0303955078125)","(0.99591064453125, 0.04144287109375, -0.07012939453125, 0.0396728515625)"
164103475132,"(0.9703369140625, -0.1627197265625, 0.17633056640625, 0.03045654296875)","(0.99530029296875, 0.054443359375, -0.071044921875, 0.03753662109375)"
164103484773,"(0.9786376953125, -0.15948486328125, 0.17645263671875, 0.0308837890625)","(0.99432373046875, 0.06854248046875, -0.07305908203125, 0.0352783203125)"
164103491657,"(0.9791259765625, -0.15692138671875, 0.17620849609375, 0.03045654296875)","(0.9930419921875, 0.08349609375, -0.0760498046875, 0.032958984375)"
164103498267,"(0.9791259765625, -0.15692138671875, 0.17620849609375, 0.03045654296875)","(0.9930419921875, 0.08349609375, -0.0760498046875, 0.032958984375)"
164103505690,"(0.97186279296875, -0.1549072265625, 0.17510986328125, 0.0299072265625)","(0.99139404296875, 0.09912109375, -0.08001708984375, 0.03106689453125)"
164103515612,"(0.98016357421875, -0.152587890625, 0.17413330078125, 0.02984619140625)","(0.9971923828125, 0.1153564453125, -0.08355712890625, 0.02886962890625)"
164103524449,"(0.972900390625, -0.15032958984375, 0.1729736328125, 0.02984619140625)","(0.99493408203125, 0.13189697265625, -0.0867919921875, 0.02679443359375)"
164103534372,"(0.981201171875, -0.1478271484375, 0.17236328125, 0.0299072265625)","(0.99237060546875, 0.14813232421875, -0.0904541015625, 0.02386474609375)"
164103540221,"(0.981201171875, -0.1478271484375, 0.17236328125, 0.0299072265625)","(0.98175048828125, 0.16375732421875, -0.0948486328125, 0.01995849609375)"
164103546205,"(0.98175048828125, -0.14501953125, 0.17193603515625, 0.02984619140625)","(0.98175048828125, 0.16375732421875, -0.0948486328125, 0.01995849609375)"
