timestamp,euler1,euler2
160605899089,"(0.82696533203125, 0.0858154296875, 0.55560302734375, -0.0025634765625)","(0.59197998046875, -0.0205078125, 0.8056640625, -0.0042724609375)"
160605908514,"(0.82733154296875, 0.08563232421875, 0.55517578125, -0.0029296875)","(0.59326171875, -0.02032470703125, 0.80474853515625, -0.00384521484375)"
160605920182,"(0.827880859375, 0.08502197265625, 0.554443359375, -0.00244140625)","(0.59326171875, -0.02032470703125, 0.80474853515625, -0.00384521484375)"
160605927882,"(0.827880859375, 0.08502197265625, 0.554443359375, -0.00244140625)","(0.59368896484375, -0.02044677734375, 0.80438232421875, -0.00335693359375)"
160605932415,"(0.8282470703125, 0.08447265625, 0.55401611328125, -0.00250244140625)","(None, None, None, None)"
160605935636,"(0.8282470703125, 0.08447265625, 0.55401611328125, -0.00250244140625)","(0.59405517578125, -0.020263671875, 0.80413818359375, -0.0029296875)"
160605939420,"(0.8282470703125, 0.08447265625, 0.55401611328125, -0.0025634765625)","(None, None, None, None)"
160605943036,"(0.8282470703125, 0.08447265625, 0.55401611328125, -0.0025634765625)","(0.59405517578125, -0.020263671875, 0.80413818359375, -0.0029296875)"
160605948404,"(0.8282470703125, 0.08447265625, 0.55401611328125, -0.0025634765625)","(None, None, None, None)"
160605952215,"(0.82806396484375, 0.08465576171875, 0.55426025390625, -0.002685546875)","(None, None, None, None)"
160605954788,"(0.82806396484375, 0.08465576171875, 0.55426025390625, -0.002685546875)","(0.5941162109375, -0.02020263671875, 0.80413818359375, -0.00274658203125)"
160605960010,"(0.827880859375, 0.08502197265625, 0.55438232421875, -0.0029296875)","(0.5941162109375, -0.02020263671875, 0.80413818359375, -0.00274658203125)"
160605964268,"(0.827880859375, 0.08502197265625, 0.55438232421875, -0.0029296875)","(0.5941162109375, -0.02020263671875, 0.80413818359375, -0.00274658203125)"
160605969152,"(0.827880859375, 0.08502197265625, 0.55438232421875, -0.0029296875)","(0.59417724609375, -0.02020263671875, 0.8040771484375, -0.00238037109375)"
160605973955,"(0.82781982421875, 0.0850830078125, 0.55450439453125, -0.00323486328125)","(None, None, None, None)"
160605976570,"(0.82781982421875, 0.0850830078125, 0.55450439453125, -0.00323486328125)","(0.59429931640625, -0.020263671875, 0.803955078125, -0.0023193359375)"
160605980109,"(0.8277587890625, 0.0853271484375, 0.5545654296875, -0.00341796875)","(0.59429931640625, -0.020263671875, 0.803955078125, -0.0023193359375)"
160605983895,"(0.8277587890625, 0.0853271484375, 0.5545654296875, -0.00341796875)","(0.59429931640625, -0.020263671875, 0.803955078125, -0.0023193359375)"
160605988932,"(0.8277587890625, 0.0853271484375, 0.5545654296875, -0.00341796875)","(0.59466552734375, -0.0201416015625, 0.8037109375, -0.001953125)"
160605993339,"(0.8277587890625, 0.08538818359375, 0.55450439453125, -0.0035400390625)","(None, None, None, None)"
160605995904,"(0.8277587890625, 0.08538818359375, 0.55450439453125, -0.0035400390625)","(None, None, None, None)"
160605999762,"(0.82806396484375, 0.08551025390625, 0.5540771484375, -0.00360107421875)","(0.5950927734375, -0.02001953125, 0.80340576171875, -0.001708984375)"
160606004481,"(0.82806396484375, 0.08551025390625, 0.5540771484375, -0.00360107421875)","(None, None, None, None)"
160606007110,"(None, None, None, None)","(0.595458984375, -0.0196533203125, 0.80316162109375, -0.0013427734375)"
160606010926,"(0.82818603515625, 0.08514404296875, 0.553955078125, -0.00408935546875)","(0.595458984375, -0.0196533203125, 0.80316162109375, -0.0013427734375)"
160606014733,"(0.82818603515625, 0.08514404296875, 0.553955078125, -0.00408935546875)","(0.595458984375, -0.0196533203125, 0.80316162109375, -0.0013427734375)"
160606018118,"(0.82818603515625, 0.08514404296875, 0.553955078125, -0.00408935546875)","(0.59552001953125, -0.01947021484375, 0.8031005859375, -0.0013427734375)"
160606023959,"(None, None, None, None)","(None, None, None, None)"
160606025000,"(0.8282470703125, 0.08489990234375, 0.55389404296875, -0.00469970703125)","(None, None, None, None)"
160606027492,"(0.8282470703125, 0.08489990234375, 0.55389404296875, -0.00469970703125)","(None, None, None, None)"
160606029723,"(None, None, None, None)","(None, None, None, None)"
160606030805,"(0.828369140625, 0.0853271484375, 0.55364990234375, -0.0042724609375)","(0.59564208984375, -0.01904296875, 0.80303955078125, -0.0009765625)"
160606034794,"(0.828369140625, 0.0853271484375, 0.55364990234375, -0.0042724609375)","(0.59564208984375, -0.02685546875, 0.80303955078125, -0.0009765625)"
160606038302,"(0.828369140625, 0.0853271484375, 0.55364990234375, -0.0042724609375)","(0.5958251953125, -0.0189208984375, 0.8028564453125, -0.00030517578125)"
160606041841,"(0.82830810546875, 0.08526611328125, 0.5537109375, -0.00408935546875)","(0.5958251953125, -0.0189208984375, 0.8028564453125, -0.00030517578125)"
160606047004,"(0.82830810546875, 0.08526611328125, 0.5537109375, -0.00408935546875)","(0.59588623046875, -0.019287109375, 0.8028564453125, -0.0003662109375)"
160606050958,"(0.82818603515625, 0.08544921875, 0.5538330078125, -0.00433349609375)","(0.59588623046875, -0.019287109375, 0.8028564453125, -0.0003662109375)"
160606055537,"(None, None, None, None)","(None, None, None, None)"
160606057049,"(None, None, None, None)","(0.59588623046875, -0.019287109375, 0.8028564453125, -0.0003662109375)"
160606060619,"(0.82818603515625, 0.08563232421875, 0.5538330078125, -0.0040283203125)","(0.59600830078125, -0.01947021484375, 0.802734375, -0.00030517578125)"
160606064947,"(0.82818603515625, 0.08563232421875, 0.5538330078125, -0.0040283203125)","(0.59600830078125, -0.01947021484375, 0.802734375, -0.00030517578125)"
160606068330,"(0.82818603515625, 0.08563232421875, 0.5538330078125, -0.0040283203125)","(0.59600830078125, -0.01959228515625, 0.802734375, -0.0006103515625)"
160606074262,"(0.8282470703125, 0.08544921875, 0.55377197265625, -0.0040283203125)","(0.59600830078125, -0.01959228515625, 0.802734375, -0.0006103515625)"
160606077791,"(0.8282470703125, 0.08544921875, 0.55377197265625, -0.0040283203125)","(0.595947265625, -0.01971435546875, 0.80279541015625, -0.00103759765625)"
160606081327,"(0.82818603515625, 0.085205078125, 0.55389404296875, -0.0042724609375)","(0.595947265625, -0.01971435546875, 0.80279541015625, -0.00103759765625)"
160606085371,"(0.82818603515625, 0.085205078125, 0.55389404296875, -0.0042724609375)","(None, None, None, None)"
160606087953,"(0.82818603515625, 0.085205078125, 0.55389404296875, -0.0042724609375)","(0.595947265625, -0.01983642578125, 0.80279541015625, -0.0009765625)"
160606091656,"(0.82843017578125, 0.08514404296875, 0.5535888671875, -0.0040283203125)","(0.595947265625, -0.01983642578125, 0.80279541015625, -0.0009765625)"
160606096182,"(0.82843017578125, 0.08514404296875, 0.5535888671875, -0.0040283203125)","(0.595947265625, -0.01983642578125, 0.80279541015625, -0.0009765625)"
160606100810,"(0.82867431640625, 0.0849609375, 0.55322265625, -0.00396728515625)","(0.5963134765625, -0.01971435546875, 0.802490234375, -0.0008544921875)"
160606105458,"(0.82867431640625, 0.0849609375, 0.55322265625, -0.00396728515625)","(None, None, None, None)"
160606108708,"(0.82867431640625, 0.0849609375, 0.55322265625, -0.00396728515625)","(None, None, None, None)"
160606113209,"(0.82891845703125, 0.084716796875, 0.5528564453125, -0.0040283203125)","(None, None, None, None)"
160606115427,"(0.82891845703125, 0.084716796875, 0.5528564453125, -0.0040283203125)","(0.5963134765625, -0.01995849609375, 0.802490234375, -0.00128173828125)"
160606119048,"(0.82891845703125, 0.084716796875, 0.5528564453125, -0.0040283203125)","(None, None, None, None)"
160606123119,"(0.8289794921875, 0.08453369140625, 0.5528564453125, -0.00421142578125)","(0.59619140625, -0.0198974609375, 0.8026123046875, -0.0013427734375)"
160606126868,"(0.8289794921875, 0.08453369140625, 0.5528564453125, -0.00421142578125)","(0.59619140625, -0.0198974609375, 0.8026123046875, -0.0013427734375)"
160606130266,"(0.8289794921875, 0.08453369140625, 0.5528564453125, -0.00421142578125)","(None, None, None, None)"
160606133166,"(0.828857421875, 0.0848388671875, 0.552978515625, -0.0040283203125)","(0.59588623046875, -0.01983642578125, 0.80279541015625, -0.001220703125)"
160606136601,"(0.828857421875, 0.0848388671875, 0.552978515625, 1.9959716796875)","(None, None, None, None)"
160606139124,"(0.828857421875, 0.0848388671875, 0.552978515625, -0.0040283203125)","(0.5955810546875, -0.0198974609375, 0.80303955078125, -0.0008544921875)"
160606142504,"(0.82879638671875, 0.08447265625, 0.5531005859375, -0.00421142578125)","(None, None, None, None)"
160606145200,"(0.82879638671875, 0.08447265625, 0.5531005859375, -0.00421142578125)","(None, None, None, None)"
160606147718,"(0.82879638671875, 0.08447265625, 0.5531005859375, -0.00421142578125)","(None, None, None, None)"
160606150432,"(0.82879638671875, 0.08447265625, 0.5531005859375, -0.00421142578125)","(0.59552001953125, -0.02020263671875, 0.8031005859375, -0.0006103515625)"
160606156055,"(0.82830810546875, 0.083740234375, 0.553955078125, -0.0045166015625)","(0.59552001953125, -0.02020263671875, 0.8031005859375, -0.0006103515625)"
160606161639,"(0.8282470703125, 0.08331298828125, 0.55413818359375, -0.00494384765625)","(None, None, None, None)"
160606164309,"(0.8282470703125, 0.08331298828125, 0.55413818359375, -0.00494384765625)","(0.59564208984375, -0.02020263671875, 0.802978515625, -0.00018310546875)"
160606167968,"(0.8282470703125, 0.08331298828125, 0.55413818359375, -0.00494384765625)","(None, None, None, None)"
160606171968,"(0.82843017578125, 0.0830078125, 0.55389404296875, -0.0048828125)","(0.59539794921875, -0.0201416015625, 0.80316162109375, -0.00048828125)"
160606176232,"(0.82843017578125, 0.0830078125, 0.55389404296875, -0.0048828125)","(None, None, None, None)"
160606178576,"(0.82843017578125, 0.0830078125, 0.55389404296875, -0.0048828125)","(0.5948486328125, -0.0201416015625, 0.8035888671875, -0.00115966796875)"
160606182628,"(0.828369140625, 0.0828857421875, 0.55401611328125, -0.005126953125)","(None, None, None, None)"
160606185173,"(0.828369140625, 0.0828857421875, 0.55401611328125, -0.005126953125)","(None, None, None, None)"
160606187731,"(0.828369140625, 0.0828857421875, 0.55401611328125, -0.005126953125)","(0.5948486328125, -0.0201416015625, 0.8035888671875, -0.00115966796875)"
160606192056,"(0.8282470703125, 0.08233642578125, 0.55426025390625, -0.00543212890625)","(None, None, None, None)"
160606194901,"(0.8282470703125, 0.08233642578125, 0.55426025390625, -0.00543212890625)","(0.5946044921875, -0.02008056640625, 0.80377197265625, -0.0015869140625)"
160606200098,"(0.8282470703125, 0.08233642578125, 0.55426025390625, -0.00543212890625)","(None, None, None, None)"
160606203638,"(0.82818603515625, 0.08203125, 0.55438232421875, -0.00592041015625)","(None, None, None, None)"
160606206514,"(0.82818603515625, 0.08203125, 0.55438232421875, -0.00592041015625)","(None, None, None, None)"
160606209971,"(None, None, None, None)","(0.5933837890625, -0.0208740234375, 0.80462646484375, -0.0028076171875)"
160606213154,"(0.8282470703125, 0.08197021484375, 0.5543212890625, -0.0059814453125)","(0.5933837890625, -0.0208740234375, 0.80462646484375, -0.0028076171875)"
160606216964,"(0.8282470703125, 0.08197021484375, 0.5543212890625, -0.0059814453125)","(0.5933837890625, -0.0208740234375, 0.80462646484375, -0.0028076171875)"
160606222564,"(0.828125, 0.08221435546875, 0.554443359375, -0.00555419921875)","(None, None, None, None)"
160606225064,"(0.828125, 0.08221435546875, 0.554443359375, -0.00555419921875)","(0.59271240234375, -0.02105712890625, 0.80511474609375, -0.0029296875)"
160606228948,"(0.828125, 0.08221435546875, 0.554443359375, -0.00555419921875)","(None, None, None, None)"
160606231141,"(0.828125, 0.08221435546875, 0.554443359375, -0.00555419921875)","(0.5921630859375, -0.0213623046875, 0.8055419921875, -0.00244140625)"
160606234717,"(0.82830810546875, 0.082275390625, 0.55419921875, -0.00555419921875)","(0.5921630859375, -0.0213623046875, 0.8055419921875, -0.00244140625)"
160606240110,"(0.82830810546875, 0.082275390625, 0.55419921875, -0.00555419921875)","(None, None, None, None)"
160606242496,"(0.82781982421875, 0.08197021484375, 0.55499267578125, -0.005615234375)","(None, None, None, None)"
160606244867,"(0.82781982421875, 0.08197021484375, 0.55499267578125, -0.005615234375)","(None, None, None, None)"
160606247801,"(0.82781982421875, 0.08197021484375, 0.55499267578125, -0.005615234375)","(0.59124755859375, -0.02178955078125, 0.80615234375, -0.00238037109375)"
160606252606,"(0.82720947265625, 0.08154296875, 0.55596923828125, -0.005615234375)","(0.590576171875, -0.021728515625, 0.80670166015625, -0.00225830078125)"
160606256494,"(0.82720947265625, 0.08154296875, 0.55596923828125, -0.005615234375)","(None, None, None, None)"
160606261064,"(0.82720947265625, 0.08154296875, 0.55596923828125, -0.005615234375)","(0.5902099609375, -0.02154541015625, 0.80694580078125, -0.00213623046875)"
160606265649,"(0.82659912109375, 0.081298828125, 0.556884765625, -0.0057373046875)","(0.5902099609375, -0.02154541015625, 0.80694580078125, -0.00213623046875)"
160606270170,"(0.82659912109375, 0.081298828125, 0.556884765625, -0.0057373046875)","(0.58984375, 1.97857666015625, 0.80718994140625, -0.00177001953125)"
160606275262,"(0.82666015625, 0.08111572265625, 0.5567626953125, -0.00567626953125)","(None, None, None, None)"
160606277999,"(0.82666015625, 0.08111572265625, 0.5567626953125, -0.00567626953125)","(None, None, None, None)"
160606280279,"(0.82666015625, 0.08111572265625, 0.5567626953125, -0.00567626953125)","(0.58941650390625, -0.02154541015625, 0.80755615234375, -0.00201416015625)"
160606284167,"(0.8267822265625, 0.08026123046875, 0.5567626953125, -0.00592041015625)","(0.58941650390625, -0.02154541015625, 0.80755615234375, -0.00201416015625)"
160606287699,"(0.8267822265625, 0.08026123046875, 0.5567626953125, -0.00592041015625)","(None, None, None, None)"
160606290691,"(0.8267822265625, 0.08026123046875, 0.5567626953125, -0.00592041015625)","(0.589111328125, -0.0216064453125, 0.80780029296875, -0.00213623046875)"
160606294357,"(0.8267822265625, 0.0799560546875, 0.55682373046875, -0.00604248046875)","(None, None, None, None)"
160606296592,"(0.8267822265625, 0.0799560546875, 0.55682373046875, -0.00604248046875)","(None, None, None, None)"
160606300773,"(0.8267822265625, 0.0799560546875, 0.55682373046875, -0.00604248046875)","(None, None, None, None)"
160606304392,"(0.82659912109375, 0.08001708984375, 0.55706787109375, -0.006103515625)","(None, None, None, None)"
160606306681,"(0.82659912109375, 0.08001708984375, 0.55706787109375, -0.006103515625)","(None, None, None, None)"
160606309584,"(None, None, None, None)","(0.58868408203125, -0.02197265625, 0.80804443359375, -0.001953125)"
160606313811,"(0.82623291015625, 0.0802001953125, 0.55755615234375, -0.006103515625)","(None, None, None, None)"
160606316073,"(0.82623291015625, 0.0802001953125, 0.55755615234375, -0.006103515625)","(None, None, None, None)"
160606318754,"(0.82623291015625, 0.0802001953125, 0.55755615234375, -0.006103515625)","(0.58831787109375, -0.02197265625, 0.808349609375, -0.0018310546875)"
160606324603,"(0.82611083984375, 0.0797119140625, 0.55780029296875, -0.00592041015625)","(None, None, None, None)"
160606326905,"(0.82611083984375, 0.0797119140625, 0.55780029296875, -0.00592041015625)","(None, None, None, None)"
160606329704,"(0.82611083984375, 0.0797119140625, 0.55780029296875, -0.00592041015625)","(None, None, None, None)"
160606331947,"(0.82611083984375, 0.0797119140625, 0.55780029296875, -0.00592041015625)","(0.5882568359375, -0.021728515625, 0.80841064453125, -0.00201416015625)"
160606335633,"(0.82623291015625, 0.07952880859375, 0.55767822265625, -0.00592041015625)","(0.5882568359375, -0.021728515625, 0.80841064453125, -0.00201416015625)"
160606339491,"(0.82623291015625, 0.07952880859375, 0.55767822265625, -0.00592041015625)","(0.5882568359375, -0.021728515625, 0.80841064453125, -0.00201416015625)"
160606344041,"(0.8262939453125, 0.0794677734375, 0.5576171875, -0.00579833984375)","(0.5877685546875, -0.02154541015625, 0.80877685546875, -0.0020751953125)"
160606347402,"(0.8262939453125, 0.0794677734375, 0.5576171875, -0.00579833984375)","(None, None, None, None)"
160606352201,"(0.82623291015625, 0.07904052734375, 0.5577392578125, -0.0054931640625)","(0.5872802734375, -0.021484375, 0.80908203125, -0.00238037109375)"
160606356297,"(0.82623291015625, 0.07904052734375, 0.5577392578125, -0.0054931640625)","(0.5872802734375, -0.021484375, 0.80908203125, -0.00238037109375)"
160606361928,"(None, None, None, None)","(0.58734130859375, -0.0213623046875, 0.80908203125, -0.00250244140625)"
160606365410,"(0.8260498046875, 0.07843017578125, 0.55810546875, -0.00592041015625)","(0.58734130859375, -0.0213623046875, 0.80908203125, -0.00250244140625)"
160606369011,"(0.8260498046875, 0.07843017578125, 0.55810546875, -0.00592041015625)","(0.58709716796875, -0.021240234375, 0.8092041015625, -0.0028076171875)"
