timestamp,quat1,quat2
161806355872,"(0.9989013671875, 0.12103271484375, 0.055419921875, -0.005615234375)","(0.96124267578125, 0.0352783203125, 0.29962158203125, -0.00250244140625)"
161806363422,"(0.9990234375, 0.119873046875, 0.05517578125, -0.00567626953125)","(0.96124267578125, 0.0352783203125, 0.29962158203125, -0.00250244140625)"
161806369423,"(0.9991455078125, 0.118896484375, 0.05499267578125, -0.005615234375)","(0.9613037109375, 0.03509521484375, 0.2994384765625, -0.0028076171875)"
161806376260,"(0.9991455078125, 0.118896484375, 0.05499267578125, -0.005615234375)","(0.96136474609375, 0.0350341796875, 0.29925537109375, -0.0028076171875)"
161806382469,"(0.999267578125, 0.11834716796875, 0.0548095703125, -0.00592041015625)","(0.96136474609375, 0.0350341796875, 0.29925537109375, -0.0028076171875)"
161806389622,"(0.9993896484375, 0.117431640625, 0.054443359375, -0.00628662109375)","(0.96136474609375, 0.03533935546875, 0.299072265625, -0.0032958984375)"
161806398377,"(0.99945068359375, 0.1170654296875, 0.05450439453125, -0.0062255859375)","(0.96148681640625, 0.03564453125, 0.2987060546875, -0.00360107421875)"
161806406218,"(0.99163818359375, 0.1170654296875, 0.05450439453125, -0.0062255859375)","(0.96148681640625, 0.03582763671875, 0.29876708984375, -0.003662109375)"
161806414246,"(0.99951171875, 0.11651611328125, 0.0540771484375, -0.00616455078125)","(0.961669921875, 0.0360107421875, 0.298095703125, -0.00384521484375)"
161806421684,"(0.99951171875, 0.11627197265625, 0.05413818359375, -0.00677490234375)","(0.961669921875, 0.0360107421875, 0.298095703125, -0.00384521484375)"
161806427931,"(0.9996337890625, 0.115478515625, 0.0537109375, -0.00750732421875)","(0.96185302734375, 0.03643798828125, 0.29736328125, -0.00372314453125)"
161806435568,"(0.9996337890625, 0.115478515625, 0.0537109375, -0.00750732421875)","(0.9620361328125, 0.03692626953125, 0.296875, -0.004150390625)"
161806443753,"(0.991943359375, 0.11474609375, 0.0533447265625, -0.008056640625)","(0.9620361328125, 0.03729248046875, 0.296630859375, -0.00494384765625)"
161806452465,"(0.9998779296875, 0.11383056640625, 0.052734375, -0.0086669921875)","(0.96221923828125, 0.03759765625, 0.2960205078125, -0.0050048828125)"
161806461577,"(0.99993896484375, 0.11346435546875, 0.05279541015625, -0.0087890625)","(0.96221923828125, 0.03759765625, 0.2960205078125, -0.0050048828125)"
161806467893,"(0.99212646484375, 0.11346435546875, 0.05279541015625, -0.0087890625)","(0.96240234375, 0.03790283203125, 0.29547119140625, -0.005126953125)"
161806474851,"(0.99224853515625, 0.1124267578125, 0.05255126953125, -0.00946044921875)","(0.96240234375, 0.03790283203125, 0.29547119140625, -0.005126953125)"
161806481578,"(0.99237060546875, 0.11114501953125, 0.05242919921875, -0.0107421875)","(0.95477294921875, 0.0384521484375, 0.294677734375, -0.00518798828125)"
161806489980,"(0.99249267578125, 0.1097412109375, 0.05242919921875, -0.011962890625)","(0.96282958984375, 0.0389404296875, 0.2939453125, -0.00494384765625)"
161806497630,"(0.99249267578125, 0.1097412109375, 0.05242919921875, -0.011962890625)","(0.96295166015625, 0.0394287109375, 0.2935791015625, -0.00518798828125)"
161806504947,"(0.99267578125, 0.10797119140625, 0.05242919921875, -0.01300048828125)","(0.96307373046875, 0.0394287109375, 0.29296875, -0.0054931640625)"
161806513208,"(0.9927978515625, 0.1065673828125, 0.05255126953125, -0.01348876953125)","(0.96307373046875, 0.0394287109375, 0.29296875, -0.0054931640625)"
161806519843,"(0.9930419921875, 0.104736328125, 0.05206298828125, -0.014404296875)","(0.963134765625, 0.0396728515625, 0.29278564453125, -0.0057373046875)"
161806526337,"(0.9930419921875, 0.104736328125, 0.05206298828125, -0.014404296875)","(0.96331787109375, 0.0396728515625, 0.29229736328125, -0.00567626953125)"
161806532295,"(0.9931640625, 0.10357666015625, 0.05169677734375, -0.0146484375)","(0.95550537109375, 0.0396728515625, 0.29229736328125, -0.00567626953125)"
161806541222,"(0.9932861328125, 0.1026611328125, 0.0513916015625, -0.01519775390625)","(0.9635009765625, 0.03948974609375, 0.29168701171875, -0.0059814453125)"
161806548852,"(0.99334716796875, 0.10186767578125, 0.05120849609375, -0.0155029296875)","(0.963623046875, 0.03955078125, 0.291259765625, -0.00634765625)"
161806555817,"(0.99334716796875, 0.10186767578125, 0.05120849609375, -0.0155029296875)","(0.96356201171875, 0.03955078125, 0.29150390625, -0.006591796875)"
161806563917,"(0.993408203125, 0.10089111328125, 0.0517578125, -0.01568603515625)","(0.96356201171875, 0.03955078125, 0.29150390625, -0.006591796875)"
161806570391,"(0.99346923828125, 0.1005859375, 0.05169677734375, -0.01568603515625)","(0.96356201171875, 0.0394287109375, 0.29150390625, -0.00689697265625)"
161806576200,"(0.99346923828125, 0.1005859375, 0.05169677734375, -0.01568603515625)","(0.96368408203125, 0.0391845703125, 0.2911376953125, -0.00726318359375)"
161806582865,"(0.99346923828125, 0.10028076171875, 0.0516357421875, -0.01568603515625)","(0.96368408203125, 0.0391845703125, 0.2911376953125, -0.00726318359375)"
161806589289,"(0.99346923828125, 0.10015869140625, 0.0517578125, -0.0157470703125)","(0.96356201171875, 0.03912353515625, 0.29150390625, -0.007568359375)"
161806596029,"(0.99346923828125, 0.10015869140625, 0.0517578125, -0.0157470703125)","(0.96343994140625, 0.03912353515625, 0.2918701171875, -0.0079345703125)"
161806604189,"(0.99346923828125, 0.1002197265625, 0.0521240234375, -0.01654052734375)","(0.96343994140625, 0.03912353515625, 0.2918701171875, -0.0079345703125)"
161806612981,"(0.993408203125, 0.1004638671875, 0.05194091796875, -0.01739501953125)","(0.96331787109375, 0.03955078125, 0.292236328125, -0.008544921875)"
161806618893,"(0.993408203125, 0.1004638671875, 0.05194091796875, -0.01739501953125)","(0.96319580078125, 0.03973388671875, 0.29254150390625, -0.008544921875)"
161806625698,"(0.993408203125, 0.1007080078125, 0.0516357421875, -0.01812744140625)","(0.96319580078125, 0.03973388671875, 0.29254150390625, -0.008544921875)"
161806631761,"(0.99334716796875, 0.1011962890625, 0.051513671875, -0.0184326171875)","(0.963134765625, 0.03948974609375, 0.292724609375, -0.00848388671875)"
161806637978,"(0.99334716796875, 0.1011962890625, 0.051513671875, -0.0184326171875)","(0.963134765625, 0.0396728515625, 0.292724609375, -0.00872802734375)"
161806645759,"(0.9932861328125, 0.10150146484375, 0.05157470703125, -0.01934814453125)","(0.963134765625, 0.03948974609375, 0.2928466796875, -0.0086669921875)"
161806654463,"(0.99334716796875, 0.1015625, 0.05084228515625, -0.02032470703125)","(0.963134765625, 0.03948974609375, 0.2928466796875, -0.0086669921875)"
161806663094,"(0.9932861328125, 0.10223388671875, 0.0501708984375, -0.02093505859375)","(0.9630126953125, 0.03961181640625, 0.29315185546875, -0.0091552734375)"
161806669449,"(0.9932861328125, 0.10223388671875, 0.0501708984375, -0.02093505859375)","(0.962890625, 0.03973388671875, 0.29345703125, -0.00958251953125)"
161806676380,"(0.9931640625, 0.1031494140625, 0.0496826171875, -0.021728515625)","(0.962890625, 0.03973388671875, 0.29345703125, -0.00958251953125)"
161806682104,"(0.99310302734375, 0.10406494140625, 0.048828125, -0.0218505859375)","(0.962890625, 0.03985595703125, 0.2935791015625, -0.009521484375)"
161806688355,"(0.99310302734375, 0.10406494140625, 0.048828125, -0.0218505859375)","(0.96282958984375, 0.03997802734375, 0.29376220703125, -0.0096435546875)"
161806695579,"(0.9930419921875, 0.10504150390625, 0.0479736328125, -0.0224609375)","(0.95501708984375, 0.03997802734375, 0.29376220703125, -0.0096435546875)"
161806704486,"(0.99298095703125, 0.106201171875, 0.047119140625, -0.02252197265625)","(0.962646484375, 0.04022216796875, 0.294189453125, -0.00994873046875)"
161806713795,"(0.992919921875, 0.10699462890625, 0.04620361328125, -0.02239990234375)","(0.96258544921875, 0.04022216796875, 0.29443359375, -0.0098876953125)"
161806720506,"(0.99285888671875, 0.1077880859375, 0.045654296875, -0.02252197265625)","(0.9625244140625, 0.0404052734375, 0.2945556640625, -0.0098876953125)"
161806726835,"(0.99285888671875, 0.1077880859375, 0.045654296875, -0.02252197265625)","(0.9625244140625, 0.0404052734375, 0.2945556640625, -0.0098876953125)"
161806733522,"(0.9927978515625, 0.10845947265625, 0.0457763671875, -0.0230712890625)","(0.96246337890625, 0.040283203125, 0.29486083984375, -0.00982666015625)"
161806739441,"(0.99273681640625, 0.1085205078125, 0.0457763671875, -0.0234375)","(0.96246337890625, 0.0400390625, 0.2947998046875, -0.009765625)"
161806746244,"(0.99273681640625, 0.1085205078125, 0.0457763671875, -0.0234375)","(0.95465087890625, 0.0400390625, 0.2947998046875, -0.009765625)"
161806755041,"(0.99273681640625, 0.108642578125, 0.04595947265625, -0.02294921875)","(0.9625244140625, 0.0399169921875, 0.29461669921875, -0.00982666015625)"
161806764829,"(0.9927978515625, 0.10821533203125, 0.04608154296875, -0.02313232421875)","(0.9625244140625, 0.0400390625, 0.29461669921875, -0.0101318359375)"
161806770905,"(0.99285888671875, 0.1072998046875, 0.04608154296875, -0.0230712890625)","(0.96258544921875, 0.0396728515625, 0.29449462890625, -0.01068115234375)"
161806777771,"(0.99285888671875, 0.1072998046875, 0.04608154296875, -0.0230712890625)","(0.96258544921875, 0.0396728515625, 0.29449462890625, -0.01068115234375)"
161806784686,"(0.99298095703125, 0.10638427734375, 0.046142578125, -0.02294921875)","(0.96270751953125, 0.0391845703125, 0.29425048828125, -0.01104736328125)"
161806792579,"(0.9931640625, 0.10498046875, 0.0460205078125, -0.0228271484375)","(0.962646484375, 0.0390625, 0.29437255859375, -0.01123046875)"
161806798987,"(0.9931640625, 0.10498046875, 0.0460205078125, -0.0228271484375)","(0.9625244140625, 0.03924560546875, 0.29461669921875, -0.0115966796875)"
161806806842,"(0.9932861328125, 0.10369873046875, 0.04656982421875, -0.02252197265625)","(0.9625244140625, 0.03924560546875, 0.29461669921875, -0.0115966796875)"
161806815407,"(0.993408203125, 0.10211181640625, 0.04693603515625, -0.022216796875)","(0.96246337890625, 0.038818359375, 0.29498291015625, -0.0118408203125)"
161806821884,"(0.9935302734375, 0.10101318359375, 0.046875, -0.02215576171875)","(0.96246337890625, 0.03851318359375, 0.2950439453125, -0.01190185546875)"
161806828459,"(0.9935302734375, 0.10101318359375, 0.046875, -0.02215576171875)","(0.96246337890625, 0.03851318359375, 0.2950439453125, -0.01190185546875)"
161806835051,"(0.99359130859375, 0.1002197265625, 0.04705810546875, -0.02197265625)","(0.9544677734375, 0.0384521484375, 0.29559326171875, -0.0120849609375)"
161806844538,"(0.99365234375, 0.09967041015625, 0.04736328125, -0.0220947265625)","(0.96221923828125, 0.037841796875, 0.29583740234375, -0.0118408203125)"
161806854536,"(0.99371337890625, 0.09893798828125, 0.04766845703125, -0.0220947265625)","(0.9619140625, 0.0377197265625, 0.29681396484375, -0.01171875)"
161806863120,"(0.99371337890625, 0.09857177734375, 0.04827880859375, -0.0220947265625)","(0.961669921875, 0.037841796875, 0.297607421875, -0.0115966796875)"
161806869101,"(0.99371337890625, 0.09857177734375, 0.04827880859375, -0.0220947265625)","(0.961669921875, 0.037841796875, 0.297607421875, -0.0115966796875)"
161806876219,"(0.99365234375, 0.09906005859375, 0.0489501953125, -0.0224609375)","(0.9537353515625, 0.0379638671875, 0.2979736328125, -0.01177978515625)"
161806883171,"(0.99371337890625, 0.098388671875, 0.0484619140625, -0.02301025390625)","(0.9613037109375, 0.03814697265625, 0.2987060546875, -0.011962890625)"
161806889456,"(0.99371337890625, 0.098388671875, 0.0484619140625, -0.02301025390625)","(0.95343017578125, 0.03802490234375, 0.29901123046875, -0.01239013671875)"
161806897283,"(0.99371337890625, 0.0982666015625, 0.04779052734375, -0.02386474609375)","(0.95343017578125, 0.03802490234375, 0.29901123046875, -0.01239013671875)"
161806906195,"(0.99371337890625, 0.09844970703125, 0.04754638671875, -0.0242919921875)","(0.95343017578125, 0.03790283203125, 0.299072265625, -0.0125732421875)"
161806915697,"(0.9937744140625, 0.098388671875, 0.0467529296875, -0.0244140625)","(0.95330810546875, 0.03814697265625, 0.29925537109375, -0.01263427734375)"
161806921666,"(0.99371337890625, 0.0986328125, 0.04669189453125, -0.02484130859375)","(0.95330810546875, 0.038330078125, 0.29937744140625, -0.0130615234375)"
161806927684,"(0.99371337890625, 0.0986328125, 0.04669189453125, -0.02484130859375)","(0.95330810546875, 0.038330078125, 0.29937744140625, -0.0130615234375)"
161806933303,"(0.99371337890625, 0.0989990234375, 0.0465087890625, -0.024658203125)","(0.95318603515625, 0.03839111328125, 0.29962158203125, -0.01300048828125)"
161806939518,"(0.99371337890625, 0.0989990234375, 0.0465087890625, -0.024658203125)","(0.95318603515625, 0.03839111328125, 0.29962158203125, -0.01300048828125)"
161806947141,"(0.99371337890625, 0.09930419921875, 0.0457763671875, -0.0242919921875)","(0.95330810546875, 0.03857421875, 0.2991943359375, -0.0130615234375)"
161806956203,"(0.99371337890625, 0.09930419921875, 0.0452880859375, -0.02471923828125)","(0.9534912109375, 0.0386962890625, 0.29864501953125, -0.01348876953125)"
161806965395,"(0.9937744140625, 0.0987548828125, 0.04486083984375, -0.025390625)","(0.95355224609375, 0.0390625, 0.29840087890625, -0.01361083984375)"
161806971190,"(0.9937744140625, 0.0987548828125, 0.04486083984375, -0.025390625)","(0.95355224609375, 0.0390625, 0.29840087890625, -0.01361083984375)"
161806977536,"(0.9937744140625, 0.0987548828125, 0.04443359375, -0.0257568359375)","(0.95361328125, 0.039306640625, 0.29803466796875, -0.01385498046875)"
161806983580,"(0.99383544921875, 0.09808349609375, 0.04400634765625, -0.0263671875)","(0.9539794921875, 0.03948974609375, 0.29693603515625, -0.0135498046875)"
161806989322,"(0.99383544921875, 0.09808349609375, 0.04400634765625, -0.0263671875)","(0.9539794921875, 0.03948974609375, 0.29693603515625, -0.0135498046875)"
161806998135,"(0.9940185546875, 0.09674072265625, 0.042724609375, -0.027099609375)","(0.96221923828125, 0.039794921875, 0.29559326171875, -0.013916015625)"
161807007541,"(0.99420166015625, 0.09527587890625, 0.0419921875, -0.02764892578125)","(0.96258544921875, 0.0401611328125, 0.294189453125, -0.01373291015625)"
161807016545,"(0.994384765625, 0.09320068359375, 0.041259765625, -0.02880859375)","(0.96307373046875, 0.04034423828125, 0.29266357421875, -0.01385498046875)"
161807022209,"(0.99456787109375, 0.0911865234375, 0.0399169921875, -0.02996826171875)","(0.96307373046875, 0.04034423828125, 0.29266357421875, -0.01385498046875)"
161807028686,"(0.99456787109375, 0.0911865234375, 0.0399169921875, -0.02996826171875)","(0.96337890625, 0.04034423828125, 0.29168701171875, -0.01422119140625)"
161807034556,"(0.9947509765625, 0.08953857421875, 0.03857421875, -0.03021240234375)","(0.96343994140625, 0.04010009765625, 0.29144287109375, -0.01422119140625)"
161807040922,"(0.9947509765625, 0.08953857421875, 0.03857421875, -0.03021240234375)","(0.95562744140625, 0.04010009765625, 0.29144287109375, -0.01422119140625)"
161807049151,"(0.994873046875, 0.088623046875, 0.03802490234375, -0.03021240234375)","(0.963623046875, 0.04046630859375, 0.2908935546875, -0.0142822265625)"
161807057831,"(0.9949951171875, 0.0880126953125, 0.03753662109375, -0.02972412109375)","(0.95599365234375, 0.0404052734375, 0.29022216796875, -0.013671875)"
161807067363,"(0.99505615234375, 0.087646484375, 0.03704833984375, -0.02935791015625)","(0.9638671875, 0.04052734375, 0.2900390625, -0.013427734375)"
161807073402,"(0.99505615234375, 0.0872802734375, 0.03692626953125, -0.0294189453125)","(0.95611572265625, 0.04022216796875, 0.2899169921875, -0.01385498046875)"
161807079575,"(0.99505615234375, 0.0872802734375, 0.03692626953125, -0.0294189453125)","(0.96392822265625, 0.04022216796875, 0.2899169921875, -0.01385498046875)"
161807085598,"(0.9951171875, 0.08685302734375, 0.03680419921875, -0.0294189453125)","(0.9637451171875, 0.0400390625, 0.29052734375, -0.013916015625)"
161807092143,"(0.99517822265625, 0.0863037109375, 0.0367431640625, -0.02923583984375)","(0.9559326171875, 0.0400390625, 0.29052734375, -0.013916015625)"
161807099939,"(0.99517822265625, 0.0863037109375, 0.0367431640625, -0.02923583984375)","(0.96368408203125, 0.03955078125, 0.290771484375, -0.0137939453125)"
161807109051,"(0.99517822265625, 0.0863037109375, 0.0369873046875, -0.02880859375)","(0.96337890625, 0.03936767578125, 0.29168701171875, -0.01422119140625)"
161807119298,"(0.99517822265625, 0.08648681640625, 0.03729248046875, -0.02825927734375)","(0.9632568359375, 0.0394287109375, 0.2921142578125, -0.01422119140625)"
161807125986,"(0.99517822265625, 0.08636474609375, 0.0374755859375, -0.02838134765625)","(0.9630126953125, 0.03948974609375, 0.2928466796875, -0.01446533203125)"
161807133266,"(0.99517822265625, 0.08599853515625, 0.0374755859375, -0.02813720703125)","(0.9630126953125, 0.03948974609375, 0.2928466796875, -0.01446533203125)"
161807140318,"(0.99517822265625, 0.08599853515625, 0.0374755859375, -0.02813720703125)","(0.96295166015625, 0.03912353515625, 0.2930908203125, -0.0150146484375)"
161807150067,"(0.99517822265625, 0.086181640625, 0.03741455078125, -0.02764892578125)","(0.96295166015625, 0.0389404296875, 0.293212890625, -0.015869140625)"
161807159920,"(0.99517822265625, 0.08624267578125, 0.03753662109375, -0.027099609375)","(0.962890625, 0.038818359375, 0.29345703125, -0.01629638671875)"
161807170303,"(0.99517822265625, 0.0863037109375, 0.03759765625, -0.02655029296875)","(0.96270751953125, 0.038818359375, 0.2939453125, -0.01654052734375)"
