timestamp,quat1,quat2
232844160020,"(0.71246337890625, -0.70172119140625, -0.00677490234375, 0.00213623046875)","(0.71588134765625, 0.21221923828125, 0.6651611328125, 0.00030517578125)"
232844167588,"(0.71246337890625, -0.70166015625, -0.00677490234375, 0.00213623046875)","(0.71588134765625, 0.2122802734375, 0.66522216796875, 0.0003662109375)"
232844176004,"(0.7125244140625, -0.70159912109375, -0.00677490234375, 0.00213623046875)","(0.71588134765625, 0.2122802734375, 0.66522216796875, 0.0003662109375)"
232844181487,"(0.7125244140625, -0.70159912109375, -0.00677490234375, 0.00213623046875)","(0.71588134765625, 0.2122802734375, 0.66522216796875, 0.0003662109375)"
232844189342,"(0.7125244140625, -0.70159912109375, -0.0067138671875, 0.002197265625)","(0.71588134765625, 0.2122802734375, 0.66522216796875, 0.0003662109375)"
232844198134,"(0.7125244140625, -0.70159912109375, -0.0067138671875, 0.002197265625)","(0.7158203125, 0.2122802734375, 0.665283203125, 0.0003662109375)"
232844206508,"(0.7125244140625, -0.70159912109375, -0.00665283203125, 0.00225830078125)","(0.71575927734375, 0.2122802734375, 0.66534423828125, 0.00042724609375)"
232844212413,"(0.7125244140625, -0.70159912109375, -0.00665283203125, 0.00225830078125)","(0.71575927734375, 0.2122802734375, 0.66534423828125, 0.00042724609375)"
232844220465,"(0.7125244140625, -0.70159912109375, -0.006591796875, 0.0023193359375)","(0.71575927734375, 0.2122802734375, 0.66534423828125, 0.00042724609375)"
232844228947,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.6654052734375, 0.00042724609375)"
232844239227,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.6654052734375, 0.00042724609375)"
232844248472,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.6654052734375, 0.00042724609375)"
232844258093,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.6654052734375, 0.00042724609375)"
232844264726,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.6654052734375, 0.00042724609375)"
232844270717,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.66534423828125, 0.00042724609375)"
232844279343,"(0.7125244140625, -0.70159912109375, -0.00653076171875, 0.00238037109375)","(0.7156982421875, 0.2122802734375, 0.66534423828125, 0.00042724609375)"
232844288962,"(0.7125244140625, -0.70159912109375, -0.00665283203125, 0.00225830078125)","(0.71575927734375, 0.2122802734375, 0.665283203125, 0.0003662109375)"
232844297952,"(0.71246337890625, -0.70166015625, -0.00665283203125, 0.00225830078125)","(0.71588134765625, 0.2122802734375, 0.66522216796875, 0.0003662109375)"
232844306926,"(0.71240234375, -0.70172119140625, -0.0067138671875, 0.002197265625)","(0.7159423828125, 0.212158203125, 0.66510009765625, 0.00030517578125)"
232844313253,"(0.71240234375, -0.70172119140625, -0.0067138671875, 0.002197265625)","(0.716064453125, 0.21209716796875, 0.6650390625, 0.000244140625)"
232844319819,"(0.71234130859375, -0.70184326171875, -0.0068359375, 0.0020751953125)","(0.716064453125, 0.21209716796875, 0.6650390625, 0.000244140625)"
232844326285,"(0.71221923828125, -0.70196533203125, -0.0069580078125, 0.001953125)","(0.7161865234375, 0.2120361328125, 0.6649169921875, 0.00018310546875)"
232844332868,"(0.71221923828125, -0.70196533203125, -0.0069580078125, 0.001953125)","(0.71630859375, 0.21197509765625, 0.664794921875, 0.0001220703125)"
232844340154,"(0.7120361328125, -0.70208740234375, -0.00701904296875, 0.0018310546875)","(0.71630859375, 0.21197509765625, 0.664794921875, 0.0001220703125)"
232844349221,"(0.7119140625, -0.70220947265625, -0.00714111328125, 0.001708984375)","(0.71649169921875, 0.21185302734375, 0.6646728515625, 0.0001220703125)"
232844359143,"(0.71185302734375, -0.70233154296875, -0.00738525390625, 0.0015869140625)","(0.71661376953125, 0.2117919921875, 0.66448974609375, 0.0001220703125)"
232844365428,"(0.71173095703125, -0.702392578125, -0.007568359375, 0.00146484375)","(0.716796875, 0.21173095703125, 0.664306640625, 0.0001220703125)"
232844371333,"(0.71173095703125, -0.702392578125, -0.007568359375, 0.00146484375)","(0.716796875, 0.21173095703125, 0.664306640625, 0.0001220703125)"
232844377695,"(0.71160888671875, -0.7025146484375, -0.00775146484375, 0.00140380859375)","(0.71697998046875, 0.211669921875, 0.6641845703125, 0.00018310546875)"
232844386149,"(0.71148681640625, -0.70263671875, -0.0079345703125, 0.00128173828125)","(0.7171630859375, 0.2115478515625, 0.66400146484375, 0.0001220703125)"
232844391938,"(0.71148681640625, -0.70263671875, -0.0079345703125, 0.00128173828125)","(0.7171630859375, 0.2115478515625, 0.66400146484375, 0.0001220703125)"
232844400270,"(0.71136474609375, -0.7027587890625, -0.008056640625, 0.00115966796875)","(0.71728515625, 0.21142578125, 0.66387939453125, 0.00018310546875)"
232844409979,"(0.71124267578125, -0.702880859375, -0.0081787109375, 0.00103759765625)","(0.71746826171875, 0.2113037109375, 0.66375732421875, 0.00018310546875)"
232844415709,"(0.711181640625, -0.7030029296875, -0.00823974609375, 0.0009765625)","(0.71759033203125, 0.211181640625, 0.6636962890625, 0.000244140625)"
232844422196,"(0.711181640625, -0.7030029296875, -0.00823974609375, 0.0009765625)","(0.71759033203125, 0.211181640625, 0.6636962890625, 0.000244140625)"
232844429593,"(0.71112060546875, -0.70306396484375, -0.00836181640625, 0.0008544921875)","(0.7176513671875, 0.21112060546875, 0.66363525390625, 0.00030517578125)"
232844439098,"(0.71099853515625, -0.703125, -0.0084228515625, 0.00079345703125)","(0.7177734375, 0.21112060546875, 0.66351318359375, 0.000244140625)"
232844448790,"(0.71099853515625, -0.70318603515625, -0.00848388671875, 0.000732421875)","(0.71783447265625, 0.21112060546875, 0.6634521484375, 0.000244140625)"
232844458253,"(0.7109375, -0.70318603515625, -0.008544921875, 0.00067138671875)","(0.7178955078125, 0.21112060546875, 0.66339111328125, 0.00018310546875)"
232844464802,"(0.7109375, -0.70318603515625, -0.0086669921875, 0.00054931640625)","(0.718017578125, 0.2110595703125, 0.6632080078125, 0.000244140625)"
232844471102,"(0.7109375, -0.70318603515625, -0.0086669921875, 0.00054931640625)","(0.718017578125, 0.2110595703125, 0.6632080078125, 0.000244140625)"
232844477429,"(0.71868896484375, -0.7032470703125, -0.0087890625, 0.00042724609375)","(0.71820068359375, 0.21099853515625, 0.6630859375, 0.000244140625)"
232844486142,"(0.7186279296875, -0.70330810546875, -0.0089111328125, 0.00030517578125)","(0.71826171875, 0.21099853515625, 0.6629638671875, 0.000244140625)"
232844492361,"(0.7108154296875, -0.70330810546875, -0.0089111328125, 0.00030517578125)","(0.71826171875, 0.21099853515625, 0.6629638671875, 0.000244140625)"
232844500788,"(0.71856689453125, -0.703369140625, -0.009033203125, 0.00018310546875)","(0.7183837890625, 0.21087646484375, 0.66290283203125, 0.000244140625)"
232844510852,"(0.71844482421875, -0.7034912109375, -0.00909423828125, 0.0001220703125)","(0.718505859375, 0.2108154296875, 0.66278076171875, 0.00030517578125)"
232844516583,"(0.71832275390625, -0.70361328125, -0.00921630859375, 0.0)","(0.7186279296875, 0.210693359375, 0.6627197265625, 0.0003662109375)"
232844522989,"(0.71832275390625, -0.70361328125, -0.00921630859375, 0.0)","(0.7186279296875, 0.210693359375, 0.6627197265625, 0.0003662109375)"
232844529573,"(0.71826171875, -0.70367431640625, -0.00927734375, -6.103515625e-05)","(0.7265625, 0.2105712890625, 0.66259765625, 0.00042724609375)"
232844539166,"(0.71820068359375, -0.7037353515625, -0.00933837890625, -0.0001220703125)","(0.7266845703125, 0.21044921875, 0.6624755859375, 0.00048828125)"
232844548781,"(0.7181396484375, -0.70379638671875, -0.0093994140625, -0.00018310546875)","(0.726806640625, 0.21038818359375, 0.66241455078125, 0.00054931640625)"
232844558230,"(0.71807861328125, -0.703857421875, -0.00164794921875, -0.000244140625)","(0.7269287109375, 0.21026611328125, 0.662353515625, 0.0006103515625)"
232844564493,"(0.718017578125, -0.70391845703125, -0.009521484375, -0.00030517578125)","(0.7269287109375, 0.21026611328125, 0.662353515625, 0.0006103515625)"
232844571577,"(0.718017578125, -0.70391845703125, -0.009521484375, -0.00030517578125)","(0.71917724609375, 0.210205078125, 0.6622314453125, 0.00067138671875)"
232844580840,"(0.718017578125, -0.70391845703125, -0.00958251953125, -0.0003662109375)","(0.72711181640625, 0.21014404296875, 0.66217041015625, 0.000732421875)"
232844590456,"(0.718017578125, -0.70391845703125, -0.0096435546875, -0.00042724609375)","(0.7271728515625, 0.2100830078125, 0.662109375, 0.00079345703125)"
232844600093,"(0.718017578125, -0.70391845703125, -0.00970458984375, -0.00048828125)","(0.727294921875, 0.2099609375, 0.66204833984375, 0.00091552734375)"
232844609484,"(0.718017578125, -0.70391845703125, -0.00970458984375, -0.00054931640625)","(0.72735595703125, 0.20989990234375, 0.66192626953125, 0.00091552734375)"
232844616221,"(0.718017578125, -0.70391845703125, -0.009765625, -0.00054931640625)","(0.72747802734375, 0.2098388671875, 0.661865234375, 0.0009765625)"
232844623639,"(0.718017578125, -0.70391845703125, -0.00982666015625, -0.0006103515625)","(0.72747802734375, 0.2098388671875, 0.661865234375, 0.0009765625)"
232844630357,"(0.710205078125, -0.70391845703125, -0.00982666015625, -0.0006103515625)","(0.72747802734375, 0.2098388671875, 0.661865234375, 0.0009765625)"
232844640166,"(0.71795654296875, -0.7039794921875, -0.00982666015625, -0.0006103515625)","(0.72735595703125, 0.20989990234375, 0.6619873046875, 0.0009765625)"
232844649205,"(0.71795654296875, -0.7039794921875, -0.00982666015625, -0.0006103515625)","(0.72723388671875, 0.2098388671875, 0.66217041015625, 0.00103759765625)"
232844658218,"(0.71795654296875, -0.7039794921875, -0.009765625, -0.00067138671875)","(0.727294921875, 0.2098388671875, 0.662109375, 0.00103759765625)"
232844664894,"(0.718017578125, -0.70391845703125, -0.009765625, -0.00067138671875)","(0.727294921875, 0.2098388671875, 0.662109375, 0.00103759765625)"
232844672415,"(0.718017578125, -0.70391845703125, -0.009765625, -0.00067138671875)","(0.727294921875, 0.2098388671875, 0.66204833984375, 0.00103759765625)"
232844681069,"(0.718017578125, -0.70391845703125, -0.00982666015625, -0.000732421875)","(0.72723388671875, 0.20989990234375, 0.662109375, 0.0009765625)"
232844690605,"(0.710205078125, -0.70391845703125, -0.0098876953125, -0.00079345703125)","(0.7271728515625, 0.20989990234375, 0.66217041015625, 0.00103759765625)"
232844700520,"(0.718017578125, -0.70391845703125, -0.0098876953125, -0.00079345703125)","(0.7271728515625, 0.20989990234375, 0.66217041015625, 0.00103759765625)"
232844710172,"(0.71807861328125, -0.703857421875, -0.0098876953125, -0.00079345703125)","(0.72711181640625, 0.20989990234375, 0.6622314453125, 0.00103759765625)"
232844716510,"(0.7181396484375, -0.70379638671875, -0.0098876953125, -0.00079345703125)","(0.72711181640625, 0.20989990234375, 0.66229248046875, 0.00103759765625)"
232844723003,"(0.7181396484375, -0.70379638671875, -0.00982666015625, -0.000732421875)","(0.72711181640625, 0.20989990234375, 0.66229248046875, 0.00103759765625)"
232844732131,"(0.7181396484375, -0.70379638671875, -0.00982666015625, -0.000732421875)","(0.71917724609375, 0.20989990234375, 0.662353515625, 0.0010986328125)"
232844741656,"(0.7181396484375, -0.70379638671875, -0.009765625, -0.00067138671875)","(0.7269287109375, 0.20989990234375, 0.66241455078125, 0.0010986328125)"
232844751240,"(0.7181396484375, -0.70379638671875, -0.009765625, -0.00067138671875)","(0.7269287109375, 0.2098388671875, 0.6624755859375, 0.00115966796875)"
232844761366,"(0.7181396484375, -0.703857421875, -0.0096435546875, -0.0006103515625)","(0.726806640625, 0.2098388671875, 0.66259765625, 0.00115966796875)"
232844766954,"(0.7181396484375, -0.70379638671875, -0.00958251953125, -0.00048828125)","(0.726806640625, 0.2098388671875, 0.66259765625, 0.00115966796875)"
232844773426,"(0.7181396484375, -0.70379638671875, -0.00958251953125, -0.00048828125)","(0.7266845703125, 0.2098388671875, 0.6627197265625, 0.001220703125)"
232844779685,"(0.7181396484375, -0.70379638671875, -0.009521484375, -0.00042724609375)","(0.72662353515625, 0.2098388671875, 0.66278076171875, 0.001220703125)"
232844788917,"(0.7103271484375, -0.70379638671875, -0.0093994140625, -0.00030517578125)","(0.71868896484375, 0.2098388671875, 0.66290283203125, 0.00128173828125)"
232844797320,"(0.71820068359375, -0.7037353515625, -0.00933837890625, -0.000244140625)","(0.7186279296875, 0.2098388671875, 0.6629638671875, 0.00128173828125)"
232844803851,"(0.71038818359375, -0.7037353515625, -0.00933837890625, -0.000244140625)","(0.7186279296875, 0.2098388671875, 0.6629638671875, 0.00128173828125)"
232844812752,"(0.71044921875, -0.7037353515625, -0.00927734375, -0.00018310546875)","(0.718505859375, 0.2098388671875, 0.6630859375, 0.0013427734375)"
232844818847,"(0.71044921875, -0.70367431640625, -0.0091552734375, -6.103515625e-05)","(0.71844482421875, 0.2098388671875, 0.6632080078125, 0.0013427734375)"
232844825982,"(0.71051025390625, -0.70361328125, -0.00909423828125, 0.0)","(0.71844482421875, 0.2098388671875, 0.6632080078125, 0.0013427734375)"
232844832583,"(0.71051025390625, -0.70361328125, -0.00909423828125, 0.0)","(0.71832275390625, 0.2098388671875, 0.663330078125, 0.00140380859375)"
232844840949,"(0.7105712890625, -0.70355224609375, -0.009033203125, 6.103515625e-05)","(0.71820068359375, 0.20989990234375, 0.66339111328125, 0.00146484375)"
232844850322,"(0.71063232421875, -0.7034912109375, -0.00897216796875, 0.0001220703125)","(0.7181396484375, 0.20989990234375, 0.6634521484375, 0.00152587890625)"
232844858854,"(0.71075439453125, -0.703369140625, -0.0089111328125, 0.00018310546875)","(0.71807861328125, 0.2099609375, 0.66351318359375, 0.0015869140625)"
232844864771,"(0.7108154296875, -0.703369140625, -0.0089111328125, 0.00018310546875)","(0.71807861328125, 0.2099609375, 0.66351318359375, 0.0015869140625)"
232844872625,"(0.7108154296875, -0.703369140625, -0.0089111328125, 0.00018310546875)","(0.71807861328125, 0.21002197265625, 0.66351318359375, 0.00164794921875)"
232844881659,"(0.7108154296875, -0.70330810546875, -0.0089111328125, 0.00018310546875)","(0.71807861328125, 0.21002197265625, 0.66351318359375, 0.00164794921875)"
232844889837,"(0.7108154296875, -0.70330810546875, -0.00897216796875, 0.0001220703125)","(0.71807861328125, 0.21002197265625, 0.66351318359375, 0.00164794921875)"
232844897114,"(0.7108154296875, -0.703369140625, -0.009033203125, 6.103515625e-05)","(0.71807861328125, 0.21002197265625, 0.66351318359375, 0.00164794921875)"
232844904315,"(0.71075439453125, -0.70343017578125, -0.00909423828125, 6.103515625e-05)","(0.71807861328125, 0.21002197265625, 0.66351318359375, 0.00164794921875)"
232844912127,"(0.71075439453125, -0.70343017578125, -0.00909423828125, 6.103515625e-05)","(0.71820068359375, 0.2099609375, 0.6634521484375, 0.00164794921875)"
232844918846,"(0.71063232421875, -0.7034912109375, -0.00921630859375, 6.103515625e-05)","(0.71820068359375, 0.20989990234375, 0.66339111328125, 0.0015869140625)"
232844925281,"(0.7105712890625, -0.70355224609375, -0.00933837890625, 0.0)","(0.71820068359375, 0.20989990234375, 0.66339111328125, 0.0015869140625)"
232844932396,"(0.7105712890625, -0.70355224609375, -0.00933837890625, 0.0)","(0.71826171875, 0.20977783203125, 0.66339111328125, 0.0015869140625)"
232844941124,"(0.71051025390625, -0.70367431640625, -0.00946044921875, -6.103515625e-05)","(0.71844482421875, 0.20965576171875, 0.66326904296875, 0.00164794921875)"
232844949802,"(0.71044921875, -0.70367431640625, -0.009521484375, -0.0001220703125)","(0.718505859375, 0.20953369140625, 0.6632080078125, 0.001708984375)"
232844956548,"(0.71038818359375, -0.7037353515625, -0.0096435546875, -0.0001220703125)","(0.718505859375, 0.20953369140625, 0.6632080078125, 0.001708984375)"
232844963973,"(0.71038818359375, -0.70379638671875, -0.0096435546875, -6.103515625e-05)","(0.71856689453125, 0.20947265625, 0.66314697265625, 0.00177001953125)"
232844970824,"(0.71038818359375, -0.70379638671875, -0.0096435546875, -6.103515625e-05)","(0.71868896484375, 0.2093505859375, 0.6630859375, 0.00189208984375)"
232844977858,"(0.71038818359375, -0.70379638671875, -0.00970458984375, -0.0001220703125)","(0.71868896484375, 0.2093505859375, 0.6630859375, 0.00189208984375)"
232844984272,"(0.71038818359375, -0.70379638671875, -0.00970458984375, -0.0001220703125)","(0.71875, 0.20928955078125, 0.66302490234375, 0.001953125)"
232844992897,"(0.71038818359375, -0.70379638671875, -0.009765625, -0.00018310546875)","(0.71875, 0.20928955078125, 0.66302490234375, 0.001953125)"
232845000808,"(0.71038818359375, -0.70379638671875, -0.009765625, -0.0001220703125)","(0.71868896484375, 0.209228515625, 0.6630859375, 0.00201416015625)"
232845007990,"(0.71038818359375, -0.70379638671875, -0.009765625, -6.103515625e-05)","(0.71868896484375, 0.209228515625, 0.6630859375, 0.00201416015625)"
232845015331,"(0.71820068359375, -0.70379638671875, -0.00970458984375, -6.103515625e-05)","(0.71868896484375, 0.2091064453125, 0.66314697265625, 0.00213623046875)"
232845021702,"(0.71820068359375, -0.70379638671875, -0.00970458984375, -6.103515625e-05)","(0.71868896484375, 0.208984375, 0.66314697265625, 0.002197265625)"
232845030090,"(0.7103271484375, -0.70379638671875, -0.00970458984375, -6.103515625e-05)","(0.71868896484375, 0.20892333984375, 0.6632080078125, 0.0023193359375)"
