timestamp,euler1,euler2
160254800007,"(0.82525634765625, 0.09521484375, 0.556640625, 0.00390625)","(0.60546875, -0.11358642578125, 0.78765869140625, -0.00927734375)"
160254809430,"(0.8253173828125, 0.09527587890625, 0.5565185546875, 0.00384521484375)","(0.60504150390625, -0.1138916015625, 0.78790283203125, -0.00946044921875)"
160254817075,"(0.82537841796875, 0.09539794921875, 0.55645751953125, 0.00390625)","(0.604736328125, -0.11383056640625, 0.7882080078125, -0.00994873046875)"
160254823096,"(0.82537841796875, 0.09539794921875, 0.55645751953125, 0.00390625)","(0.604736328125, -0.11383056640625, 0.7882080078125, -0.00994873046875)"
160254830353,"(0.824951171875, 0.095458984375, 0.55706787109375, 0.00384521484375)","(0.60455322265625, -0.11383056640625, 0.788330078125, -0.00994873046875)"
160254840093,"(0.8248291015625, 0.09527587890625, 0.5572509765625, 0.0037841796875)","(0.60467529296875, -0.1138916015625, 0.78826904296875, -0.010009765625)"
160254849800,"(0.82476806640625, 0.09527587890625, 0.557373046875, 0.00360107421875)","(0.604736328125, -0.11376953125, 0.7882080078125, -0.00946044921875)"
160254859924,"(0.8248291015625, 0.09515380859375, 0.55731201171875, 0.00335693359375)","(0.60455322265625, -0.1138916015625, 0.788330078125, -0.00933837890625)"
160254866971,"(0.82501220703125, 0.094970703125, 0.55712890625, 0.00311279296875)","(0.604736328125, -0.11376953125, 0.7882080078125, -0.00933837890625)"
160254873058,"(0.82501220703125, 0.094970703125, 0.55712890625, 0.00311279296875)","(0.604736328125, -0.11376953125, 0.7882080078125, -0.00933837890625)"
160254879407,"(0.8253173828125, 0.0947265625, 0.55670166015625, 0.003173828125)","(0.60516357421875, -0.11346435546875, 0.78790283203125, -0.00958251953125)"
160254886338,"(0.82550048828125, 0.09503173828125, 0.55633544921875, 0.0032958984375)","(0.60528564453125, -0.113037109375, 0.787841796875, -0.0096435546875)"
160254892707,"(0.82550048828125, 0.09503173828125, 0.55633544921875, 0.0032958984375)","(0.60528564453125, -0.113037109375, 0.787841796875, -0.0096435546875)"
160254900882,"(0.825439453125, 0.0950927734375, 0.556396484375, 0.0030517578125)","(0.60552978515625, -0.11279296875, 0.7877197265625, -0.00897216796875)"
160254910453,"(0.825439453125, 0.09466552734375, 0.55645751953125, 0.0029296875)","(0.6055908203125, -0.1126708984375, 0.7877197265625, -0.00860595703125)"
160254917661,"(0.8251953125, 0.09375, 0.5570068359375, 0.00225830078125)","(0.6060791015625, -0.11260986328125, 0.787353515625, -0.0079345703125)"
160254923455,"(0.8251953125, 0.09375, 0.5570068359375, 0.00225830078125)","(0.6060791015625, -0.11260986328125, 0.787353515625, -0.0079345703125)"
160254930024,"(0.82489013671875, 0.09344482421875, 0.5574951171875, 0.0023193359375)","(0.6063232421875, -0.11279296875, 0.787109375, -0.0074462890625)"
160254937789,"(0.82464599609375, 0.093994140625, 0.5577392578125, 0.002197265625)","(0.60638427734375, -0.11328125, 0.78704833984375, -0.00714111328125)"
160254944579,"(0.8248291015625, 0.09381103515625, 0.55755615234375, 0.00177001953125)","(0.606201171875, -0.11383056640625, 0.787109375, -0.0076904296875)"
160254952606,"(0.8248291015625, 0.09381103515625, 0.55755615234375, 0.00177001953125)","(0.606201171875, -0.11383056640625, 0.787109375, -0.0076904296875)"
160254961823,"(0.8251953125, 0.09326171875, 0.55706787109375, 0.00164794921875)","(0.606201171875, -0.114501953125, 0.7869873046875, -0.00775146484375)"
160254968641,"(0.8248291015625, 0.09320068359375, 0.55767822265625, 0.00146484375)","(0.60614013671875, -0.1148681640625, 0.7869873046875, -0.00787353515625)"
160254974725,"(0.8248291015625, 0.09320068359375, 0.55767822265625, 0.00146484375)","(0.60614013671875, -0.1148681640625, 0.7869873046875, -0.00787353515625)"
160254981914,"(0.82476806640625, 0.09283447265625, 0.55780029296875, 0.00164794921875)","(0.60589599609375, -0.11517333984375, 0.787109375, -0.0081787109375)"
160254988931,"(0.82489013671875, 0.0928955078125, 0.55755615234375, 0.00146484375)","(0.605712890625, -0.115234375, 0.7872314453125, -0.00823974609375)"
160254996047,"(0.82489013671875, 0.0931396484375, 0.55755615234375, 0.00140380859375)","(0.6060791015625, -0.11529541015625, 0.78692626953125, -0.00799560546875)"
160255003276,"(0.82489013671875, 0.0931396484375, 0.55755615234375, 0.00140380859375)","(0.6060791015625, -0.11529541015625, 0.78692626953125, -0.00799560546875)"
160255011858,"(0.8250732421875, 0.0927734375, 0.557373046875, 0.00164794921875)","(0.606201171875, -0.11529541015625, 0.786865234375, -0.008056640625)"
160255018719,"(0.8253173828125, 0.09228515625, 0.55706787109375, 0.00152587890625)","(0.6065673828125, -0.11566162109375, 0.78656005859375, -0.0076904296875)"
160255025056,"(0.8253173828125, 0.09228515625, 0.55706787109375, 0.00152587890625)","(0.6065673828125, -0.11566162109375, 0.78656005859375, -0.0076904296875)"
160255031147,"(0.82568359375, 0.092041015625, 0.5565185546875, 0.00146484375)","(0.6068115234375, -0.11590576171875, 0.78631591796875, -0.00787353515625)"
160255039044,"(0.826416015625, 0.09210205078125, 0.55548095703125, 0.00115966796875)","(0.60748291015625, -0.11639404296875, 0.7857666015625, -0.0078125)"
160255045458,"(0.82666015625, 0.0928955078125, 0.55499267578125, 0.001220703125)","(0.60748291015625, -0.11639404296875, 0.7857666015625, -0.0078125)"
160255053493,"(0.82666015625, 0.0928955078125, 0.55499267578125, 0.001220703125)","(0.60809326171875, -0.11724853515625, 0.78509521484375, -0.00726318359375)"
160255062637,"(0.8267822265625, 0.09295654296875, 0.55474853515625, 0.001708984375)","(0.60833740234375, -0.11822509765625, 0.7847900390625, -0.007080078125)"
160255069079,"(0.8267822265625, 0.093505859375, 0.55474853515625, 0.0018310546875)","(0.608642578125, -0.11932373046875, 0.78436279296875, -0.00616455078125)"
160255075654,"(0.82684326171875, 0.09381103515625, 0.5545654296875, 0.00225830078125)","(0.608642578125, -0.11932373046875, 0.78436279296875, -0.00616455078125)"
160255082166,"(0.82684326171875, 0.09381103515625, 0.5545654296875, 0.00225830078125)","(0.6085205078125, -0.1209716796875, 0.78424072265625, -0.00494384765625)"
160255090291,"(0.82684326171875, 0.093994140625, 0.55450439453125, 0.00250244140625)","(0.60888671875, -0.123046875, 0.78369140625, -0.00347900390625)"
160255098425,"(0.8267822265625, 0.09393310546875, 0.55462646484375, 0.00225830078125)","(0.6092529296875, -0.1253662109375, 0.78302001953125, -0.0013427734375)"
160255105649,"(0.826416015625, 0.094482421875, 0.55511474609375, 0.001708984375)","(0.6092529296875, -0.1253662109375, 0.78302001953125, -0.0013427734375)"
160255113992,"(0.826416015625, 0.094482421875, 0.55511474609375, 0.001708984375)","(0.609130859375, -0.12799072265625, 0.78265380859375, 0.0006103515625)"
160255122769,"(0.82635498046875, 0.09515380859375, 0.5550537109375, 0.00128173828125)","(0.609130859375, -0.131103515625, 0.7821044921875, 0.0032958984375)"
160255129595,"(0.825927734375, 0.0958251953125, 0.5555419921875, 0.00103759765625)","(0.60919189453125, -0.13433837890625, 0.78155517578125, 0.006103515625)"
160255136744,"(0.82568359375, 0.0963134765625, 0.555908203125, 0.001220703125)","(0.60919189453125, -0.13433837890625, 0.78155517578125, 0.006103515625)"
160255144076,"(0.82568359375, 0.0963134765625, 0.555908203125, 0.001220703125)","(0.6171875, -0.1368408203125, 0.78094482421875, 0.009033203125)"
160255154118,"(0.82525634765625, 0.0965576171875, 0.55645751953125, 0.0010986328125)","(0.6171875, -0.13861083984375, 0.78057861328125, 0.01123046875)"
160255164126,"(0.8245849609375, 0.09698486328125, 0.557373046875, 0.00079345703125)","(0.6173095703125, -0.1402587890625, 0.7801513671875, 0.01397705078125)"
160255172053,"(0.8238525390625, 0.0970458984375, 0.5584716796875, 0.0006103515625)","(0.61724853515625, -0.1417236328125, 0.7799072265625, 0.01617431640625)"
160255178427,"(0.82342529296875, 0.0972900390625, 0.55908203125, 0.000732421875)","(0.61724853515625, -0.1417236328125, 0.7799072265625, 0.01617431640625)"
160255185161,"(0.82342529296875, 0.0972900390625, 0.55908203125, 0.000732421875)","(0.61724853515625, -0.14349365234375, 0.77947998046875, 0.01837158203125)"
160255192098,"(0.8232421875, 0.09747314453125, 0.55926513671875, 0.00067138671875)","(0.61724853515625, -0.14593505859375, 0.779052734375, 0.02069091796875)"
160255201507,"(0.82342529296875, 0.09710693359375, 0.55908203125, 0.0010986328125)","(0.617431640625, -0.14874267578125, 0.7783203125, 0.02294921875)"
160255210965,"(0.82373046875, 0.0966796875, 0.5587158203125, 0.00177001953125)","(0.6175537109375, -0.1524658203125, 0.77734375, 0.0260009765625)"
160255217511,"(0.8238525390625, 0.096435546875, 0.55853271484375, 0.00189208984375)","(0.6175537109375, -0.1524658203125, 0.77734375, 0.0260009765625)"
160255225611,"(0.8238525390625, 0.096435546875, 0.55853271484375, 0.00189208984375)","(0.61767578125, -0.15692138671875, 0.7762451171875, 0.029541015625)"
160255232117,"(0.82427978515625, 0.09625244140625, 0.55792236328125, 0.00238037109375)","(0.6177978515625, -0.16168212890625, 0.7750244140625, 0.033935546875)"
160255240200,"(0.8248291015625, 0.095703125, 0.55718994140625, 0.00274658203125)","(0.617919921875, -0.1666259765625, 0.77362060546875, 0.03875732421875)"
160255247110,"(0.82525634765625, 0.09478759765625, 0.55670166015625, 0.00347900390625)","(0.617919921875, -0.1666259765625, 0.77362060546875, 0.03875732421875)"
160255255229,"(0.82525634765625, 0.09478759765625, 0.55670166015625, 0.00347900390625)","(0.6102294921875, -0.171630859375, 0.77215576171875, 0.0435791015625)"
160255264519,"(0.82537841796875, 0.093994140625, 0.556640625, 0.00439453125)","(0.61761474609375, -0.1763916015625, 0.77117919921875, 0.0484619140625)"
160255272421,"(0.82537841796875, 0.0931396484375, 0.55682373046875, 0.00555419921875)","(0.6175537109375, -0.18218994140625, 0.76953125, 0.05364990234375)"
160255278795,"(0.82525634765625, 0.09210205078125, 0.55718994140625, 0.0068359375)","(0.6175537109375, -0.18218994140625, 0.76953125, 0.05364990234375)"
160255285510,"(0.82525634765625, 0.09210205078125, 0.55718994140625, 0.0068359375)","(0.61724853515625, -0.18865966796875, 0.767822265625, 0.05828857421875)"
160255293104,"(0.82537841796875, 0.09130859375, 0.55712890625, 0.00799560546875)","(0.6171875, -0.195556640625, 0.7657470703125, 0.06341552734375)"
160255300482,"(0.82562255859375, 0.0902099609375, 0.55694580078125, 0.00933837890625)","(0.6171875, -0.20263671875, 0.763427734375, 0.06903076171875)"
160255307864,"(0.82611083984375, 0.08880615234375, 0.55633544921875, 0.01116943359375)","(0.6171875, -0.20263671875, 0.763427734375, 0.06903076171875)"
160255316199,"(0.82611083984375, 0.08880615234375, 0.55633544921875, 0.01116943359375)","(0.60919189453125, -0.20977783203125, 0.7611083984375, 0.074462890625)"
160255323993,"(0.8265380859375, 0.08734130859375, 0.555908203125, 0.012451171875)","(0.6090087890625, -0.2171630859375, 0.7586669921875, 0.07989501953125)"
160255330324,"(0.8270263671875, 0.0859375, 0.55535888671875, 0.013671875)","(0.6090087890625, -0.2171630859375, 0.7586669921875, 0.07989501953125)"
160255337056,"(0.8272705078125, 0.08526611328125, 0.5550537109375, 0.01568603515625)","(0.60870361328125, -0.224609375, 0.756103515625, 0.08587646484375)"
160255343403,"(0.8272705078125, 0.08526611328125, 0.5550537109375, 0.01568603515625)","(0.608154296875, -0.232177734375, 0.7535400390625, 0.0916748046875)"
160255352209,"(0.82745361328125, 0.0841064453125, 0.554931640625, 0.01763916015625)","(0.6075439453125, -0.24005126953125, 0.75091552734375, 0.0970458984375)"
160255360199,"(0.82769775390625, 0.08282470703125, 0.55462646484375, 0.01953125)","(0.6075439453125, -0.24005126953125, 0.75091552734375, 0.0970458984375)"
160255368126,"(0.836181640625, 0.08135986328125, 0.5538330078125, 0.021240234375)","(0.60723876953125, -0.24847412109375, 0.74774169921875, 0.1021728515625)"
160255375912,"(0.836181640625, 0.08135986328125, 0.5538330078125, 0.021240234375)","(0.606689453125, -0.2567138671875, 0.74456787109375, 0.10772705078125)"
160255382717,"(0.8369140625, 0.07989501953125, 0.5528564453125, 0.0235595703125)","(0.60614013671875, -0.26434326171875, 0.7415771484375, 0.11334228515625)"
160255389834,"(0.8380126953125, 0.07843017578125, 0.55126953125, 0.02593994140625)","(0.60614013671875, -0.26434326171875, 0.7415771484375, 0.11334228515625)"
160255395810,"(0.8380126953125, 0.07843017578125, 0.55126953125, 0.02593994140625)","(0.6058349609375, -0.27197265625, 0.73828125, 0.11798095703125)"
160255405376,"(0.839111328125, 0.07696533203125, 0.54974365234375, 0.0284423828125)","(0.60516357421875, -0.2791748046875, 0.7353515625, 0.12274169921875)"
160255413688,"(0.8399658203125, 0.07586669921875, 0.5484619140625, 0.03045654296875)","(0.60455322265625, -0.28607177734375, 0.732421875, 0.12744140625)"
160255419815,"(0.8409423828125, 0.07501220703125, 0.5469970703125, 0.0323486328125)","(0.60455322265625, -0.28607177734375, 0.732421875, 0.12744140625)"
160255427783,"(0.8409423828125, 0.07501220703125, 0.5469970703125, 0.0323486328125)","(0.604248046875, -0.29339599609375, 0.72906494140625, 0.1312255859375)"
160255433704,"(0.84228515625, 0.073974609375, 0.54510498046875, 0.03350830078125)","(0.603515625, -0.30029296875, 0.72601318359375, 0.13592529296875)"
160255441584,"(0.8433837890625, 0.0728759765625, 0.54339599609375, 0.035400390625)","(0.60272216796875, -0.30755615234375, 0.72271728515625, 0.14068603515625)"
160255449060,"(0.83648681640625, 0.07159423828125, 0.5419921875, 0.037109375)","(0.60272216796875, -0.30755615234375, 0.72271728515625, 0.14068603515625)"
160255456605,"(0.83648681640625, 0.07159423828125, 0.5419921875, 0.037109375)","(0.60931396484375, -0.31488037109375, 0.7196044921875, 0.145751953125)"
160255465601,"(0.8372802734375, 0.07000732421875, 0.5408935546875, 0.03875732421875)","(0.608154296875, -0.32183837890625, 0.71636962890625, 0.15106201171875)"
160255471939,"(0.837890625, 0.068359375, 0.53997802734375, 0.0404052734375)","(0.608154296875, -0.32183837890625, 0.71636962890625, 0.15106201171875)"
160255479357,"(0.8385009765625, 0.06683349609375, 0.5391845703125, 0.04241943359375)","(0.60699462890625, -0.32904052734375, 0.713134765625, 0.1556396484375)"
160255486315,"(0.8385009765625, 0.06683349609375, 0.5391845703125, 0.04241943359375)","(0.60595703125, -0.3360595703125, 0.709716796875, 0.159912109375)"
160255494910,"(0.8387451171875, 0.065673828125, 0.538818359375, 0.04400634765625)","(0.6046142578125, -0.34210205078125, 0.7069091796875, 0.16455078125)"
160255504966,"(0.8392333984375, 0.064453125, 0.53802490234375, 0.0452880859375)","(0.595703125, -0.34820556640625, 0.70379638671875, 0.16912841796875)"
160255515077,"(0.83966064453125, 0.0633544921875, 0.53741455078125, 0.04608154296875)","(0.602294921875, -0.35443115234375, 0.70050048828125, 0.17376708984375)"
160255522309,"(0.84014892578125, 0.06256103515625, 0.53668212890625, 0.04705810546875)","(0.5931396484375, -0.361083984375, 0.6971435546875, 0.17828369140625)"
160255531540,"(0.8404541015625, 0.061767578125, 0.53619384765625, 0.0478515625)","(0.5931396484375, -0.361083984375, 0.6971435546875, 0.17828369140625)"
160255538115,"(0.84051513671875, 0.06109619140625, 0.53607177734375, 0.04876708984375)","(0.592041015625, -0.36785888671875, 0.693359375, 0.182861328125)"
160255545781,"(0.84051513671875, 0.06109619140625, 0.53607177734375, 0.04876708984375)","(0.59100341796875, -0.37445068359375, 0.689453125, 0.18743896484375)"
160255555214,"(0.84100341796875, 0.06011962890625, 0.535400390625, 0.0499267578125)","(0.58978271484375, -0.3807373046875, 0.6859130859375, 0.191650390625)"
160255564001,"(0.84130859375, 0.059326171875, 0.5347900390625, 0.05126953125)","(0.588623046875, -0.38775634765625, 0.68194580078125, 0.19525146484375)"
160255570879,"(0.842041015625, 0.0592041015625, 0.5335693359375, 0.05218505859375)","(0.588623046875, -0.38775634765625, 0.68194580078125, 0.19525146484375)"
160255578918,"(0.842041015625, 0.0592041015625, 0.5335693359375, 0.05218505859375)","(0.58734130859375, -0.3946533203125, 0.67791748046875, 0.19915771484375)"
160255585224,"(0.8427734375, 0.05914306640625, 0.53240966796875, 0.05316162109375)","(0.58624267578125, -0.40130615234375, 0.67388916015625, 0.20294189453125)"
160255592498,"(0.843017578125, 0.05914306640625, 0.5318603515625, 0.0543212890625)","(0.58624267578125, -0.40130615234375, 0.67388916015625, 0.20294189453125)"
160255599010,"(0.84466552734375, 0.05767822265625, 0.5291748046875, 0.0562744140625)","(0.5850830078125, -0.4083251953125, 0.66943359375, 0.206787109375)"
160255605580,"(0.84466552734375, 0.05767822265625, 0.5291748046875, 0.0562744140625)","(0.58416748046875, -0.41455078125, 0.66552734375, 0.2098388671875)"
160255612311,"(0.84649658203125, 0.0560302734375, 0.52630615234375, 0.05718994140625)","(0.58416748046875, -0.41455078125, 0.66552734375, 0.2098388671875)"
160255619635,"(0.84649658203125, 0.0560302734375, 0.52630615234375, 0.05718994140625)","(0.583251953125, -0.42071533203125, 0.66162109375, 0.21240234375)"
160255625792,"(0.848388671875, 0.0548095703125, 0.5233154296875, 0.05810546875)","(0.58251953125, -0.4263916015625, 0.65777587890625, 0.2149658203125)"
160255632661,"(0.85028076171875, 0.05389404296875, 0.520263671875, 0.05914306640625)","(0.58251953125, -0.4263916015625, 0.65777587890625, 0.2149658203125)"
