timestamp,quat1,quat2
132133218203,"(0.69940185546875, -0.69207763671875, -0.17828369140625, 0.0106201171875)","(0.68206787109375, 0.167724609375, 0.7117919921875, 0.002685546875)"
132133226338,"(0.699462890625, -0.6920166015625, -0.17828369140625, 0.01068115234375)","(0.68194580078125, 0.167724609375, 0.7119140625, 0.002685546875)"
132133234247,"(0.69952392578125, -0.69195556640625, -0.17828369140625, 0.01068115234375)","(0.681884765625, 0.167724609375, 0.71197509765625, 0.002685546875)"
132133241825,"(0.69952392578125, -0.69189453125, -0.17828369140625, 0.0107421875)","(0.6817626953125, 0.167724609375, 0.71209716796875, 0.00274658203125)"
132133249231,"(0.69952392578125, -0.69189453125, -0.17828369140625, 0.0107421875)","(0.6817626953125, 0.167724609375, 0.71209716796875, 0.00274658203125)"
132133258605,"(0.6995849609375, -0.69189453125, -0.1783447265625, 0.01080322265625)","(0.68170166015625, 0.167724609375, 0.712158203125, 0.00274658203125)"
132133268748,"(0.6995849609375, -0.69189453125, -0.1783447265625, 0.01080322265625)","(0.681640625, 0.167724609375, 0.71221923828125, 0.0028076171875)"
132133279185,"(0.6995849609375, -0.69189453125, -0.17828369140625, 0.0108642578125)","(0.6815185546875, 0.16778564453125, 0.71234130859375, 0.0028076171875)"
132133285813,"(0.6995849609375, -0.69189453125, -0.1781005859375, 0.010986328125)","(0.6812744140625, 0.1678466796875, 0.7125244140625, 0.002685546875)"
132133292948,"(0.6995849609375, -0.69195556640625, -0.17791748046875, 0.01123046875)","(0.68109130859375, 0.1678466796875, 0.71270751953125, 0.0025634765625)"
132133300423,"(0.6995849609375, -0.69195556640625, -0.17791748046875, 0.01123046875)","(0.68109130859375, 0.1678466796875, 0.71270751953125, 0.0025634765625)"
132133308336,"(0.6995849609375, -0.6920166015625, -0.17767333984375, 0.01141357421875)","(0.68084716796875, 0.1678466796875, 0.71295166015625, 0.00244140625)"
132133318310,"(0.6995849609375, -0.69207763671875, -0.17742919921875, 0.01165771484375)","(0.68060302734375, 0.1678466796875, 0.71319580078125, 0.0023193359375)"
132133326594,"(0.6995849609375, -0.692138671875, -0.17718505859375, 0.011962890625)","(0.6802978515625, 0.1678466796875, 0.71343994140625, 0.00213623046875)"
132133333051,"(0.6995849609375, -0.69219970703125, -0.17694091796875, 0.01220703125)","(0.6802978515625, 0.1678466796875, 0.71343994140625, 0.00213623046875)"
132133339139,"(0.6995849609375, -0.69219970703125, -0.17694091796875, 0.01220703125)","(0.6800537109375, 0.1678466796875, 0.71368408203125, 0.001953125)"
132133346881,"(0.6995849609375, -0.6922607421875, -0.1767578125, 0.01239013671875)","(0.67987060546875, 0.16778564453125, 0.7138671875, 0.0018310546875)"
132133356628,"(0.6995849609375, -0.6922607421875, -0.176513671875, 0.0125732421875)","(0.6796875, 0.167724609375, 0.71405029296875, 0.001708984375)"
132133365886,"(0.6995849609375, -0.69232177734375, -0.1763916015625, 0.01275634765625)","(0.6873779296875, 0.1676025390625, 0.7142333984375, 0.00164794921875)"
132133372712,"(0.6995849609375, -0.69232177734375, -0.17626953125, 0.01287841796875)","(0.6873779296875, 0.1676025390625, 0.7142333984375, 0.00164794921875)"
132133378982,"(0.6995849609375, -0.69232177734375, -0.17626953125, 0.01287841796875)","(0.687255859375, 0.16748046875, 0.71435546875, 0.00152587890625)"
132133385589,"(0.6995849609375, -0.6923828125, -0.17620849609375, 0.012939453125)","(0.687255859375, 0.16741943359375, 0.71441650390625, 0.00146484375)"
132133391683,"(0.6995849609375, -0.6923828125, -0.17608642578125, 0.01300048828125)","(0.687255859375, 0.16741943359375, 0.71441650390625, 0.00146484375)"
132133399093,"(0.6995849609375, -0.6923828125, -0.17608642578125, 0.01300048828125)","(0.6871337890625, 0.16729736328125, 0.7144775390625, 0.00140380859375)"
132133408257,"(0.6995849609375, -0.69244384765625, -0.17596435546875, 0.01312255859375)","(0.68707275390625, 0.16717529296875, 0.714599609375, 0.00128173828125)"
132133418258,"(0.6995849609375, -0.69244384765625, -0.1759033203125, 0.01324462890625)","(0.68701171875, 0.16705322265625, 0.7147216796875, 0.00115966796875)"
132133426427,"(0.6995849609375, -0.6925048828125, -0.17578125, 0.01336669921875)","(0.6868896484375, 0.16693115234375, 0.71484375, 0.0010986328125)"
132133433096,"(0.6995849609375, -0.6925048828125, -0.1756591796875, 0.01348876953125)","(0.6868896484375, 0.16693115234375, 0.71484375, 0.0010986328125)"
132133439112,"(0.6995849609375, -0.6925048828125, -0.1756591796875, 0.01348876953125)","(0.68682861328125, 0.16680908203125, 0.71490478515625, 0.0009765625)"
132133447415,"(0.69952392578125, -0.69256591796875, -0.17559814453125, 0.01348876953125)","(0.686767578125, 0.1666259765625, 0.71502685546875, 0.00091552734375)"
132133457901,"(0.699462890625, -0.692626953125, -0.175537109375, 0.01361083984375)","(0.686767578125, 0.16644287109375, 0.715087890625, 0.0008544921875)"
132133467669,"(0.699462890625, -0.692626953125, -0.17547607421875, 0.013671875)","(0.68670654296875, 0.16632080078125, 0.71514892578125, 0.00079345703125)"
132133476333,"(0.699462890625, -0.69268798828125, -0.1754150390625, 0.013671875)","(0.6866455078125, 0.16619873046875, 0.7152099609375, 0.00067138671875)"
132133482429,"(0.699462890625, -0.69268798828125, -0.17535400390625, 0.01373291015625)","(0.68658447265625, 0.1661376953125, 0.71533203125, 0.0006103515625)"
132133489698,"(0.699462890625, -0.69268798828125, -0.17535400390625, 0.01373291015625)","(0.68658447265625, 0.1661376953125, 0.71533203125, 0.0006103515625)"
132133498895,"(0.699462890625, -0.6927490234375, -0.17529296875, 0.0137939453125)","(0.6787109375, 0.16607666015625, 0.71539306640625, 0.00054931640625)"
132133508766,"(0.699462890625, -0.6927490234375, -0.1751708984375, 0.013916015625)","(0.68646240234375, 0.16595458984375, 0.71551513671875, 0.00048828125)"
132133518931,"(0.699462890625, -0.6927490234375, -0.17510986328125, 0.01397705078125)","(0.68634033203125, 0.16595458984375, 0.715576171875, 0.00048828125)"
132133526570,"(0.699462890625, -0.6927490234375, -0.175048828125, 0.0140380859375)","(0.68621826171875, 0.1658935546875, 0.7156982421875, 0.00048828125)"
132133532545,"(0.699462890625, -0.69281005859375, -0.1749267578125, 0.01416015625)","(0.68621826171875, 0.1658935546875, 0.7156982421875, 0.00048828125)"
132133539255,"(0.699462890625, -0.69281005859375, -0.1749267578125, 0.01416015625)","(0.68609619140625, 0.16583251953125, 0.7158203125, 0.00042724609375)"
132133545935,"(0.699462890625, -0.69287109375, -0.1748046875, 0.01434326171875)","(0.68597412109375, 0.165771484375, 0.71600341796875, 0.00042724609375)"
132133552978,"(0.699462890625, -0.69287109375, -0.17462158203125, 0.01446533203125)","(0.685791015625, 0.16571044921875, 0.7161865234375, 0.00042724609375)"
132133560059,"(0.699462890625, -0.69287109375, -0.17462158203125, 0.01446533203125)","(0.677978515625, 0.16571044921875, 0.7161865234375, 0.00042724609375)"
132133569224,"(0.699462890625, -0.69293212890625, -0.1744384765625, 0.0146484375)","(0.68560791015625, 0.1656494140625, 0.71636962890625, 0.0003662109375)"
132133576755,"(0.699462890625, -0.69293212890625, -0.17425537109375, 0.01483154296875)","(0.68548583984375, 0.16558837890625, 0.71649169921875, 0.0003662109375)"
132133583233,"(0.69952392578125, -0.69293212890625, -0.17413330078125, 0.0150146484375)","(0.68548583984375, 0.16558837890625, 0.71649169921875, 0.0003662109375)"
132133589240,"(0.69952392578125, -0.69293212890625, -0.17413330078125, 0.0150146484375)","(0.68536376953125, 0.16552734375, 0.71661376953125, 0.0003662109375)"
132133595589,"(0.69952392578125, -0.69293212890625, -0.174072265625, 0.01507568359375)","(0.68524169921875, 0.16552734375, 0.71673583984375, 0.0003662109375)"
132133601588,"(0.69952392578125, -0.69293212890625, -0.17401123046875, 0.01507568359375)","(0.67742919921875, 0.16552734375, 0.71673583984375, 0.0003662109375)"
132133610035,"(0.69952392578125, -0.69293212890625, -0.17401123046875, 0.01507568359375)","(0.6773681640625, 0.16546630859375, 0.716796875, 0.00030517578125)"
132133619667,"(0.69952392578125, -0.69293212890625, -0.17401123046875, 0.01507568359375)","(0.68524169921875, 0.16534423828125, 0.716796875, 0.00030517578125)"
132133629129,"(0.6995849609375, -0.69287109375, -0.174072265625, 0.01507568359375)","(0.68524169921875, 0.165283203125, 0.716796875, 0.0003662109375)"
132133636792,"(0.6995849609375, -0.69287109375, -0.1741943359375, 0.0150146484375)","(0.685302734375, 0.16522216796875, 0.71673583984375, 0.00042724609375)"
132133643885,"(0.6995849609375, -0.69281005859375, -0.17431640625, 0.01495361328125)","(0.6854248046875, 0.16510009765625, 0.7166748046875, 0.00048828125)"
132133651119,"(0.69952392578125, -0.69281005859375, -0.17449951171875, 0.014892578125)","(0.6776123046875, 0.16510009765625, 0.7166748046875, 0.00048828125)"
132133659775,"(0.69952392578125, -0.69281005859375, -0.17449951171875, 0.014892578125)","(0.67767333984375, 0.1650390625, 0.71661376953125, 0.00048828125)"
132133669338,"(0.69952392578125, -0.6927490234375, -0.17462158203125, 0.014892578125)","(0.68560791015625, 0.1649169921875, 0.71649169921875, 0.00048828125)"
132133678022,"(0.69952392578125, -0.6927490234375, -0.17474365234375, 0.01483154296875)","(0.68572998046875, 0.164794921875, 0.7164306640625, 0.00054931640625)"
132133685082,"(0.69952392578125, -0.69268798828125, -0.17486572265625, 0.0147705078125)","(0.685791015625, 0.16473388671875, 0.71636962890625, 0.00067138671875)"
132133691746,"(0.69952392578125, -0.69268798828125, -0.17498779296875, 0.0147705078125)","(0.677978515625, 0.16473388671875, 0.71636962890625, 0.00067138671875)"
132133700077,"(0.69952392578125, -0.69268798828125, -0.17498779296875, 0.0147705078125)","(0.6781005859375, 0.1646728515625, 0.71630859375, 0.000732421875)"
132133709525,"(0.6995849609375, -0.692626953125, -0.17510986328125, 0.01470947265625)","(0.68597412109375, 0.16455078125, 0.71624755859375, 0.00079345703125)"
132133719613,"(0.6995849609375, -0.69256591796875, -0.17523193359375, 0.01470947265625)","(0.68609619140625, 0.16448974609375, 0.7161865234375, 0.0008544921875)"
132133727945,"(0.69964599609375, -0.69244384765625, -0.17535400390625, 0.01470947265625)","(0.6861572265625, 0.16448974609375, 0.716064453125, 0.0009765625)"
132133733862,"(0.69970703125, -0.6923828125, -0.17547607421875, 0.01470947265625)","(0.686279296875, 0.16448974609375, 0.71600341796875, 0.00103759765625)"
132133741835,"(0.69976806640625, -0.6922607421875, -0.17559814453125, 0.01470947265625)","(0.678466796875, 0.16448974609375, 0.71600341796875, 0.00103759765625)"
132133749518,"(0.69976806640625, -0.6922607421875, -0.17559814453125, 0.01470947265625)","(0.68634033203125, 0.16448974609375, 0.7159423828125, 0.00115966796875)"
132133758171,"(0.6998291015625, -0.69219970703125, -0.17572021484375, 0.01470947265625)","(0.6864013671875, 0.1644287109375, 0.71588134765625, 0.001220703125)"
132133768561,"(0.6998291015625, -0.69219970703125, -0.17578125, 0.0146484375)","(0.6864013671875, 0.16436767578125, 0.71588134765625, 0.00128173828125)"
132133778768,"(0.6998291015625, -0.69219970703125, -0.17578125, 0.01470947265625)","(0.68646240234375, 0.164306640625, 0.71588134765625, 0.0013427734375)"
132133789028,"(0.6998291015625, -0.69219970703125, -0.17584228515625, 0.0147705078125)","(0.68646240234375, 0.164306640625, 0.7158203125, 0.0013427734375)"
132133799448,"(0.6998291015625, -0.692138671875, -0.1759033203125, 0.0147705078125)","(0.6787109375, 0.16436767578125, 0.71575927734375, 0.00140380859375)"
132133807631,"(0.6998291015625, -0.692138671875, -0.176025390625, 0.0147705078125)","(0.67877197265625, 0.16448974609375, 0.7156982421875, 0.0015869140625)"
132133812442,"(0.69989013671875, -0.69207763671875, -0.17608642578125, 0.0147705078125)","(0.67877197265625, 0.16448974609375, 0.7156982421875, 0.0015869140625)"
132133818479,"(0.69989013671875, -0.69207763671875, -0.17608642578125, 0.0147705078125)","(0.6788330078125, 0.16473388671875, 0.715576171875, 0.00177001953125)"
132133823712,"(0.699951171875, -0.6920166015625, -0.17608642578125, 0.0147705078125)","(0.6788330078125, 0.16473388671875, 0.715576171875, 0.00177001953125)"
132133827484,"(0.699951171875, -0.6920166015625, -0.17608642578125, 0.0147705078125)","(0.67877197265625, 0.1650390625, 0.715576171875, 0.0020751953125)"
132133830939,"(0.699951171875, -0.6920166015625, -0.17608642578125, 0.0147705078125)","(0.67877197265625, 0.1650390625, 0.715576171875, 0.0020751953125)"
132133834400,"(0.7000732421875, -0.69189453125, -0.176025390625, 0.014892578125)","(0.67877197265625, 0.1650390625, 0.715576171875, 0.0020751953125)"
132133838972,"(0.7000732421875, -0.69189453125, -0.176025390625, 0.014892578125)","(0.6785888671875, 0.1654052734375, 0.71563720703125, 0.00238037109375)"
132133842390,"(0.7001953125, -0.69183349609375, -0.17559814453125, 0.01519775390625)","(0.6785888671875, 0.1654052734375, 0.71563720703125, 0.00238037109375)"
132133848218,"(0.7001953125, -0.69183349609375, -0.17559814453125, 0.01519775390625)","(0.67779541015625, 0.16583251953125, 0.71630859375, 0.002685546875)"
132133853943,"(0.700439453125, -0.6917724609375, -0.17486572265625, 0.01568603515625)","(0.67779541015625, 0.16583251953125, 0.71630859375, 0.002685546875)"
132133859610,"(0.700439453125, -0.6917724609375, -0.17486572265625, 0.01568603515625)","(0.67626953125, 0.1663818359375, 0.71759033203125, 0.002685546875)"
132133867105,"(0.70068359375, -0.6917724609375, -0.17376708984375, 0.0164794921875)","(0.6741943359375, 0.1669921875, 0.71942138671875, 0.00244140625)"
132133871892,"(0.70068359375, -0.6917724609375, -0.17376708984375, 0.0164794921875)","(0.6741943359375, 0.1669921875, 0.71942138671875, 0.00244140625)"
132133876889,"(0.70098876953125, -0.69189453125, -0.17218017578125, 0.01776123046875)","(0.671630859375, 0.1676025390625, 0.7216796875, 0.001953125)"
132133880981,"(0.70098876953125, -0.69189453125, -0.17218017578125, 0.01776123046875)","(0.671630859375, 0.1676025390625, 0.7216796875, 0.001953125)"
132133884379,"(0.7015380859375, -0.69189453125, -0.16949462890625, 0.01953125)","(0.671630859375, 0.1676025390625, 0.7216796875, 0.001953125)"
132133889067,"(0.7015380859375, -0.69189453125, -0.16949462890625, 0.01953125)","(0.66864013671875, 0.16839599609375, 0.7242431640625, 0.00042724609375)"
132133893350,"(0.70233154296875, -0.69189453125, -0.16607666015625, 0.0213623046875)","(0.66864013671875, 0.16839599609375, 0.7242431640625, 0.00042724609375)"
132133898993,"(0.70233154296875, -0.69189453125, -0.16607666015625, 0.0213623046875)","(0.6656494140625, 0.16925048828125, 0.726806640625, -0.0018310546875)"
132133905815,"(0.7032470703125, -0.69189453125, -0.161865234375, 0.02325439453125)","(0.6629638671875, 0.1700439453125, 0.72906494140625, -0.0045166015625)"
132133911485,"(0.7032470703125, -0.69189453125, -0.161865234375, 0.02325439453125)","(0.6629638671875, 0.1700439453125, 0.72906494140625, -0.0045166015625)"
132133918290,"(0.7042236328125, -0.69189453125, -0.1571044921875, 0.02532958984375)","(0.66046142578125, 0.1705322265625, 0.731201171875, -0.008056640625)"
132133923733,"(0.70489501953125, -0.69232177734375, -0.1519775390625, 0.02740478515625)","(0.66046142578125, 0.1705322265625, 0.731201171875, -0.008056640625)"
132133927297,"(0.70489501953125, -0.69232177734375, -0.1519775390625, 0.02740478515625)","(0.6580810546875, 0.1705322265625, 0.7332763671875, -0.012451171875)"
132133931998,"(0.70489501953125, -0.69232177734375, -0.1519775390625, 0.02740478515625)","(0.6580810546875, 0.1705322265625, 0.7332763671875, -0.012451171875)"
132133936212,"(0.70513916015625, -0.6932373046875, -0.14630126953125, 0.02899169921875)","(0.6580810546875, 0.1705322265625, 0.7332763671875, -0.012451171875)"
132133940265,"(0.70513916015625, -0.6932373046875, -0.14630126953125, 0.02899169921875)","(0.65594482421875, 0.1697998046875, 0.7352294921875, -0.01776123046875)"
132133945330,"(0.705322265625, -0.694580078125, -0.13848876953125, 0.03045654296875)","(0.65594482421875, 0.1697998046875, 0.7352294921875, -0.01776123046875)"
132133950425,"(0.705322265625, -0.694580078125, -0.13848876953125, 0.03045654296875)","(0.65447998046875, 0.16827392578125, 0.73675537109375, -0.02374267578125)"
132133957567,"(0.706787109375, -0.69415283203125, -0.13323974609375, 0.03009033203125)","(0.65411376953125, 0.16656494140625, 0.73724365234375, -0.02978515625)"
132133963046,"(0.7066650390625, -0.6953125, -0.12677001953125, 0.0328369140625)","(0.65411376953125, 0.16656494140625, 0.73724365234375, -0.02978515625)"
132133968977,"(0.7066650390625, -0.6953125, -0.12677001953125, 0.0328369140625)","(0.65325927734375, 0.16510009765625, 0.73809814453125, -0.0350341796875)"
132133974624,"(0.70660400390625, -0.69647216796875, -0.1201171875, 0.03472900390625)","(0.65325927734375, 0.16510009765625, 0.73809814453125, -0.0350341796875)"
132133978209,"(0.70660400390625, -0.69647216796875, -0.1201171875, 0.03472900390625)","(0.65350341796875, 0.16387939453125, 0.7379150390625, -0.03948974609375)"
132133982099,"(0.70660400390625, -0.69647216796875, -0.1201171875, 0.03472900390625)","(0.65350341796875, 0.16387939453125, 0.7379150390625, -0.03948974609375)"
132133985741,"(0.70770263671875, -0.69635009765625, -0.11407470703125, 0.03582763671875)","(0.65350341796875, 0.16387939453125, 0.7379150390625, -0.03948974609375)"
