timestamp,euler1,euler2
172040524106,"(0.77264404296875, -0.08990478515625, 0.62841796875, 0.00244140625)","(None, None, None, None)"
172040526757,"(0.77264404296875, -0.08990478515625, 0.62841796875, 0.00244140625)","(None, None, None, None)"
172040529416,"(0.77239990234375, -0.08935546875, 0.6287841796875, 0.0025634765625)","(None, None, None, None)"
172040532074,"(0.77239990234375, -0.08935546875, 0.6287841796875, 0.0025634765625)","(None, None, None, None)"
172040534703,"(0.77239990234375, -0.08935546875, 0.6287841796875, 0.0025634765625)","(0.841796875, 0.0303955078125, 0.5389404296875, -0.0047607421875)"
172040538723,"(0.77239990234375, -0.08892822265625, 0.62890625, 0.002197265625)","(None, None, None, None)"
172040541360,"(0.77239990234375, -0.08892822265625, 0.62890625, 0.002197265625)","(None, None, None, None)"
172040544375,"(0.77239990234375, -0.08892822265625, 0.62890625, 0.002197265625)","(0.84173583984375, 0.0302734375, 0.53900146484375, -0.00439453125)"
172040549107,"(0.7723388671875, -0.08892822265625, 0.62896728515625, 0.00213623046875)","(None, None, None, None)"
172040551792,"(0.7723388671875, -0.08892822265625, 0.62896728515625, 0.00213623046875)","(None, None, None, None)"
172040554568,"(0.7723388671875, -0.08892822265625, 0.62896728515625, 0.00213623046875)","(0.84136962890625, 0.03009033203125, 0.53961181640625, -0.004638671875)"
172040559925,"(0.772216796875, -0.0888671875, 0.629150390625, 0.00244140625)","(0.84136962890625, 0.03009033203125, 0.53961181640625, -0.004638671875)"
172040564319,"(0.772216796875, -0.0888671875, 0.629150390625, 0.00244140625)","(None, None, None, None)"
172040568347,"(0.77203369140625, -0.08917236328125, 0.6292724609375, 0.0029296875)","(None, None, None, None)"
172040571646,"(0.77203369140625, -0.08917236328125, 0.6292724609375, 0.0029296875)","(0.84124755859375, 0.03021240234375, 0.539794921875, -0.00469970703125)"
172040575038,"(None, None, None, None)","(None, None, None, None)"
172040576077,"(0.77203369140625, -0.08917236328125, 0.6292724609375, 0.0029296875)","(None, None, None, None)"
172040578564,"(0.77197265625, -0.089599609375, 0.62933349609375, 0.002685546875)","(None, None, None, None)"
172040580946,"(0.77197265625, -0.089599609375, 0.62933349609375, 0.002685546875)","(0.84088134765625, 0.03033447265625, 0.54034423828125, -0.0048828125)"
172040586435,"(0.77197265625, -0.089599609375, 0.62933349609375, 0.002685546875)","(None, None, None, None)"
172040588684,"(0.7718505859375, -0.0894775390625, 0.6295166015625, 0.00274658203125)","(None, None, None, None)"
172040591503,"(0.7718505859375, -0.0894775390625, -1.3704833984375, 0.00274658203125)","(0.8408203125, 0.030029296875, 0.54046630859375, -0.0047607421875)"
172040596766,"(0.7718505859375, -0.0894775390625, 0.6295166015625, 0.00274658203125)","(None, None, None, None)"
172040600259,"(0.7716064453125, -0.08966064453125, 0.6297607421875, 0.002685546875)","(0.8406982421875, 0.02978515625, 0.54058837890625, -0.00469970703125)"
172040605814,"(0.7716064453125, -0.08966064453125, 0.6297607421875, 0.002685546875)","(None, None, None, None)"
172040609763,"(0.771484375, -0.08953857421875, 0.6298828125, 0.00225830078125)","(None, None, None, None)"
172040612587,"(0.771484375, -0.08953857421875, 0.6298828125, 0.00225830078125)","(None, None, None, None)"
172040615131,"(0.771484375, -0.08953857421875, 0.6298828125, 0.00225830078125)","(None, None, None, None)"
172040619237,"(0.771728515625, -0.089599609375, 0.629638671875, 0.00250244140625)","(None, None, None, None)"
172040621632,"(0.771728515625, -0.089599609375, 0.629638671875, 0.00250244140625)","(None, None, None, None)"
172040624255,"(-1.228271484375, -0.089599609375, 0.629638671875, 0.00250244140625)","(None, None, None, None)"
172040626503,"(None, None, None, None)","(None, None, None, None)"
172040627634,"(0.771728515625, -0.089599609375, 0.629638671875, 0.00250244140625)","(None, None, None, None)"
172040630129,"(None, None, None, None)","(0.8399658203125, 0.02960205078125, 0.54180908203125, -0.00482177734375)"
172040632798,"(0.77178955078125, -0.08966064453125, 0.6295166015625, 0.00274658203125)","(0.8399658203125, 0.02960205078125, 0.54180908203125, -0.00482177734375)"
172040638188,"(0.77178955078125, -0.08966064453125, 0.6295166015625, 0.00274658203125)","(None, None, None, None)"
172040640769,"(0.77154541015625, -0.08929443359375, 0.62982177734375, 0.0029296875)","(None, None, None, None)"
172040643395,"(0.77154541015625, -0.08929443359375, 0.62982177734375, 0.0029296875)","(None, None, None, None)"
172040645958,"(0.77154541015625, -0.08929443359375, 0.62982177734375, 0.0029296875)","(None, None, None, None)"
172040650000,"(0.7713623046875, -0.0887451171875, 0.630126953125, 0.00299072265625)","(None, None, None, None)"
172040652691,"(0.7713623046875, -0.0887451171875, 0.630126953125, 0.00299072265625)","(0.83966064453125, 0.02947998046875, 0.542236328125, -0.005615234375)"
172040658600,"(0.77154541015625, -0.08868408203125, 0.62994384765625, 0.0029296875)","(None, None, None, None)"
172040661243,"(0.77154541015625, -0.08868408203125, 0.62994384765625, 0.0029296875)","(None, None, None, None)"
172040663899,"(0.77154541015625, -0.08868408203125, 0.62994384765625, 0.0029296875)","(0.8397216796875, 0.029541015625, 0.54217529296875, -0.00537109375)"
172040670647,"(0.77178955078125, -0.08831787109375, 0.62969970703125, 0.0028076171875)","(None, None, None, None)"
172040673799,"(0.77178955078125, -0.08831787109375, 0.62969970703125, 0.0028076171875)","(0.8397216796875, 0.029541015625, 0.54217529296875, -0.00537109375)"
172040679774,"(0.7718505859375, -0.0885009765625, 0.62957763671875, 0.0028076171875)","(None, None, None, None)"
172040682006,"(0.7718505859375, -0.0885009765625, 0.62957763671875, 0.0028076171875)","(0.83984375, 0.029541015625, 0.5419921875, -0.00531005859375)"
172040687618,"(0.7718505859375, -0.0885009765625, 0.62957763671875, 0.0028076171875)","(None, None, None, None)"
172040689878,"(0.77166748046875, -0.08819580078125, 0.6298828125, 0.003173828125)","(None, None, None, None)"
172040692123,"(0.77166748046875, -0.08819580078125, 0.6298828125, 0.003173828125)","(0.83984375, 0.029541015625, 0.5419921875, -0.00537109375)"
172040698591,"(0.771484375, -0.08843994140625, 0.63006591796875, 0.00286865234375)","(None, None, None, None)"
172040701374,"(0.771484375, -0.08843994140625, 0.63006591796875, 0.00286865234375)","(None, None, None, None)"
172040703571,"(0.771484375, -0.08843994140625, 0.63006591796875, 0.00286865234375)","(0.83984375, 0.02947998046875, 0.54205322265625, -0.00531005859375)"
172040710041,"(0.7711181640625, -0.088134765625, 0.63055419921875, 0.002685546875)","(None, None, None, None)"
172040712271,"(0.7711181640625, -0.088134765625, 0.63055419921875, 0.002685546875)","(None, None, None, None)"
172040716058,"(0.7711181640625, -0.088134765625, 0.63055419921875, 0.002685546875)","(None, None, None, None)"
172040720268,"(0.7711181640625, -0.087890625, 0.63055419921875, 0.0029296875)","(0.83941650390625, 0.0294189453125, 0.54266357421875, -0.0052490234375)"
172040723732,"(0.7711181640625, -0.087890625, 0.63055419921875, 0.0029296875)","(None, None, None, None)"
172040726209,"(0.7711181640625, -0.087890625, 0.63055419921875, 0.0029296875)","(None, None, None, None)"
172040728520,"(0.7711181640625, -0.087890625, 0.63055419921875, 0.0029296875)","(None, None, None, None)"
172040730976,"(0.771240234375, -0.08807373046875, 0.63043212890625, 0.0029296875)","(None, None, None, None)"
172040733628,"(0.771240234375, -0.08807373046875, 0.63043212890625, 0.0029296875)","(0.83917236328125, 0.02947998046875, 0.5430908203125, -0.00555419921875)"
172040738936,"(0.77105712890625, -0.08831787109375, 0.630615234375, 0.00274658203125)","(0.83892822265625, 0.02947998046875, 0.54339599609375, -0.0054931640625)"
172040742768,"(0.77105712890625, -0.08831787109375, 0.630615234375, 0.00274658203125)","(None, None, None, None)"
172040745677,"(0.77105712890625, -0.08831787109375, 0.630615234375, 0.00274658203125)","(None, None, None, None)"
172040750057,"(0.77130126953125, -0.0887451171875, 0.63018798828125, 0.00286865234375)","(None, None, None, None)"
172040752240,"(0.77130126953125, -0.0887451171875, 0.63018798828125, 0.00286865234375)","(None, None, None, None)"
172040754868,"(0.77130126953125, -0.0887451171875, 0.63018798828125, 0.00286865234375)","(None, None, None, None)"
172040759278,"(0.7711181640625, -0.08905029296875, 0.63043212890625, 0.00311279296875)","(0.8388671875, 0.0294189453125, 0.54345703125, -0.005859375)"
172040763260,"(0.7711181640625, -0.08905029296875, 0.63043212890625, 0.00311279296875)","(0.8388671875, 0.0294189453125, 0.54345703125, -0.005859375)"
172040767049,"(0.7711181640625, -0.08905029296875, 0.63043212890625, 0.00311279296875)","(0.8388671875, 0.02978515625, 0.54345703125, -0.0059814453125)"
172040772279,"(0.7711181640625, -0.08917236328125, 0.63043212890625, 0.0029296875)","(None, None, None, None)"
172040774985,"(0.7711181640625, -0.08917236328125, 0.63043212890625, 0.0029296875)","(None, None, None, None)"
172040777941,"(0.7711181640625, -0.08917236328125, 0.63043212890625, 0.0029296875)","(0.83917236328125, 0.02978515625, 0.5430908203125, -0.00567626953125)"
172040781567,"(0.771240234375, -0.089111328125, 0.6302490234375, 0.0028076171875)","(0.83917236328125, 0.02978515625, 0.5430908203125, -0.00567626953125)"
172040784956,"(0.771240234375, -0.089111328125, 0.6302490234375, 0.0028076171875)","(0.83917236328125, 0.02978515625, 0.5430908203125, -0.00567626953125)"
172040790366,"(0.7713623046875, -0.08935546875, 0.63006591796875, 0.00286865234375)","(None, None, None, None)"
172040792675,"(0.7713623046875, -0.08935546875, 0.63006591796875, 0.00286865234375)","(None, None, None, None)"
172040795320,"(0.7713623046875, -0.08935546875, 0.63006591796875, 0.00286865234375)","(0.83917236328125, 0.0294189453125, 0.54296875, -0.0059814453125)"
172040800495,"(0.77130126953125, -0.08929443359375, 0.63018798828125, 0.00299072265625)","(None, None, None, None)"
172040802700,"(0.77130126953125, -0.08929443359375, 0.63018798828125, 0.00299072265625)","(None, None, None, None)"
172040804874,"(0.77130126953125, -0.08929443359375, 0.63018798828125, 0.00299072265625)","(0.83935546875, 0.029296875, 0.54278564453125, -0.00616455078125)"
172040811688,"(0.77130126953125, -0.0889892578125, 0.63018798828125, 0.0030517578125)","(0.83941650390625, 0.0291748046875, 0.54266357421875, -0.0067138671875)"
172040815100,"(0.77130126953125, -0.0889892578125, 0.63018798828125, 0.0030517578125)","(0.83941650390625, 0.0291748046875, 0.54266357421875, -0.0067138671875)"
172040820642,"(None, None, None, None)","(None, None, None, None)"
172040821687,"(0.77130126953125, -0.08892822265625, 0.63018798828125, 0.0029296875)","(0.83941650390625, 0.0291748046875, 0.54266357421875, -0.00701904296875)"
172040825080,"(0.77130126953125, -0.08892822265625, 0.63018798828125, 0.0029296875)","(None, None, None, None)"
172040827617,"(0.77130126953125, -0.08892822265625, 0.63018798828125, 0.0029296875)","(0.83941650390625, 0.0291748046875, 0.54266357421875, -0.00701904296875)"
172040831009,"(0.7713623046875, -0.0892333984375, 0.630126953125, 0.00274658203125)","(None, None, None, None)"
172040833224,"(0.7713623046875, -0.0892333984375, 0.630126953125, 0.00274658203125)","(None, None, None, None)"
172040835483,"(0.7713623046875, -0.0892333984375, 0.630126953125, 0.00274658203125)","(0.839111328125, 0.02923583984375, 0.54315185546875, -0.007080078125)"
172040841058,"(0.771728515625, -0.09033203125, 0.6295166015625, 0.002197265625)","(None, None, None, None)"
172040843366,"(0.771728515625, -0.09033203125, 0.6295166015625, 0.002197265625)","(0.8392333984375, 0.029296875, 0.54290771484375, -0.00750732421875)"
172040847501,"(0.771728515625, -0.09033203125, 0.6295166015625, 0.002197265625)","(0.83966064453125, 0.0294189453125, 0.542236328125, -0.00738525390625)"
172040853086,"(0.7718505859375, -0.0906982421875, 0.62933349609375, 0.00189208984375)","(None, None, None, None)"
172040855313,"(0.7718505859375, -0.0906982421875, 0.62933349609375, 0.00189208984375)","(0.83966064453125, 0.0294189453125, 0.542236328125, -0.00738525390625)"
172040862504,"(0.77178955078125, -0.0909423828125, 0.62939453125, 0.00140380859375)","(None, None, None, None)"
172040864839,"(0.77178955078125, -0.0909423828125, 0.62939453125, 0.00140380859375)","(None, None, None, None)"
172040868625,"(0.77178955078125, -0.0909423828125, 0.62939453125, 0.00140380859375)","(0.8394775390625, 0.0294189453125, 0.54248046875, -0.00799560546875)"
172040873435,"(0.77178955078125, -0.0909423828125, 0.62933349609375, 0.001708984375)","(0.8394775390625, 0.0294189453125, 0.54248046875, -0.00799560546875)"
172040877087,"(0.77178955078125, -0.0909423828125, 0.62933349609375, 0.001708984375)","(0.8394775390625, 0.0294189453125, 0.54248046875, -0.00799560546875)"
172040880672,"(0.7716064453125, -0.09014892578125, 0.62969970703125, 0.00177001953125)","(0.83929443359375, 0.02923583984375, 0.5428466796875, -0.00836181640625)"
172040884151,"(0.7716064453125, -0.09014892578125, 0.62969970703125, 0.00177001953125)","(None, None, None, None)"
172040886478,"(0.7716064453125, -0.09014892578125, 0.62969970703125, 0.00177001953125)","(0.83929443359375, 0.02923583984375, 0.5428466796875, -0.00836181640625)"
172040892048,"(0.77142333984375, -0.08941650390625, 0.6300048828125, 0.00177001953125)","(None, None, None, None)"
172040894306,"(0.77142333984375, -0.08941650390625, 0.6300048828125, 0.00177001953125)","(0.83905029296875, 0.02923583984375, 0.543212890625, -0.0086669921875)"
172040900186,"(0.771240234375, -0.08929443359375, 0.63018798828125, 0.001953125)","(0.83905029296875, 0.0294189453125, 0.543212890625, -0.0084228515625)"
172040904214,"(0.771240234375, -0.08929443359375, 0.63018798828125, 0.001953125)","(0.83905029296875, 0.0294189453125, 0.543212890625, -0.0084228515625)"
172040909289,"(0.7711181640625, -0.089599609375, 0.63031005859375, 0.0015869140625)","(0.8389892578125, 0.021728515625, 0.5433349609375, -0.00848388671875)"
172040914438,"(0.7711181640625, -0.089599609375, 0.63031005859375, 0.0015869140625)","(None, None, None, None)"
172040917132,"(0.7711181640625, -0.089599609375, 0.63031005859375, 0.0015869140625)","(None, None, None, None)"
172040922035,"(0.77117919921875, -0.08978271484375, 0.6302490234375, 0.0015869140625)","(None, None, None, None)"
172040924317,"(0.77117919921875, -0.08978271484375, 0.6302490234375, 0.0015869140625)","(None, None, None, None)"
172040926536,"(0.77117919921875, -0.08978271484375, 0.6302490234375, 0.0015869140625)","(None, None, None, None)"
172040929048,"(0.77117919921875, -0.08978271484375, 0.6302490234375, 0.0015869140625)","(0.8389892578125, 0.0296630859375, 0.54327392578125, -0.00836181640625)"
172040933352,"(0.7713623046875, -0.09027099609375, 0.62994384765625, 0.00152587890625)","(0.83905029296875, 0.02984619140625, 0.543212890625, -0.00830078125)"
172040936823,"(0.7713623046875, -0.09027099609375, 0.62994384765625, 0.00152587890625)","(None, None, None, None)"
172040939895,"(0.7713623046875, -0.09027099609375, 0.62994384765625, 0.00152587890625)","(0.83905029296875, 0.0296630859375, 0.543212890625, -0.0081787109375)"
172040944067,"(0.77105712890625, -0.0899658203125, 0.63037109375, 0.00146484375)","(None, None, None, None)"
172040946339,"(0.77105712890625, -0.0899658203125, 0.63037109375, 0.00146484375)","(0.83905029296875, 0.0296630859375, 0.543212890625, -0.0081787109375)"
172040951555,"(0.7711181640625, -0.08984375, 0.63031005859375, 0.0013427734375)","(0.83935546875, 0.02978515625, 0.542724609375, -0.0081787109375)"
172040955304,"(0.7711181640625, -0.08984375, 0.63031005859375, 0.0013427734375)","(None, None, None, None)"
172040958909,"(0.7711181640625, -0.08984375, 0.63031005859375, 0.0013427734375)","(0.83935546875, 0.02996826171875, 0.542724609375, -0.00848388671875)"
172040964738,"(0.77117919921875, -0.08929443359375, 0.63031005859375, 0.00189208984375)","(0.83935546875, 0.02996826171875, 0.542724609375, -0.00848388671875)"
172040968522,"(0.77117919921875, -0.08929443359375, 0.63031005859375, 0.00189208984375)","(0.83935546875, 0.02996826171875, 0.542724609375, -0.00848388671875)"
172040974294,"(0.771240234375, -0.08941650390625, 0.63018798828125, 0.00201416015625)","(0.83917236328125, 0.02984619140625, 0.54296875, -0.00872802734375)"
172040977734,"(0.771240234375, -0.08941650390625, 0.63018798828125, 0.00201416015625)","(0.83917236328125, 0.02984619140625, 0.54296875, -0.00872802734375)"
172040981284,"(0.7713623046875, -0.0899658203125, 0.6300048828125, 0.001708984375)","(None, None, None, None)"
172040983952,"(0.7713623046875, -0.0899658203125, 0.6300048828125, 0.001708984375)","(None, None, None, None)"
172040986295,"(0.7713623046875, -0.0899658203125, 0.6300048828125, 0.001708984375)","(None, None, None, None)"
172040988622,"(0.7713623046875, -0.0899658203125, 0.6300048828125, 0.001708984375)","(0.83880615234375, 0.02984619140625, 0.54351806640625, -0.00909423828125)"
