timestamp,quat1,quat2
185727339878,"(0.9676513671875, 0.06689453125, 0.2432861328125, 0.00189208984375)","(0.93353271484375, 0.26190185546875, 0.24481201171875, 0.00067138671875)"
185727346679,"(0.96795654296875, 0.06494140625, 0.24267578125, 0.0008544921875)","(0.93341064453125, 0.2618408203125, 0.24530029296875, 0.0006103515625)"
185727352401,"(0.96795654296875, 0.06494140625, 0.24267578125, 0.0008544921875)","(0.9332275390625, 0.2620849609375, 0.2457275390625, 0.00067138671875)"
185727359126,"(0.968017578125, 0.0643310546875, 0.242431640625, 0.0008544921875)","(0.9332275390625, 0.2620849609375, 0.2457275390625, 0.00067138671875)"
185727367078,"(0.968017578125, 0.064453125, 0.242431640625, 0.00115966796875)","(0.933349609375, 0.2620849609375, 0.24530029296875, 0.00048828125)"
185727374049,"(0.968017578125, 0.064453125, 0.242431640625, 0.00115966796875)","(0.93353271484375, 0.26177978515625, 0.2449951171875, 0.0003662109375)"
185727381398,"(0.96820068359375, 0.06414794921875, 0.2418212890625, 0.00042724609375)","(0.93341064453125, 0.261962890625, 0.2451171875, 0.00054931640625)"
185727389498,"(0.96826171875, 0.063720703125, 0.24163818359375, -0.00030517578125)","(0.93341064453125, 0.261962890625, 0.2451171875, 0.00054931640625)"
185727395442,"(0.96826171875, 0.063232421875, 0.24188232421875, -0.00018310546875)","(0.93341064453125, 0.261962890625, 0.24505615234375, 0.0008544921875)"
185727402173,"(0.96826171875, 0.063232421875, 0.24188232421875, -0.00018310546875)","(0.93341064453125, 0.26214599609375, 0.24493408203125, 0.00079345703125)"
185727409233,"(0.968505859375, 0.06195068359375, 0.2412109375, -0.0006103515625)","(0.93341064453125, 0.26214599609375, 0.24493408203125, 0.00079345703125)"
185727416876,"(0.96844482421875, 0.06195068359375, 0.2413330078125, -0.00115966796875)","(0.933349609375, 0.2623291015625, 0.2449951171875, 0.00091552734375)"
185727424516,"(0.96844482421875, 0.06195068359375, 0.2413330078125, -0.00115966796875)","(0.93341064453125, 0.26220703125, 0.244873046875, 0.00091552734375)"
185727432495,"(0.96820068359375, 0.06256103515625, 0.2421875, -0.00103759765625)","(0.9334716796875, 0.2623291015625, 0.24462890625, 0.00103759765625)"
185727440902,"(0.96844482421875, 0.06158447265625, 0.241455078125, -0.00115966796875)","(0.9334716796875, 0.2623291015625, 0.24462890625, 0.00103759765625)"
185727447005,"(0.968505859375, 0.0615234375, 0.2413330078125, -0.001220703125)","(0.93341064453125, 0.26239013671875, 0.24468994140625, 0.0009765625)"
185727453382,"(0.968505859375, 0.0615234375, 0.2413330078125, -0.001220703125)","(0.93328857421875, 0.262451171875, 0.2451171875, 0.0009765625)"
185727459380,"(0.9686279296875, 0.0606689453125, 0.240966796875, -0.0015869140625)","(0.93328857421875, 0.262451171875, 0.2451171875, 0.0009765625)"
185727466986,"(0.9686279296875, 0.06072998046875, 0.240966796875, -0.00115966796875)","(0.93341064453125, 0.261962890625, 0.2452392578125, 0.0009765625)"
185727473982,"(0.9686279296875, 0.06072998046875, 0.240966796875, -0.00115966796875)","(0.93341064453125, 0.26202392578125, 0.2452392578125, 0.00103759765625)"
185727481075,"(0.97662353515625, 0.0601806640625, 0.24041748046875, -0.00115966796875)","(0.93341064453125, 0.26202392578125, 0.2452392578125, 0.00103759765625)"
185727489811,"(0.97711181640625, 0.05853271484375, 0.2388916015625, -0.0015869140625)","(0.93310546875, 0.26226806640625, 0.2459716796875, 0.00079345703125)"
185727496103,"(0.97711181640625, 0.05865478515625, 0.23883056640625, -0.0018310546875)","(0.93292236328125, 0.2623291015625, 0.24658203125, 0.00048828125)"
185727502085,"(0.97711181640625, 0.05865478515625, 0.23883056640625, -0.0018310546875)","(0.93292236328125, 0.2623291015625, 0.24658203125, 0.00048828125)"
185727508393,"(0.97686767578125, 0.059814453125, 0.23944091796875, -0.0013427734375)","(0.932861328125, 0.26251220703125, 0.24664306640625, 0.000732421875)"
185727514992,"(0.97686767578125, 0.059814453125, 0.23944091796875, -0.0013427734375)","(0.93280029296875, 0.26275634765625, 0.24652099609375, 0.00067138671875)"
185727521920,"(0.9765625, 0.06109619140625, 0.24029541015625, -0.0013427734375)","(0.9327392578125, 0.2626953125, 0.2469482421875, 0.00079345703125)"
185727530393,"(0.9765625, 0.06207275390625, 0.240234375, -0.00054931640625)","(0.9327392578125, 0.2626953125, 0.2469482421875, 0.00079345703125)"
185727538527,"(0.96893310546875, 0.0615234375, 0.23968505859375, -0.0003662109375)","(0.9326171875, 0.26287841796875, 0.24713134765625, 0.00067138671875)"
185727544629,"(0.97674560546875, 0.0615234375, 0.23968505859375, -0.0003662109375)","(0.93255615234375, 0.2630615234375, 0.2471923828125, 0.000732421875)"
185727551385,"(0.9765625, 0.06134033203125, 0.2403564453125, -0.000244140625)","(0.93255615234375, 0.2630615234375, 0.2471923828125, 0.000732421875)"
185727557659,"(0.97662353515625, 0.0609130859375, 0.240234375, -0.0006103515625)","(0.93255615234375, 0.26336669921875, 0.2469482421875, 0.00048828125)"
185727564941,"(0.96881103515625, 0.0609130859375, 0.240234375, -0.0006103515625)","(0.932373046875, 0.26373291015625, 0.247314453125, 0.00018310546875)"
185727573608,"(0.97662353515625, 0.06103515625, 0.24029541015625, -0.000244140625)","(0.93243408203125, 0.26385498046875, 0.24700927734375, -6.103515625e-05)"
185727581781,"(0.9688720703125, 0.060791015625, 0.23992919921875, -0.00042724609375)","(0.93243408203125, 0.26385498046875, 0.24700927734375, -6.103515625e-05)"
185727590977,"(0.976806640625, 0.06024169921875, 0.23956298828125, 0.000244140625)","(0.9324951171875, 0.2640380859375, 0.246337890625, -6.103515625e-05)"
185727598457,"(0.96868896484375, 0.0616455078125, 0.240478515625, 0.00079345703125)","(0.9324951171875, 0.26416015625, 0.24627685546875, -0.00018310546875)"
185727607133,"(0.9766845703125, 0.0609130859375, 0.24005126953125, 0.00054931640625)","(0.93243408203125, 0.264404296875, 0.24627685546875, -0.00042724609375)"
185727614342,"(0.9688720703125, 0.0609130859375, 0.24005126953125, 0.00054931640625)","(0.9324951171875, 0.2642822265625, 0.24609375, -0.0008544921875)"
185727623352,"(0.96893310546875, 0.0599365234375, 0.23980712890625, 0.0003662109375)","(0.9324951171875, 0.26446533203125, 0.245849609375, -0.0008544921875)"
185727631885,"(0.96881103515625, 0.06109619140625, 0.240234375, 0.00103759765625)","(0.9324951171875, 0.26446533203125, 0.245849609375, -0.0008544921875)"
185727641138,"(0.9686279296875, 0.0618896484375, 0.24072265625, 0.00189208984375)","(0.93255615234375, 0.2646484375, 0.24566650390625, -0.0006103515625)"
185727648365,"(0.9683837890625, 0.062744140625, 0.241455078125, 0.00250244140625)","(0.9326171875, 0.26458740234375, 0.24542236328125, -0.00079345703125)"
185727655264,"(0.9683837890625, 0.062744140625, 0.241455078125, 0.00250244140625)","(0.9324951171875, 0.26470947265625, 0.24578857421875, -0.00128173828125)"
185727661815,"(0.9683837890625, 0.0625, 0.24139404296875, 0.00262451171875)","(0.9324951171875, 0.26470947265625, 0.24578857421875, -0.00128173828125)"
185727669934,"(0.96844482421875, 0.0631103515625, 0.24114990234375, 0.00311279296875)","(0.9324951171875, 0.26470947265625, 0.2457275390625, -0.00146484375)"
185727676550,"(0.9766845703125, 0.06097412109375, 0.2398681640625, 0.002197265625)","(0.93243408203125, 0.2647705078125, 0.245849609375, -0.00152587890625)"
185727683705,"(0.9688720703125, 0.06097412109375, 0.2398681640625, 0.002197265625)","(0.93231201171875, 0.2650146484375, 0.24603271484375, -0.0013427734375)"
185727692447,"(0.976806640625, 0.0601806640625, 0.2396240234375, 0.0020751953125)","(0.93231201171875, 0.2650146484375, 0.24603271484375, -0.0013427734375)"
185727698405,"(0.9766845703125, 0.06048583984375, 0.24005126953125, 0.00164794921875)","(0.93231201171875, 0.26483154296875, 0.24639892578125, -0.0013427734375)"
185727705465,"(0.9766845703125, 0.06048583984375, 0.24005126953125, 0.00164794921875)","(0.93231201171875, 0.26483154296875, 0.24639892578125, -0.0013427734375)"
185727712160,"(0.9766845703125, 0.06036376953125, 0.2401123046875, 0.00128173828125)","(0.93206787109375, 0.2650146484375, 0.2470703125, -0.00140380859375)"
185727718731,"(0.97674560546875, 0.0595703125, 0.2401123046875, 0.00140380859375)","(0.93212890625, 0.2646484375, 0.24725341796875, -0.00164794921875)"
185727724946,"(0.97674560546875, 0.0595703125, 0.2401123046875, 0.00140380859375)","(0.9322509765625, 0.26422119140625, 0.24725341796875, -0.001708984375)"
185727733434,"(0.977294921875, 0.05645751953125, 0.23846435546875, -0.00018310546875)","(0.9322509765625, 0.26422119140625, 0.24725341796875, -0.001708984375)"
185727742115,"(0.9774169921875, 0.0560302734375, 0.23822021484375, 6.103515625e-05)","(0.93231201171875, 0.263916015625, 0.24737548828125, -0.001708984375)"
185727748259,"(0.9771728515625, 0.0576171875, 0.23883056640625, 0.0009765625)","(0.93243408203125, 0.263671875, 0.2470703125, -0.00189208984375)"
185727755452,"(0.9771728515625, 0.0576171875, 0.23883056640625, 0.0009765625)","(0.93243408203125, 0.263671875, 0.2470703125, -0.00189208984375)"
185727762334,"(0.97698974609375, 0.0584716796875, 0.23919677734375, 0.0009765625)","(0.93243408203125, 0.2635498046875, 0.247314453125, -0.00201416015625)"
185727771537,"(0.97705078125, 0.05877685546875, 0.23907470703125, 0.0008544921875)","(0.9324951171875, 0.26336669921875, 0.2470703125, -0.00201416015625)"
185727781024,"(0.97747802734375, 0.0560302734375, 0.2379150390625, 0.0003662109375)","(0.93267822265625, 0.26300048828125, 0.24676513671875, -0.0018310546875)"
185727789827,"(0.9779052734375, 0.05377197265625, 0.23681640625, 0.00048828125)","(0.93267822265625, 0.26287841796875, 0.24688720703125, -0.0015869140625)"
185727796862,"(0.9779052734375, 0.05377197265625, 0.23681640625, 0.00048828125)","(0.93267822265625, 0.26287841796875, 0.24688720703125, -0.0015869140625)"
185727803490,"(0.9779052734375, 0.05401611328125, 0.236572265625, 0.0013427734375)","(0.93255615234375, 0.26287841796875, 0.24755859375, -0.00152587890625)"
185727810367,"(0.97784423828125, 0.05401611328125, 0.2369384765625, 0.00152587890625)","(0.932373046875, 0.26312255859375, 0.24798583984375, -0.001953125)"
185727816541,"(0.97003173828125, 0.05401611328125, 0.2369384765625, 0.00152587890625)","(0.93212890625, 0.263427734375, 0.24853515625, -0.00189208984375)"
185727824815,"(0.96990966796875, 0.0540771484375, 0.2374267578125, 0.0018310546875)","(0.9322509765625, 0.2633056640625, 0.2481689453125, -0.00146484375)"
185727834178,"(0.96990966796875, 0.05352783203125, 0.23736572265625, 0.001708984375)","(0.9322509765625, 0.2633056640625, 0.2481689453125, -0.00146484375)"
185727843783,"(0.9779052734375, 0.05230712890625, 0.23699951171875, 0.0010986328125)","(0.93231201171875, 0.263427734375, 0.247802734375, -0.001220703125)"
185727850008,"(0.97802734375, 0.05157470703125, 0.23675537109375, 0.00079345703125)","(0.93231201171875, 0.2633056640625, 0.2479248046875, -0.00115966796875)"
185727856584,"(0.97802734375, 0.05157470703125, 0.23675537109375, 0.00079345703125)","(0.93231201171875, 0.2633056640625, 0.2479248046875, -0.00115966796875)"
185727863623,"(0.97808837890625, 0.0517578125, 0.23626708984375, 0.0015869140625)","(0.9322509765625, 0.26324462890625, 0.24822998046875, -0.0009765625)"
185727872205,"(0.97796630859375, 0.05267333984375, 0.23663330078125, 0.00244140625)","(0.93231201171875, 0.2630615234375, 0.24822998046875, -0.00091552734375)"
185727880674,"(0.97784423828125, 0.0533447265625, 0.23712158203125, 0.00244140625)","(0.9322509765625, 0.2628173828125, 0.24859619140625, -0.0010986328125)"
185727888310,"(0.97772216796875, 0.05401611328125, 0.2374267578125, 0.00335693359375)","(0.9322509765625, 0.2626953125, 0.248779296875, -0.0009765625)"
185727896513,"(0.97772216796875, 0.05401611328125, 0.2374267578125, 0.00335693359375)","(0.9322509765625, 0.2626953125, 0.248779296875, -0.0009765625)"
185727903056,"(0.97772216796875, 0.05401611328125, 0.2374267578125, 0.003662109375)","(0.9322509765625, 0.26263427734375, 0.24884033203125, -0.00128173828125)"
185727910118,"(0.97760009765625, 0.05426025390625, 0.2379150390625, 0.00396728515625)","(0.93218994140625, 0.26263427734375, 0.2491455078125, -0.00140380859375)"
185727917487,"(0.96978759765625, 0.05426025390625, 0.2379150390625, 0.00396728515625)","(0.93212890625, 0.26263427734375, 0.249267578125, -0.00177001953125)"
185727925483,"(0.9696044921875, 0.0550537109375, 0.23828125, 0.00518798828125)","(0.93212890625, 0.26263427734375, 0.249267578125, -0.00177001953125)"
185727935350,"(0.9693603515625, 0.05584716796875, 0.2391357421875, 0.004638671875)","(0.93206787109375, 0.26275634765625, 0.24945068359375, -0.0018310546875)"
185727945131,"(0.97760009765625, 0.0543212890625, 0.23785400390625, 0.004150390625)","(0.93206787109375, 0.26263427734375, 0.2496337890625, -0.00177001953125)"
185727953440,"(0.9775390625, 0.054443359375, 0.2379150390625, 0.0045166015625)","(0.93206787109375, 0.26263427734375, 0.2496337890625, -0.00177001953125)"
185727961526,"(0.97760009765625, 0.05377197265625, 0.2379150390625, 0.00439453125)","(0.93212890625, 0.26202392578125, 0.25, -0.00201416015625)"
185727968196,"(0.97772216796875, 0.0533447265625, 0.237548828125, 0.0045166015625)","(0.93218994140625, 0.26165771484375, 0.25006103515625, -0.0023193359375)"
185727976326,"(0.96990966796875, 0.0533447265625, 0.237548828125, 0.0045166015625)","(0.93218994140625, 0.26165771484375, 0.25006103515625, -0.0023193359375)"
185727986019,"(0.96990966796875, 0.05401611328125, 0.2374267578125, 0.00567626953125)","(0.93243408203125, 0.261474609375, 0.24945068359375, -0.00201416015625)"
185727996286,"(0.97735595703125, 0.0552978515625, 0.2384033203125, 0.0067138671875)","(0.93243408203125, 0.26123046875, 0.2496337890625, -0.00189208984375)"
185728003346,"(0.97747802734375, 0.05499267578125, 0.2381591796875, 0.0067138671875)","(0.9324951171875, 0.2611083984375, 0.24951171875, -0.00164794921875)"
185728010175,"(0.97772216796875, 0.05401611328125, 0.2374267578125, 0.00616455078125)","(0.93243408203125, 0.2611083984375, 0.24981689453125, -0.0015869140625)"
185728017923,"(0.96990966796875, 0.05401611328125, 0.2374267578125, 0.00616455078125)","(0.93243408203125, 0.2611083984375, 0.24981689453125, -0.0015869140625)"
185728026555,"(0.97760009765625, 0.054931640625, 0.23748779296875, 0.00653076171875)","(0.93231201171875, 0.2611083984375, 0.2501220703125, -0.0015869140625)"
185728036055,"(0.97015380859375, 0.05352783203125, 0.2364501953125, 0.00592041015625)","(0.932373046875, 0.2608642578125, 0.25030517578125, -0.00164794921875)"
185728046296,"(0.97833251953125, 0.05206298828125, 0.23529052734375, 0.00531005859375)","(0.93231201171875, 0.26104736328125, 0.25030517578125, -0.0018310546875)"
185728053233,"(0.97052001953125, 0.052490234375, 0.2352294921875, 0.0054931640625)","(0.93231201171875, 0.26104736328125, 0.25018310546875, -0.0020751953125)"
185728059651,"(0.97021484375, 0.0537109375, 0.236083984375, 0.00628662109375)","(0.93231201171875, 0.26104736328125, 0.25018310546875, -0.0020751953125)"
185728065132,"(0.97021484375, 0.0537109375, 0.236083984375, 0.00628662109375)","(0.9322509765625, 0.260986328125, 0.25054931640625, -0.001953125)"
185728072671,"(0.97003173828125, 0.0548095703125, 0.236572265625, 0.00665283203125)","(0.9322509765625, 0.260986328125, 0.25067138671875, -0.0020751953125)"
185728078214,"(0.97003173828125, 0.0548095703125, 0.236572265625, 0.00665283203125)","(0.9322509765625, 0.260986328125, 0.25067138671875, -0.0020751953125)"
185728086273,"(0.9697265625, 0.05609130859375, 0.23760986328125, 0.00689697265625)","(0.932373046875, 0.26080322265625, 0.25030517578125, -0.00213623046875)"
185728095971,"(0.96954345703125, 0.05657958984375, 0.2381591796875, 0.0067138671875)","(0.9324951171875, 0.26080322265625, 0.24993896484375, -0.002197265625)"
185728101913,"(0.96954345703125, 0.05657958984375, 0.2381591796875, 0.00689697265625)","(0.93255615234375, 0.2606201171875, 0.249755859375, -0.0020751953125)"
185728108177,"(0.96954345703125, 0.05657958984375, 0.2381591796875, 0.00689697265625)","(0.93255615234375, 0.2606201171875, 0.249755859375, -0.0020751953125)"
185728113911,"(0.96905517578125, 0.0584716796875, 0.23956298828125, 0.008056640625)","(0.9326171875, 0.2606201171875, 0.24969482421875, -0.0020751953125)"
185728119451,"(0.96881103515625, 0.0596923828125, 0.24041748046875, 0.0084228515625)","(0.9326171875, 0.2606201171875, 0.24969482421875, -0.0020751953125)"
185728127191,"(0.96881103515625, 0.0596923828125, 0.24041748046875, 0.0084228515625)","(0.9324951171875, 0.26068115234375, 0.2498779296875, -0.0023193359375)"
185728136253,"(0.96832275390625, 0.0618896484375, 0.2418212890625, 0.00897216796875)","(0.9326171875, 0.2607421875, 0.24951171875, -0.0023193359375)"
185728145395,"(0.96795654296875, 0.06304931640625, 0.24285888671875, 0.0084228515625)","(0.9324951171875, 0.26068115234375, 0.25006103515625, -0.00225830078125)"
185728151325,"(0.96795654296875, 0.06304931640625, 0.24285888671875, 0.00848388671875)","(0.9324951171875, 0.26068115234375, 0.25006103515625, -0.00225830078125)"
185728158093,"(0.96795654296875, 0.06304931640625, 0.24285888671875, 0.00848388671875)","(0.9324951171875, 0.26043701171875, 0.25030517578125, -0.0025634765625)"
185728165068,"(0.968017578125, 0.0623779296875, 0.2427978515625, 0.00860595703125)","(0.9324951171875, 0.26025390625, 0.25042724609375, -0.0029296875)"
185728173869,"(0.9681396484375, 0.061279296875, 0.24267578125, 0.0079345703125)","(0.93267822265625, 0.25994873046875, 0.24993896484375, -0.00311279296875)"
185728180315,"(0.96820068359375, 0.0609130859375, 0.242431640625, 0.00775146484375)","(0.93267822265625, 0.25994873046875, 0.24993896484375, -0.00311279296875)"
