timestamp,quat1,quat2
181022459544,"(0.96331787109375, -0.12384033203125, 0.23699951171875, 0.0220947265625)","(0.99859619140625, 0.0498046875, 0.1259765625, -0.00506591796875)"
181022468827,"(0.96337890625, -0.124267578125, 0.236572265625, 0.021728515625)","(0.99072265625, 0.049560546875, 0.126220703125, -0.005126953125)"
181022479155,"(0.96337890625, -0.124267578125, 0.236572265625, 0.02197265625)","(0.99072265625, 0.049560546875, 0.126220703125, -0.005126953125)"
181022487458,"(0.96343994140625, -0.1253662109375, 0.23583984375, 0.02142333984375)","(0.99078369140625, 0.04962158203125, 0.1260986328125, -0.0054931640625)"
181022496043,"(0.96343994140625, -0.12554931640625, 0.23577880859375, 0.021240234375)","(0.99072265625, 0.0498046875, 0.12640380859375, -0.005859375)"
181022505896,"(0.96343994140625, -0.12554931640625, 0.2357177734375, 0.02142333984375)","(0.99072265625, 0.04974365234375, 0.12652587890625, -0.0059814453125)"
181022514861,"(0.96356201171875, -0.12506103515625, 0.235595703125, 0.0216064453125)","(0.99066162109375, 0.04986572265625, 0.1268310546875, -0.0064697265625)"
181022524605,"(0.963623046875, -0.1258544921875, 0.23492431640625, 0.02093505859375)","(0.9906005859375, 0.0498046875, 0.127197265625, -0.0067138671875)"
181022532790,"(0.963623046875, -0.1258544921875, 0.23492431640625, 0.02093505859375)","(0.99053955078125, 0.04998779296875, 0.1275634765625, -0.0068359375)"
181022543165,"(0.963623046875, -0.126708984375, 0.23443603515625, 0.02001953125)","(-1.00946044921875, 0.0501708984375, 0.127685546875, -0.007080078125)"
181022555878,"(0.963623046875, -0.126708984375, 0.234375, 0.0203857421875)","(0.99835205078125, 0.0501708984375, 0.127685546875, -0.0069580078125)"
181022562870,"(0.96356201171875, -0.1265869140625, 0.23480224609375, 0.02069091796875)","(0.9984130859375, 0.04998779296875, 0.127197265625, -0.0072021484375)"
181022570535,"(0.96356201171875, -0.1265869140625, 0.23480224609375, 0.02069091796875)","(0.9984130859375, 0.050048828125, 0.1270751953125, -0.0074462890625)"
181022580301,"(0.9635009765625, -0.12701416015625, 0.2347412109375, 0.02093505859375)","(0.9906005859375, 0.050048828125, 0.1270751953125, -0.0074462890625)"
181022585468,"(0.96356201171875, -0.12799072265625, 0.23382568359375, 0.02093505859375)","(None, None, None, None)"
181022588293,"(0.96356201171875, -0.12799072265625, 0.23382568359375, 0.02093505859375)","(0.9984130859375, 0.0501708984375, 0.1270751953125, -0.00775146484375)"
181022593687,"(0.963623046875, -0.12823486328125, 0.2333984375, 0.02093505859375)","(0.99847412109375, 0.0499267578125, 0.126708984375, -0.0076904296875)"
181022600695,"(0.963623046875, -0.12823486328125, 0.2333984375, 0.02093505859375)","(0.99847412109375, 0.05023193359375, 0.12652587890625, -0.007568359375)"
181022610385,"(0.963623046875, -0.12799072265625, 0.233642578125, 0.02020263671875)","(0.99847412109375, 0.05035400390625, 0.12652587890625, -0.00787353515625)"
181022620603,"(0.963623046875, -0.12750244140625, 0.234130859375, 0.01983642578125)","(0.9984130859375, 0.05029296875, 0.1268310546875, -0.00799560546875)"
181022631410,"(0.9635009765625, -0.12762451171875, 0.23443603515625, 0.01995849609375)","(0.9984130859375, 0.05029296875, 0.1268310546875, -0.00799560546875)"
181022637765,"(0.96343994140625, -0.12738037109375, 0.23486328125, 0.020751953125)","(None, None, None, None)"
181022640680,"(0.96343994140625, -0.12738037109375, 0.23486328125, 0.020751953125)","(None, None, None, None)"
181022643285,"(0.9635009765625, -0.12750244140625, 0.234619140625, 0.0205078125)","(0.99847412109375, 0.050537109375, 0.1265869140625, -0.0076904296875)"
181022649707,"(0.9635009765625, -0.12750244140625, 0.234619140625, 0.0205078125)","(0.9984130859375, 0.05072021484375, 0.1265869140625, -0.0079345703125)"
181022659666,"(0.96343994140625, -0.12750244140625, 0.2347412109375, 0.02032470703125)","(0.99847412109375, 0.05096435546875, 0.12628173828125, -0.0078125)"
181022668935,"(0.9632568359375, -0.12725830078125, 0.2354736328125, 0.0206298828125)","(0.99847412109375, 0.05108642578125, 0.12628173828125, -0.00787353515625)"
181022677994,"(0.9632568359375, -0.12628173828125, 0.23602294921875, 0.02130126953125)","(0.99847412109375, 0.05133056640625, 0.12628173828125, -0.00799560546875)"
181022683497,"(0.963134765625, -0.12554931640625, 0.23699951171875, 0.0213623046875)","(0.99847412109375, 0.05133056640625, 0.12628173828125, -0.00799560546875)"
181022690222,"(0.963134765625, -0.12554931640625, 0.23699951171875, 0.0213623046875)","(0.99847412109375, 0.05133056640625, 0.12615966796875, -0.00775146484375)"
181022695685,"(0.9630126953125, -0.12457275390625, 0.23779296875, 0.02227783203125)","(0.99847412109375, 0.05096435546875, 0.12615966796875, -0.007568359375)"
181022701642,"(0.9630126953125, -0.12457275390625, 0.23779296875, 0.02227783203125)","(0.99847412109375, 0.05096435546875, 0.12615966796875, -0.007568359375)"
181022710197,"(0.963134765625, -0.1248779296875, 0.2374267578125, 0.02142333984375)","(0.99859619140625, 0.05059814453125, 0.12548828125, -0.0076904296875)"
181022718770,"(0.96319580078125, -0.1256103515625, 0.23663330078125, 0.02099609375)","(0.9986572265625, 0.050537109375, 0.124755859375, -0.00750732421875)"
181022727362,"(0.96319580078125, -0.12469482421875, 0.23712158203125, 0.02154541015625)","(0.99871826171875, 0.05059814453125, 0.12457275390625, -0.00799560546875)"
181022734029,"(0.96319580078125, -0.1256103515625, 0.23681640625, 0.0208740234375)","(0.99871826171875, 0.05059814453125, 0.12457275390625, -0.00799560546875)"
181022739906,"(0.96319580078125, -0.1256103515625, 0.23681640625, 0.0208740234375)","(0.998779296875, 0.050048828125, 0.1241455078125, -0.00830078125)"
181022745902,"(0.9632568359375, -0.12628173828125, 0.23614501953125, 0.02105712890625)","(0.99884033203125, 0.04931640625, 0.12371826171875, -0.00848388671875)"
181022752217,"(0.9632568359375, -0.12628173828125, 0.23614501953125, 0.02105712890625)","(0.99102783203125, 0.04931640625, 0.12371826171875, -0.00848388671875)"
181022761255,"(0.9632568359375, -0.12725830078125, 0.23565673828125, 0.02093505859375)","(0.9910888671875, 0.04833984375, 0.12396240234375, -0.0087890625)"
181022771541,"(0.96319580078125, -0.1265869140625, 0.23602294921875, 0.02264404296875)","(0.99896240234375, 0.0469970703125, 0.1240234375, -0.00872802734375)"
181022782267,"(0.9630126953125, -0.1268310546875, 0.23663330078125, 0.02386474609375)","(0.9910888671875, 0.045654296875, 0.124755859375, -0.008544921875)"
181022791008,"(0.9627685546875, -0.127685546875, 0.23712158203125, 0.0238037109375)","(0.99102783203125, 0.04351806640625, 0.12603759765625, -0.00860595703125)"
181022799604,"(0.9625244140625, -0.12908935546875, 0.23712158203125, 0.02484130859375)","(0.990966796875, 0.04083251953125, 0.1275634765625, -0.009033203125)"
181022811289,"(0.96221923828125, -0.13031005859375, 0.23773193359375, 0.02520751953125)","(0.99072265625, 0.03778076171875, 0.13018798828125, -0.0098876953125)"
181022822470,"(0.96148681640625, -0.13128662109375, 0.239990234375, 0.026123046875)","(0.990234375, 0.0302734375, 0.13580322265625, -0.01129150390625)"
181022833005,"(0.96087646484375, -0.1326904296875, 0.24151611328125, 0.0272216796875)","(0.990234375, 0.0302734375, 0.13580322265625, -0.01129150390625)"
181022840574,"(0.96038818359375, -0.13330078125, 0.24310302734375, 0.02880859375)","(0.989990234375, 0.02569580078125, 0.13824462890625, -0.01165771484375)"
181022849358,"(0.95977783203125, -0.133544921875, 0.24517822265625, 0.0299072265625)","(0.98974609375, 0.020751953125, 0.140869140625, -0.01141357421875)"
181022860636,"(0.9671630859375, -0.13311767578125, 0.246826171875, 0.03192138671875)","(0.98956298828125, 0.0155029296875, 0.14276123046875, -0.0111083984375)"
181022871652,"(0.95904541015625, -0.13165283203125, 0.24853515625, 0.0343017578125)","(0.98944091796875, 0.01080322265625, 0.1441650390625, -0.01031494140625)"
181022882533,"(0.96673583984375, -0.13037109375, 0.249267578125, 0.03656005859375)","(0.9971923828125, 0.00653076171875, 0.14495849609375, -0.0091552734375)"
181022890128,"(0.96685791015625, -0.129150390625, 0.24908447265625, 0.03863525390625)","(0.99713134765625, 0.0035400390625, 0.14532470703125, -0.00811767578125)"
181022896657,"(0.96722412109375, -0.1280517578125, 0.2481689453125, 0.0400390625)","(0.99700927734375, 0.00201416015625, 0.146240234375, -0.0079345703125)"
181022904226,"(0.95941162109375, -0.1280517578125, 0.2481689453125, 0.0400390625)","(0.98919677734375, 0.00201416015625, 0.146240234375, -0.0079345703125)"
181022913573,"(0.9598388671875, -0.12615966796875, 0.24737548828125, 0.04058837890625)","(0.9888916015625, 0.00115966796875, 0.14862060546875, -0.0078125)"
181022923427,"(0.96014404296875, -0.1239013671875, 0.2470703125, 0.04144287109375)","(0.98822021484375, 0.0006103515625, 0.1527099609375, -0.00830078125)"
181022933673,"(0.96807861328125, -0.121826171875, 0.2476806640625, 0.04132080078125)","(0.99530029296875, 0.00067138671875, 0.157470703125, -0.01068115234375)"
181022940412,"(0.9677734375, -0.11895751953125, 0.25030517578125, 0.04071044921875)","(0.99432373046875, 0.00128173828125, 0.16326904296875, -0.013916015625)"
181022947766,"(0.96710205078125, -0.117431640625, 0.25396728515625, 0.03912353515625)","(0.9930419921875, 0.00244140625, 0.17047119140625, -0.01763916015625)"
181022955539,"(0.95831298828125, -0.11614990234375, 0.25836181640625, 0.03717041015625)","(0.9852294921875, 0.00244140625, 0.17047119140625, -0.01763916015625)"
181022964330,"(0.95703125, -0.1142578125, 0.26409912109375, 0.03533935546875)","(0.98382568359375, 0.0045166015625, 0.17755126953125, -0.022216796875)"
181022974491,"(0.955810546875, -0.1134033203125, 0.269287109375, 0.03216552734375)","(0.98297119140625, 0.0079345703125, 0.18157958984375, -0.02691650390625)"
181022984699,"(0.955810546875, -0.1134033203125, 0.269287109375, 0.03216552734375)","(0.9825439453125, 0.01275634765625, 0.1829833984375, -0.03118896484375)"
181022993199,"(0.95513916015625, -0.111572265625, 0.2725830078125, 0.0302734375)","(0.982421875, 0.0186767578125, 0.18243408203125, -0.03497314453125)"
181023001472,"(0.95513916015625, -0.10894775390625, 0.27386474609375, 0.02801513671875)","(0.9825439453125, 0.0252685546875, 0.18011474609375, -0.038818359375)"
181023013213,"(0.9560546875, -0.1058349609375, 0.27215576171875, 0.0255126953125)","(0.98291015625, 0.03179931640625, 0.176025390625, -0.04278564453125)"
181023024239,"(0.9576416015625, -0.10211181640625, 0.2681884765625, 0.02264404296875)","(0.98321533203125, 0.03802490234375, 0.1724853515625, -0.046142578125)"
181023035489,"(0.95947265625, -0.0989990234375, 0.2630615234375, 0.0205078125)","(0.9832763671875, 0.04388427734375, 0.16912841796875, -0.05108642578125)"
181023043000,"(0.96124267578125, -0.09576416015625, 0.258056640625, 0.0172119140625)","(0.9832763671875, 0.04925537109375, 0.166015625, -0.05621337890625)"
181023051551,"(0.962890625, -0.09283447265625, 0.2530517578125, 0.01434326171875)","(0.98333740234375, 0.05419921875, 0.16259765625, -0.0606689453125)"
181023063280,"(0.964111328125, -0.0906982421875, 0.24920654296875, 0.0111083984375)","(0.98321533203125, 0.058837890625, 0.16021728515625, -0.06402587890625)"
181023074223,"(0.965087890625, -0.08837890625, 0.24652099609375, 0.00799560546875)","(0.9832763671875, 0.06298828125, 0.15692138671875, -0.06719970703125)"
181023085025,"(0.9656982421875, -0.08624267578125, 0.24493408203125, 0.0059814453125)","(0.9835205078125, 0.06640625, 0.152587890625, -0.0709228515625)"
181023093011,"(0.96624755859375, -0.08441162109375, 0.243408203125, 0.00341796875)","(0.98382568359375, 0.06890869140625, 0.14764404296875, -0.073974609375)"
181023099632,"(0.96685791015625, -0.08209228515625, 0.2418212890625, 0.00079345703125)","(0.9921875, 0.071044921875, 0.14154052734375, -0.077392578125)"
181023107409,"(0.96795654296875, -0.08026123046875, 0.238037109375, -0.001953125)","(0.9921875, 0.071044921875, 0.14154052734375, -0.077392578125)"
181023116266,"(0.97698974609375, -0.0792236328125, 0.23321533203125, -0.00482177734375)","(0.98486328125, 0.07257080078125, 0.13507080078125, -0.08099365234375)"
181023125020,"(0.97698974609375, -0.0792236328125, 0.23321533203125, -0.00482177734375)","(0.98541259765625, 0.0738525390625, 0.12811279296875, -0.08441162109375)"
181023135223,"(0.97833251953125, -0.07745361328125, 0.22808837890625, -0.0074462890625)","(0.99371337890625, 0.0745849609375, 0.121826171875, -0.08734130859375)"
181023142888,"(0.97967529296875, -0.0760498046875, 0.22259521484375, -0.01007080078125)","(0.994140625, 0.07513427734375, 0.1162109375, -0.08929443359375)"
181023151505,"(0.98095703125, -0.074951171875, 0.2174072265625, -0.0128173828125)","(0.9947509765625, 0.074951171875, 0.10943603515625, -0.09124755859375)"
181023159750,"(0.982177734375, -0.07464599609375, 0.2117919921875, -0.01556396484375)","(0.99542236328125, 0.07440185546875, 0.10198974609375, -0.09295654296875)"
181023168236,"(0.9833984375, -0.07427978515625, 0.2059326171875, -0.018310546875)","(0.98760986328125, 0.07440185546875, 0.10198974609375, -0.09295654296875)"
181023176741,"(0.97686767578125, -0.073974609375, 0.199462890625, -0.02130126953125)","(0.98828125, 0.07403564453125, 0.09442138671875, -0.09442138671875)"
181023186445,"(0.97686767578125, -0.073974609375, 0.199462890625, -0.02130126953125)","(0.99676513671875, 0.0736083984375, 0.086669921875, -0.0950927734375)"
181023193327,"(0.97821044921875, -0.0738525390625, 0.192626953125, -0.02288818359375)","(0.99737548828125, 0.07275390625, 0.07879638671875, -0.09600830078125)"
181023200463,"(0.97955322265625, -0.07421875, 0.18548583984375, -0.0245361328125)","(0.998046875, 0.07159423828125, 0.0706787109375, -0.09674072265625)"
181023209071,"(0.98077392578125, -0.0738525390625, 0.17889404296875, -0.0260009765625)","(0.990234375, 0.07159423828125, 0.0706787109375, -0.09674072265625)"
181023217019,"(0.98199462890625, -0.07318115234375, 0.17181396484375, -0.02783203125)","(0.9908447265625, 0.06988525390625, 0.0621337890625, -0.0972900390625)"
181023226540,"(0.983154296875, -0.073974609375, 0.16436767578125, -0.0294189453125)","(0.991455078125, 0.0679931640625, 0.05401611328125, -0.097412109375)"
181023236460,"(0.983154296875, -0.073974609375, 0.16436767578125, -0.0294189453125)","(0.99981689453125, 0.06573486328125, 0.04632568359375, -0.09716796875)"
181023243839,"(0.98431396484375, -0.0743408203125, 0.15704345703125, -0.03076171875)","(0.99261474609375, 0.06329345703125, 0.03851318359375, -0.0963134765625)"
181023250388,"(0.99310302734375, -0.07525634765625, 0.14971923828125, -0.03271484375)","(0.9931640625, 0.060791015625, 0.03076171875, -0.09503173828125)"
181023259302,"(0.9862060546875, -0.0767822265625, 0.14251708984375, -0.034423828125)","(0.9931640625, 0.060791015625, 0.03076171875, -0.09503173828125)"
181023268878,"(0.98699951171875, -0.07958984375, 0.134765625, -0.03692626953125)","(0.99365234375, 0.05816650390625, 0.02337646484375, -0.09344482421875)"
181023278507,"(0.9876708984375, -0.08056640625, 0.12847900390625, -0.038330078125)","(0.994140625, 0.05560302734375, 0.0157470703125, -0.091552734375)"
181023288420,"(0.98834228515625, -0.08172607421875, 0.1219482421875, -0.03973388671875)","(0.9945068359375, 0.052978515625, 0.0086669921875, -0.09002685546875)"
181023297098,"(0.98834228515625, -0.08172607421875, 0.1219482421875, -0.03973388671875)","(0.99481201171875, 0.0504150390625, 0.0020751953125, -0.08843994140625)"
181023304873,"(0.989013671875, -0.08245849609375, 0.11590576171875, -0.0408935546875)","(0.99505615234375, 0.04791259765625, -0.0042724609375, -0.08709716796875)"
181023316057,"(0.99737548828125, -0.08367919921875, 0.10955810546875, -0.0421142578125)","(0.9952392578125, 0.04510498046875, -0.010498046875, -0.085693359375)"
181023326731,"(0.9906005859375, -0.0855712890625, 0.09735107421875, -0.04400634765625)","(0.99542236328125, 0.0423583984375, -0.015625, -0.08441162109375)"
181023337326,"(0.99102783203125, -0.08599853515625, 0.09228515625, -0.04473876953125)","(0.99554443359375, 0.03973388671875, -0.0205078125, -0.083251953125)"
181023345825,"(0.99102783203125, -0.08599853515625, 0.09228515625, -0.04473876953125)","(0.99560546875, 0.03680419921875, -0.02569580078125, -0.08209228515625)"
181023354641,"(0.99920654296875, -0.0863037109375, 0.08734130859375, -0.04522705078125)","(0.9957275390625, 0.033935546875, -0.0302734375, -0.0804443359375)"
181023365237,"(0.99957275390625, -0.0870361328125, 0.0821533203125, -0.04583740234375)","(0.99578857421875, 0.03094482421875, -0.034423828125, -0.078857421875)"
181023375461,"(0.9920654296875, -0.08740234375, 0.07769775390625, -0.04644775390625)","(0.99591064453125, 0.0281982421875, -0.0382080078125, -0.07666015625)"
181023387095,"(0.992431640625, -0.08758544921875, 0.07318115234375, -0.0457763671875)","(0.99603271484375, 0.0255126953125, -0.04168701171875, -0.074462890625)"
181023395091,"(0.99273681640625, -0.08819580078125, 0.0677490234375, -0.04571533203125)","(0.99609375, 0.02252197265625, -0.044921875, -0.072509765625)"
181023401823,"(0.9930419921875, -0.08892822265625, 0.06243896484375, -0.0460205078125)","(0.99609375, 0.0191650390625, -0.0487060546875, -0.07073974609375)"
181023411017,"(0.9932861328125, -0.08929443359375, 0.0579833984375, -0.0458984375)","(0.99609375, 0.0191650390625, -0.0487060546875, -0.07073974609375)"
