timestamp,euler1,euler2
224359882786,"(0.70721435546875, -0.67071533203125, -0.22344970703125, -0.006103515625)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00042724609375)"
224359886760,"(0.70721435546875, -0.67071533203125, -0.22344970703125, -0.006103515625)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00042724609375)"
224359893738,"(0.70721435546875, -0.67071533203125, -0.22344970703125, -0.006103515625)","(0.78765869140625, 0.17236328125, 0.59149169921875, 0.00042724609375)"
224359897510,"(0.70721435546875, -0.67071533203125, -0.22344970703125, -0.006103515625)","(0.78765869140625, 0.17236328125, 0.59149169921875, 0.00042724609375)"
224359904021,"(0.70721435546875, -0.6707763671875, -0.223388671875, -0.00604248046875)","(0.78759765625, 0.17236328125, 0.591552734375, 0.00042724609375)"
224359908343,"(0.70721435546875, -0.6707763671875, -0.223388671875, -0.00604248046875)","(0.78759765625, 0.17236328125, 0.591552734375, 0.00042724609375)"
224359914641,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(None, None, None, None)"
224359917283,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(0.78759765625, 0.17230224609375, 0.59161376953125, 0.00042724609375)"
224359924180,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359927864,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359931420,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359935684,"(0.70721435546875, -0.6707763671875, -0.2232666015625, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359941741,"(0.70721435546875, -0.6707763671875, -0.22332763671875, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359946373,"(0.70721435546875, -0.6707763671875, -0.22332763671875, -0.00592041015625)","(0.78753662109375, 0.17236328125, 0.5916748046875, 0.0003662109375)"
224359953014,"(0.70721435546875, -0.6707763671875, -0.223388671875, -0.005859375)","(0.78759765625, 0.17236328125, 0.591552734375, 0.0003662109375)"
224359957240,"(0.70721435546875, -0.6707763671875, -0.223388671875, -0.005859375)","(0.78759765625, 0.17236328125, 0.591552734375, 0.0003662109375)"
224359964487,"(0.70721435546875, -0.6707763671875, -0.22344970703125, -0.00592041015625)","(0.78765869140625, 0.17236328125, 0.59149169921875, 0.00030517578125)"
224359968118,"(0.70721435546875, -0.6707763671875, -0.22344970703125, -0.00592041015625)","(0.78765869140625, 0.17236328125, 0.59149169921875, 0.00030517578125)"
224359974836,"(0.70721435546875, -0.67071533203125, -0.2235107421875, -0.0059814453125)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00030517578125)"
224359978996,"(0.70721435546875, -0.67071533203125, -0.2235107421875, -0.0059814453125)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00030517578125)"
224359984678,"(0.70721435546875, -0.67071533203125, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.17236328125, 0.59136962890625, 0.00030517578125)"
224359989195,"(0.70721435546875, -0.67071533203125, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.17236328125, 0.59136962890625, 0.00030517578125)"
224359995279,"(0.70721435546875, -0.67071533203125, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.17236328125, 0.59136962890625, 0.00030517578125)"
224400001220,"(0.70721435546875, -0.67071533203125, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.17236328125, 0.59136962890625, 0.00030517578125)"
224400006290,"(0.7071533203125, -0.6707763671875, -0.2235107421875, -0.0059814453125)","(0.78778076171875, 0.17236328125, 0.59136962890625, 0.00030517578125)"
224400012729,"(0.7071533203125, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00030517578125)"
224400017395,"(0.7071533203125, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.7877197265625, 0.17236328125, 0.5914306640625, 0.00030517578125)"
224400024450,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78765869140625, 0.17236328125, 0.591552734375, 0.0003662109375)"
224400028222,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78765869140625, 0.17236328125, 0.591552734375, 0.0003662109375)"
224400031748,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78759765625, 0.17230224609375, 0.59161376953125, 0.00030517578125)"
224400036202,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78759765625, 0.17230224609375, 0.59161376953125, 0.00030517578125)"
224400042836,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.17230224609375, 0.5916748046875, 0.000244140625)"
224400047025,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.17230224609375, 0.5916748046875, 0.000244140625)"
224400054184,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.17230224609375, 0.5916748046875, 0.000244140625)"
224400058136,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.17230224609375, 0.5916748046875, 0.000244140625)"
224400065039,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.1722412109375, 0.5916748046875, 0.00030517578125)"
224400068830,"(0.7071533203125, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78753662109375, 0.1722412109375, 0.5916748046875, 0.00030517578125)"
224400075879,"(0.7071533203125, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.78759765625, 0.17218017578125, 0.59161376953125, 0.00030517578125)"
224400079553,"(0.7071533203125, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.78759765625, 0.17218017578125, 0.59161376953125, 0.00030517578125)"
224400082973,"(0.7071533203125, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.7877197265625, 0.172119140625, 0.59149169921875, 0.00030517578125)"
224400086991,"(0.7071533203125, -0.6707763671875, -0.22344970703125, -0.0059814453125)","(0.7877197265625, 0.172119140625, 0.59149169921875, 0.00030517578125)"
224400090399,"(0.7071533203125, -0.6707763671875, -0.22344970703125, -0.0059814453125)","(0.7877197265625, 0.172119140625, 0.59149169921875, 0.00030517578125)"
224400093780,"(0.7071533203125, -0.6707763671875, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.172119140625, 0.5914306640625, 0.00030517578125)"
224400097579,"(0.7071533203125, -0.6707763671875, -0.22357177734375, -0.00604248046875)","(0.78778076171875, 0.172119140625, 0.5914306640625, 0.00030517578125)"
224400104595,"(0.7071533203125, -0.67071533203125, -0.2236328125, -0.00616455078125)","(0.787841796875, 0.172119140625, 0.59130859375, 0.00030517578125)"
224400108454,"(0.7071533203125, -0.67071533203125, -0.2236328125, -0.00616455078125)","(0.787841796875, 0.172119140625, 0.59130859375, 0.00030517578125)"
224400115486,"(0.7071533203125, -0.67071533203125, -0.22369384765625, -0.0062255859375)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400119139,"(0.7071533203125, -0.67071533203125, -0.22369384765625, -0.0062255859375)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400126008,"(0.7071533203125, -0.67071533203125, -0.22369384765625, -0.0062255859375)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400129790,"(0.7071533203125, -0.67071533203125, -0.22369384765625, -0.0062255859375)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400134676,"(0.7071533203125, -0.67071533203125, -0.2236328125, -0.00616455078125)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400138460,"(0.7071533203125, -0.67071533203125, -0.2236328125, -0.00616455078125)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400145566,"(0.7071533203125, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400149272,"(0.7071533203125, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.000244140625)"
224400155964,"(0.7071533203125, -0.6707763671875, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.00030517578125)"
224400160266,"(0.7071533203125, -0.6707763671875, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.172119140625, 0.5911865234375, 0.00030517578125)"
224400166474,"(0.70709228515625, -0.67083740234375, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.17205810546875, 0.5911865234375, 0.0003662109375)"
224400172879,"(0.70709228515625, -0.67083740234375, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.17205810546875, 0.5911865234375, 0.0003662109375)"
224400177374,"(0.70709228515625, -0.67083740234375, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.17205810546875, 0.5911865234375, 0.0003662109375)"
224400181085,"(0.70709228515625, -0.67083740234375, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.17205810546875, 0.5911865234375, 0.0003662109375)"
224400186792,"(0.70709228515625, -0.67083740234375, -0.2235107421875, -0.00604248046875)","(0.7879638671875, 0.17205810546875, 0.5911865234375, 0.00030517578125)"
224400193244,"(0.70709228515625, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.78802490234375, 0.17205810546875, 0.591064453125, 0.00030517578125)"
224400197304,"(0.70709228515625, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.78802490234375, 0.17205810546875, 0.591064453125, 0.00030517578125)"
224400204707,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(0.7880859375, 0.17205810546875, 0.59100341796875, 0.000244140625)"
224400208932,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(0.7880859375, 0.17205810546875, 0.59100341796875, 0.000244140625)"
224400215890,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(0.78814697265625, 0.1719970703125, 0.5909423828125, 0.00030517578125)"
224400219635,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(0.78814697265625, 0.1719970703125, 0.5909423828125, 0.00030517578125)"
224400226675,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(None, None, None, None)"
224400229388,"(0.70709228515625, -0.6707763671875, -0.2236328125, -0.00616455078125)","(0.78814697265625, 0.1719970703125, 0.5909423828125, 0.00030517578125)"
224400232744,"(0.70709228515625, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.7880859375, 0.1719970703125, 0.59100341796875, 0.00030517578125)"
224400237536,"(0.70709228515625, -0.6707763671875, -0.22357177734375, -0.006103515625)","(0.7880859375, 0.1719970703125, 0.59100341796875, 0.00030517578125)"
224400244782,"(0.70709228515625, -0.67083740234375, -0.22344970703125, -0.0059814453125)","(0.78802490234375, 0.1719970703125, 0.59112548828125, 0.00030517578125)"
224400248615,"(0.70709228515625, -0.67083740234375, -0.22344970703125, -0.0059814453125)","(0.78802490234375, 0.1719970703125, 0.59112548828125, 0.00030517578125)"
224400255580,"(0.70709228515625, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.7879638671875, 0.17193603515625, 0.59124755859375, 0.000244140625)"
224400259734,"(0.70709228515625, -0.67083740234375, -0.223388671875, -0.00592041015625)","(0.7879638671875, 0.17193603515625, 0.59124755859375, 0.000244140625)"
224400266766,"(0.70709228515625, -0.67083740234375, -0.22332763671875, -0.005859375)","(0.78790283203125, 0.17193603515625, 0.59130859375, 0.000244140625)"
224400272939,"(0.70709228515625, -0.67095947265625, -0.2232666015625, -0.00579833984375)","(0.787841796875, 0.171875, 0.5914306640625, 0.00018310546875)"
224400277868,"(0.70709228515625, -0.67095947265625, -0.2232666015625, -0.00579833984375)","(0.787841796875, 0.171875, 0.5914306640625, 0.00018310546875)"
224400281572,"(0.70709228515625, -0.67095947265625, -0.2232666015625, -0.00579833984375)","(0.787841796875, 0.171875, 0.5914306640625, 0.00018310546875)"
224400287375,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400294728,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400298290,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400305545,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400309453,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400316362,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400320151,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400327010,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400330832,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.171875, 0.59149169921875, 0.00018310546875)"
224400335924,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.17181396484375, 0.59149169921875, 0.000244140625)"
224400339810,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.17181396484375, 0.59149169921875, 0.000244140625)"
224400346968,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.78778076171875, 0.17181396484375, 0.59149169921875, 0.000244140625)"
224400356168,"(0.71490478515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.79559326171875, 0.1717529296875, 0.59149169921875, 0.00018310546875)"
224400366158,"(0.71490478515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.787841796875, 0.171630859375, 0.59149169921875, 0.00018310546875)"
224400376425,"(0.71490478515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.795654296875, 0.17156982421875, 0.59149169921875, 0.000244140625)"
224400383125,"(0.71490478515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.79571533203125, 0.1715087890625, 0.59149169921875, 0.00030517578125)"
224400390711,"(0.71490478515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.79571533203125, 0.1715087890625, 0.59149169921875, 0.00030517578125)"
224400399747,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.79571533203125, 0.17144775390625, 0.59149169921875, 0.000244140625)"
224400409656,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.795654296875, 0.17144775390625, 0.591552734375, 0.00018310546875)"
224400419755,"(0.70709228515625, -0.67095947265625, -0.22320556640625, -0.0057373046875)","(0.79559326171875, 0.17138671875, 0.5916748046875, 0.0001220703125)"
224400430123,"(0.71490478515625, -0.67095947265625, -0.22314453125, -0.00567626953125)","(0.79559326171875, 0.17138671875, 0.5916748046875, 0.0001220703125)"
224400436927,"(0.71490478515625, -0.6710205078125, -0.2230224609375, -0.00555419921875)","(0.79547119140625, 0.17132568359375, 0.591796875, 0.0001220703125)"
224400444349,"(0.71490478515625, -0.67108154296875, -0.222900390625, -0.00537109375)","(0.79541015625, 0.1712646484375, 0.5919189453125, 6.103515625e-05)"
224400451719,"(0.70709228515625, -0.67108154296875, -0.222900390625, -0.00537109375)","(0.79541015625, 0.1712646484375, 0.5919189453125, 6.103515625e-05)"
224400459305,"(0.71490478515625, -0.67108154296875, -0.2227783203125, -0.00531005859375)","(0.7952880859375, 0.17120361328125, 0.592041015625, 0.0)"
224400468630,"(0.70709228515625, -0.671142578125, -0.22271728515625, -0.00518798828125)","(0.7874755859375, 0.17120361328125, 0.59210205078125, 0.0)"
224400478086,"(0.71490478515625, -0.671142578125, -0.22265625, -0.005126953125)","(0.7952880859375, 0.17120361328125, 0.59210205078125, 0.0)"
224400484455,"(0.71490478515625, -0.671142578125, -0.22265625, -0.005126953125)","(0.7952880859375, 0.171142578125, 0.59210205078125, 0.0)"
224400490600,"(0.71490478515625, -0.671142578125, -0.22265625, -0.005126953125)","(0.7952880859375, 0.171142578125, 0.59210205078125, 0.0)"
224400499235,"(0.70709228515625, -0.671142578125, -0.22265625, -0.005126953125)","(0.79534912109375, 0.1710205078125, 0.592041015625, 6.103515625e-05)"
