timestamp,euler1,euler2
205604609356,"(0.80682373046875, 0.0240478515625, 0.600830078125, 0.000244140625)","(0.74774169921875, -0.01348876953125, 0.663818359375, 0.0020751953125)"
205604616673,"(0.80670166015625, 0.02484130859375, 0.6009521484375, 0.000732421875)","(0.74798583984375, -0.01348876953125, 0.66357421875, 0.0018310546875)"
205604624699,"(0.80670166015625, 0.02410888671875, 0.60101318359375, 0.0006103515625)","(0.74798583984375, -0.01348876953125, 0.66357421875, 0.0018310546875)"
205604633421,"(0.79888916015625, 0.02410888671875, 0.60101318359375, 0.0006103515625)","(0.748046875, -0.01361083984375, 0.66351318359375, 0.00140380859375)"
205604643302,"(0.806640625, 0.02392578125, 0.60107421875, 0.000732421875)","(0.74786376953125, -0.01300048828125, 0.6636962890625, 0.00103759765625)"
205604651873,"(0.8065185546875, 0.02459716796875, 0.6011962890625, 0.0010986328125)","(0.7476806640625, -0.01251220703125, 0.6639404296875, 0.0006103515625)"
205604660758,"(0.80657958984375, 0.0238037109375, 0.60113525390625, 0.0008544921875)","(0.74761962890625, -0.01220703125, 0.66400146484375, 0.000732421875)"
205604668572,"(0.8065185546875, 0.024169921875, 0.60125732421875, 0.0010986328125)","(0.74755859375, -0.011962890625, 0.6640625, 0.0010986328125)"
205604675365,"(0.80584716796875, 0.0260009765625, 0.60198974609375, 0.0013427734375)","(0.74755859375, -0.011962890625, 0.6640625, 0.0010986328125)"
205604684518,"(0.79766845703125, 0.02703857421875, 0.60247802734375, 0.0008544921875)","(0.74755859375, -0.01226806640625, 0.6640625, 0.0010986328125)"
205604694786,"(0.79766845703125, 0.02703857421875, 0.60247802734375, 0.0008544921875)","(0.74774169921875, -0.01202392578125, 0.66387939453125, 0.00091552734375)"
205604704127,"(0.797607421875, 0.02728271484375, 0.60260009765625, 0.0009765625)","(0.74774169921875, -0.0120849609375, 0.66387939453125, 0.0009765625)"
205604713801,"(0.797607421875, 0.02728271484375, 0.60260009765625, 0.0009765625)","(0.74761962890625, -0.01190185546875, 0.66400146484375, 0.000732421875)"
205604724771,"(0.79730224609375, 0.02752685546875, 0.60296630859375, 0.0009765625)","(0.74761962890625, -0.01171875, 0.66400146484375, 0.000732421875)"
205604734981,"(0.797119140625, 0.0277099609375, 0.60321044921875, 0.00079345703125)","(0.74755859375, -0.01165771484375, 0.66412353515625, 0.0006103515625)"
205604744874,"(0.79791259765625, 0.0262451171875, 0.60223388671875, 0.00054931640625)","(0.74749755859375, -0.01190185546875, 0.66412353515625, 0.00091552734375)"
205604753856,"(0.79791259765625, 0.0262451171875, 0.60223388671875, 0.00054931640625)","(0.7474365234375, -0.01220703125, 0.66424560546875, 0.00103759765625)"
205604762180,"(0.7979736328125, 0.02618408203125, 0.6021728515625, 0.00048828125)","(0.74737548828125, -0.01251220703125, 0.664306640625, 0.0010986328125)"
205604770816,"(0.7978515625, 0.0264892578125, 0.602294921875, 0.00018310546875)","(0.7471923828125, -0.01263427734375, 0.66448974609375, 0.00115966796875)"
205604781630,"(0.797607421875, 0.0262451171875, 0.6026611328125, 0.0003662109375)","(0.74725341796875, -0.01251220703125, 0.6644287109375, 0.00140380859375)"
205604791794,"(0.79736328125, 0.02728271484375, 0.6029052734375, 0.000732421875)","(0.74737548828125, -0.0125732421875, 0.664306640625, 0.00152587890625)"
205604801044,"(0.80548095703125, 0.0267333984375, 0.6025390625, 0.00042724609375)","(0.7476806640625, -0.01287841796875, 0.66387939453125, 0.00225830078125)"
205604807666,"(0.80548095703125, 0.02679443359375, 0.6025390625, 0.0003662109375)","(0.7476806640625, -0.01287841796875, 0.66387939453125, 0.00225830078125)"
205604815334,"(0.79766845703125, 0.02679443359375, 0.6025390625, 0.0003662109375)","(0.74798583984375, -0.01287841796875, 0.66363525390625, 0.00250244140625)"
205604825050,"(0.79791259765625, 0.0267333984375, 0.6021728515625, 0.00067138671875)","(0.748046875, -0.0128173828125, 0.66351318359375, 0.00244140625)"
205604834218,"(0.79803466796875, 0.02752685546875, 0.6019287109375, 0.00067138671875)","(0.74774169921875, -0.01287841796875, 0.66387939453125, 0.0018310546875)"
205604845132,"(0.80596923828125, 0.0269775390625, 0.60186767578125, 0.0006103515625)","(0.747802734375, -0.0130615234375, 0.663818359375, 0.00164794921875)"
205604854450,"(0.8060302734375, 0.02703857421875, 0.601806640625, 0.00042724609375)","(0.747802734375, -0.0130615234375, 0.663818359375, 0.0015869140625)"
205604863564,"(0.8057861328125, 0.02728271484375, 0.60211181640625, 0.000244140625)","(0.74761962890625, -0.01312255859375, 0.66400146484375, 0.00146484375)"
205604872482,"(0.7982177734375, 0.0262451171875, 0.601806640625, -6.103515625e-05)","(0.74749755859375, -0.01312255859375, 0.66412353515625, 0.00164794921875)"
205604882956,"(0.79864501953125, 0.02569580078125, 0.60125732421875, 0.00018310546875)","(0.747314453125, -0.01318359375, 0.66436767578125, 0.0015869140625)"
205604895114,"(0.79815673828125, 0.0264892578125, 0.60186767578125, 0.00091552734375)","(0.74725341796875, -0.01318359375, 0.6644287109375, 0.00146484375)"
205604905550,"(0.79827880859375, 0.0263671875, 0.60174560546875, 0.00128173828125)","(0.74761962890625, -0.01348876953125, 0.6639404296875, 0.00164794921875)"
205604914107,"(0.79833984375, 0.0260009765625, 0.6016845703125, 0.0010986328125)","(0.7476806640625, -0.01324462890625, 0.66387939453125, 0.00146484375)"
205604921627,"(0.79815673828125, 0.02679443359375, 0.601806640625, 0.00103759765625)","(0.74761962890625, -0.01324462890625, 0.66400146484375, 0.00128173828125)"
205604932938,"(0.7982177734375, 0.0257568359375, 0.60186767578125, 0.00079345703125)","(0.7476806640625, -0.013427734375, 0.66387939453125, 0.001220703125)"
205604944966,"(0.79766845703125, 0.0264892578125, 0.60247802734375, 0.00128173828125)","(0.747802734375, -0.01385498046875, 0.66375732421875, 0.001220703125)"
205604954383,"(0.79736328125, 0.02789306640625, 0.60284423828125, 0.00091552734375)","(0.74786376953125, -0.01422119140625, 0.6636962890625, 0.0009765625)"
205604963229,"(0.79718017578125, 0.02850341796875, 0.60308837890625, 0.000732421875)","(0.747802734375, -0.01434326171875, 0.66375732421875, 0.00079345703125)"
205604972219,"(0.79718017578125, 0.02935791015625, 0.60302734375, 0.0003662109375)","(0.7479248046875, -0.01416015625, 0.66363525390625, 0.00067138671875)"
205604982164,"(0.79656982421875, 0.03192138671875, 0.60369873046875, 0.0010986328125)","(0.74786376953125, -0.013916015625, 0.6636962890625, 0.0006103515625)"
205604989879,"(0.79644775390625, 0.03155517578125, 0.6038818359375, 0.0009765625)","(0.74749755859375, -0.013916015625, 0.6640625, 0.00018310546875)"
205604997523,"(0.79638671875, 0.031005859375, 0.60400390625, 0.00067138671875)","(0.74749755859375, -0.013916015625, 0.6640625, 0.00018310546875)"
205605006487,"(0.79638671875, 0.031005859375, 0.60400390625, 0.00067138671875)","(0.74755859375, -0.01434326171875, 0.66400146484375, 0.00030517578125)"
205605013956,"(0.79656982421875, 0.0306396484375, 0.603759765625, 0.0003662109375)","(0.74761962890625, -0.014892578125, 0.6639404296875, 0.0006103515625)"
205605020700,"(0.79656982421875, 0.0311279296875, 0.603759765625, 0.0001220703125)","(0.74774169921875, -0.01495361328125, 0.663818359375, 0.000732421875)"
205605028282,"(0.79638671875, 0.03106689453125, 0.60394287109375, -0.00030517578125)","(0.74774169921875, -0.01495361328125, 0.663818359375, 0.000732421875)"
205605037167,"(0.79638671875, 0.03106689453125, 0.60394287109375, -0.00030517578125)","(0.74786376953125, -0.014892578125, 0.66363525390625, 0.00067138671875)"
205605047188,"(0.796630859375, 0.02978515625, 0.603759765625, -0.00067138671875)","(0.7479248046875, -0.0146484375, 0.66363525390625, 0.0008544921875)"
205605056006,"(0.79669189453125, 0.0289306640625, 0.60369873046875, -0.0009765625)","(0.7476806640625, -0.014404296875, 0.66387939453125, 0.00030517578125)"
205605062913,"(0.79669189453125, 0.02862548828125, 0.60369873046875, -0.00103759765625)","(0.74761962890625, -0.01446533203125, 0.66400146484375, 0.000244140625)"
205605070254,"(0.79681396484375, 0.0289306640625, 0.603515625, -0.0006103515625)","(0.74761962890625, -0.0147705078125, 0.6639404296875, 0.0003662109375)"
205605078301,"(0.80474853515625, 0.029052734375, 0.60333251953125, -0.00018310546875)","(0.74761962890625, -0.0147705078125, 0.6639404296875, 0.0003662109375)"
205605087032,"(0.80474853515625, 0.029052734375, 0.60333251953125, -0.00018310546875)","(0.7476806640625, -0.01470947265625, 0.66387939453125, 0.0003662109375)"
205605096924,"(0.80474853515625, 0.02947998046875, 0.6033935546875, 0.00018310546875)","(0.74761962890625, -0.0145263671875, 0.6639404296875, 0.00018310546875)"
205605105677,"(0.80474853515625, 0.02947998046875, 0.6033935546875, 0.00018310546875)","(0.74761962890625, -0.01422119140625, 0.66400146484375, 6.103515625e-05)"
205605113710,"(0.79681396484375, 0.0299072265625, 0.603515625, 6.103515625e-05)","(0.7471923828125, -0.01373291015625, 0.66448974609375, -0.00042724609375)"
205605121419,"(0.79693603515625, 0.02984619140625, 0.60333251953125, 0.0)","(0.7471923828125, -0.01373291015625, 0.66448974609375, -0.00042724609375)"
205605127399,"(0.79693603515625, 0.02984619140625, 0.60333251953125, 0.0)","(0.7471923828125, -0.01348876953125, 0.66448974609375, -0.00018310546875)"
205605138611,"(0.7962646484375, 0.03271484375, 0.60406494140625, 0.00115966796875)","(0.7470703125, -0.013916015625, 0.66455078125, 0.0001220703125)"
205605149041,"(0.7962646484375, 0.033447265625, 0.60400390625, 0.00152587890625)","(0.7470703125, -0.013916015625, 0.66455078125, 0.0001220703125)"
205605158403,"(0.7962646484375, 0.033447265625, 0.60400390625, 0.00152587890625)","(0.7470703125, -0.01385498046875, 0.66461181640625, -6.103515625e-05)"
205605162992,"(0.79632568359375, 0.03399658203125, 0.6038818359375, 0.00189208984375)","(0.7470703125, -0.01385498046875, 0.66461181640625, -6.103515625e-05)"
205605167255,"(0.79632568359375, 0.03399658203125, 0.6038818359375, 0.00189208984375)","(0.7471923828125, -0.01416015625, 0.6644287109375, 0.000244140625)"
205605172936,"(0.796630859375, 0.03314208984375, 0.60357666015625, 0.00152587890625)","(0.74700927734375, -0.0146484375, 0.66461181640625, 0.0003662109375)"
205605180839,"(0.8048095703125, 0.03240966796875, 0.6031494140625, 0.00146484375)","(0.74700927734375, -0.0146484375, 0.66461181640625, 0.0003662109375)"
205605188575,"(0.8048095703125, 0.03240966796875, 0.6031494140625, 0.00146484375)","(0.74713134765625, -0.01458740234375, 0.66448974609375, 0.00042724609375)"
205605196875,"(0.7972412109375, 0.03253173828125, 0.60284423828125, 0.0013427734375)","(0.7471923828125, -0.01495361328125, 0.66448974609375, 0.000244140625)"
205605204829,"(0.80560302734375, 0.03155517578125, 0.60211181640625, 0.0010986328125)","(0.74725341796875, -0.0152587890625, 0.66436767578125, 0.0006103515625)"
205605211981,"(0.8057861328125, 0.03167724609375, 0.60186767578125, 0.00146484375)","(0.74725341796875, -0.0152587890625, 0.66436767578125, 0.0006103515625)"
205605218123,"(0.8057861328125, 0.03167724609375, 0.60186767578125, 0.00146484375)","(0.74737548828125, -0.01544189453125, 0.6641845703125, 0.00091552734375)"
205605225917,"(0.79827880859375, 0.03082275390625, 0.60150146484375, 0.00152587890625)","(0.74761962890625, -0.01568603515625, 0.6639404296875, 0.00103759765625)"
205605234838,"(0.79833984375, 0.03021240234375, 0.6014404296875, 0.0018310546875)","(0.74774169921875, -0.01568603515625, 0.663818359375, 0.0013427734375)"
205605242825,"(0.80609130859375, 0.029541015625, 0.6015625, 0.00201416015625)","(0.7476806640625, -0.0159912109375, 0.66387939453125, 0.001220703125)"
205605249788,"(0.80621337890625, 0.0286865234375, 0.60137939453125, 0.00201416015625)","(0.7476806640625, -0.0159912109375, 0.66387939453125, 0.001220703125)"
205605257518,"(0.80621337890625, 0.0286865234375, 0.60137939453125, 0.00201416015625)","(0.74737548828125, -0.01580810546875, 0.6641845703125, 0.00079345703125)"
205605264495,"(0.80621337890625, 0.0283203125, 0.6014404296875, 0.00189208984375)","(0.74737548828125, -0.0157470703125, 0.66424560546875, 0.00079345703125)"
205605270442,"(0.806396484375, 0.027099609375, 0.60125732421875, 0.00152587890625)","(0.74737548828125, -0.0157470703125, 0.66424560546875, 0.00079345703125)"
205605278553,"(0.798583984375, 0.027099609375, 0.60125732421875, 0.00152587890625)","(0.7474365234375, -0.0157470703125, 0.66412353515625, 0.00103759765625)"
205605288529,"(0.7987060546875, 0.0274658203125, 0.60107421875, 0.00140380859375)","(0.74749755859375, -0.0157470703125, 0.6640625, 0.00103759765625)"
205605299310,"(0.80718994140625, 0.02740478515625, 0.60015869140625, 0.00225830078125)","(0.74755859375, -0.01611328125, 0.66400146484375, 0.001220703125)"
205605307753,"(0.80718994140625, 0.02740478515625, 0.60015869140625, 0.00225830078125)","(0.74774169921875, -0.0162353515625, 0.663818359375, 0.00140380859375)"
205605315224,"(0.79931640625, 0.02740478515625, 0.60028076171875, 0.00225830078125)","(0.748046875, -0.0164794921875, 0.6634521484375, 0.00201416015625)"
205605324046,"(0.80712890625, 0.027587890625, 0.60028076171875, 0.00225830078125)","(0.748046875, -0.0166015625, 0.66339111328125, 0.00244140625)"
205605332047,"(0.80682373046875, 0.02801513671875, 0.60064697265625, 0.00225830078125)","(0.748046875, -0.0166015625, 0.66339111328125, 0.00244140625)"
205605339828,"(0.8070068359375, 0.0267333984375, 0.60052490234375, 0.0023193359375)","(0.7481689453125, -0.0164794921875, 0.663330078125, 0.0028076171875)"
205605349496,"(0.80712890625, 0.0269775390625, 0.60028076171875, 0.00213623046875)","(0.74822998046875, -0.01611328125, 0.6632080078125, 0.00311279296875)"
205605357603,"(0.80712890625, 0.0269775390625, 0.60028076171875, 0.00213623046875)","(0.74835205078125, -0.01580810546875, 0.6630859375, 0.003173828125)"
205605365450,"(0.806884765625, 0.027587890625, 0.6005859375, 0.00213623046875)","(0.7481689453125, -0.0157470703125, 0.66326904296875, 0.0028076171875)"
205605372015,"(0.80670166015625, 0.0281982421875, 0.600830078125, 0.00262451171875)","(0.7481689453125, -0.0157470703125, 0.66326904296875, 0.0028076171875)"
205605380366,"(0.80670166015625, 0.02764892578125, 0.600830078125, 0.00238037109375)","(0.74822998046875, -0.01568603515625, 0.66326904296875, 0.00274658203125)"
205605389504,"(0.79888916015625, 0.02764892578125, 0.600830078125, 0.00238037109375)","(0.7481689453125, -0.015869140625, 0.663330078125, 0.0028076171875)"
205605399644,"(0.79876708984375, 0.027099609375, 0.60107421875, 0.00201416015625)","(0.74810791015625, -0.01568603515625, 0.66339111328125, 0.00274658203125)"
205605408124,"(0.806640625, 0.02655029296875, 0.6009521484375, 0.0020751953125)","(0.748046875, -0.01531982421875, 0.6634521484375, 0.00262451171875)"
205605414813,"(0.8067626953125, 0.0262451171875, 0.600830078125, 0.00164794921875)","(0.7481689453125, -0.014892578125, 0.663330078125, 0.0029296875)"
205605422176,"(0.806884765625, 0.02587890625, 0.60064697265625, 0.0008544921875)","(0.7481689453125, -0.014892578125, 0.663330078125, 0.0029296875)"
205605430632,"(0.807373046875, 0.02325439453125, 0.60009765625, 0.00018310546875)","(0.748291015625, -0.01446533203125, 0.6632080078125, 0.00311279296875)"
205605441013,"(0.80767822265625, 0.0228271484375, 0.5997314453125, 0.0001220703125)","(0.748291015625, -0.0145263671875, 0.6632080078125, 0.0030517578125)"
205605450274,"(0.80743408203125, 0.0233154296875, 0.60003662109375, 6.103515625e-05)","(0.74835205078125, -0.01446533203125, 0.66314697265625, 0.0030517578125)"
205605458023,"(0.80743408203125, 0.0233154296875, 0.60003662109375, 6.103515625e-05)","(0.7481689453125, -0.01458740234375, 0.663330078125, 0.00335693359375)"
205605465709,"(0.8076171875, 0.02276611328125, 0.59979248046875, 0.00030517578125)","(0.748046875, -0.0147705078125, 0.66351318359375, 0.00360107421875)"
205605472342,"(0.80755615234375, 0.02239990234375, 0.59991455078125, 0.000244140625)","(0.748046875, -0.0147705078125, 0.66351318359375, 0.00360107421875)"
205605480786,"(0.79974365234375, 0.02130126953125, 0.59991455078125, -6.103515625e-05)","(0.7479248046875, -0.0150146484375, 0.66363525390625, 0.0037841796875)"
205605490905,"(0.79937744140625, 0.021484375, 0.60040283203125, -0.00042724609375)","(0.74810791015625, -0.014892578125, 0.6634521484375, 0.00390625)"
205605501036,"(0.7994384765625, 0.0213623046875, 0.600341796875, -0.00067138671875)","(0.74822998046875, -0.01495361328125, 0.66326904296875, 0.00408935546875)"
205605510040,"(0.7994384765625, 0.0213623046875, 0.600341796875, -0.00067138671875)","(0.74810791015625, -0.01495361328125, 0.66339111328125, 0.0037841796875)"
205605517502,"(0.79931640625, 0.02154541015625, 0.60052490234375, -0.00042724609375)","(0.7481689453125, -0.01495361328125, 0.663330078125, 0.003662109375)"
205605525361,"(0.7994384765625, 0.02099609375, 0.60040283203125, -0.0003662109375)","(0.7481689453125, -0.01519775390625, 0.66326904296875, 0.00390625)"
205605534296,"(0.799560546875, 0.01983642578125, 0.6002197265625, -0.0009765625)","(0.748046875, -0.01544189453125, 0.6634521484375, 0.00360107421875)"
205605543195,"(0.7996826171875, 0.01959228515625, 0.60009765625, -0.00115966796875)","(0.7481689453125, -0.01580810546875, 0.663330078125, 0.0032958984375)"
205605552523,"(0.79962158203125, 0.01959228515625, 0.60015869140625, -0.001220703125)","(0.7481689453125, -0.01580810546875, 0.663330078125, 0.0032958984375)"
205605560521,"(0.79962158203125, 0.01959228515625, 0.60015869140625, -0.001220703125)","(0.7484130859375, -0.01593017578125, 0.66302490234375, 0.0037841796875)"
