timestamp,quat1,quat2
150451380142,"(0.959228515625, 0.10284423828125, 0.26336669921875, 0.0013427734375)","(0.95257568359375, 0.16363525390625, 0.256591796875, -0.00225830078125)"
150451388150,"(0.9669189453125, 0.102783203125, 0.263671875, 0.00115966796875)","(0.9525146484375, 0.16357421875, 0.25677490234375, -0.0023193359375)"
150451394137,"(0.96697998046875, 0.10284423828125, 0.2635498046875, 0.0009765625)","(0.9525146484375, 0.16357421875, 0.25677490234375, -0.0023193359375)"
150451400763,"(0.96697998046875, 0.10284423828125, 0.2635498046875, 0.0009765625)","(0.95257568359375, 0.1634521484375, 0.25665283203125, -0.00244140625)"
150451406953,"(0.95916748046875, 0.10308837890625, 0.263427734375, 0.00115966796875)","(0.95257568359375, 0.1634521484375, 0.25665283203125, -0.00244140625)"
150451414105,"(0.95916748046875, 0.103271484375, 0.263427734375, 0.001220703125)","(0.95257568359375, 0.1634521484375, 0.2567138671875, -0.00244140625)"
150451421465,"(0.95916748046875, 0.103271484375, 0.263427734375, 0.001220703125)","(0.9525146484375, 0.16326904296875, 0.25701904296875, -0.00213623046875)"
150451428465,"(0.959228515625, 0.1031494140625, 0.26318359375, 0.00152587890625)","(0.952392578125, 0.16339111328125, 0.25750732421875, -0.00177001953125)"
150451436034,"(0.959228515625, 0.103271484375, 0.2630615234375, 0.0018310546875)","(0.952392578125, 0.16339111328125, 0.25750732421875, -0.00177001953125)"
150451441917,"(0.959228515625, 0.103271484375, 0.2630615234375, 0.0018310546875)","(0.952392578125, 0.16339111328125, 0.25738525390625, -0.00177001953125)"
150451447676,"(0.95928955078125, 0.10308837890625, 0.26300048828125, 0.00177001953125)","(0.952392578125, 0.16339111328125, 0.25738525390625, -0.00177001953125)"
150451453869,"(0.95916748046875, 0.10321044921875, 0.263427734375, 0.0023193359375)","(0.95233154296875, 0.163330078125, 0.25762939453125, -0.001953125)"
150451463154,"(0.9591064453125, 0.10321044921875, 0.26361083984375, 0.00213623046875)","(0.95245361328125, 0.163330078125, 0.25726318359375, -0.00201416015625)"
150451470112,"(0.9591064453125, 0.10321044921875, 0.26361083984375, 0.00213623046875)","(0.95257568359375, 0.163330078125, 0.2568359375, -0.001953125)"
150451477900,"(0.95904541015625, 0.10321044921875, 0.26373291015625, 0.002197265625)","(0.95257568359375, 0.16339111328125, 0.25665283203125, -0.00189208984375)"
150451486239,"(0.95892333984375, 0.10345458984375, 0.26409912109375, 0.00225830078125)","(0.95257568359375, 0.16339111328125, 0.25665283203125, -0.00189208984375)"
150451492096,"(0.95892333984375, 0.10345458984375, 0.26409912109375, 0.00225830078125)","(0.95245361328125, 0.16363525390625, 0.257080078125, -0.00225830078125)"
150451498445,"(0.95880126953125, 0.10369873046875, 0.264404296875, 0.002197265625)","(0.95245361328125, 0.16363525390625, 0.257080078125, -0.00225830078125)"
150451504164,"(0.9588623046875, 0.10357666015625, 0.26422119140625, 0.002197265625)","(0.95233154296875, 0.16363525390625, 0.25750732421875, -0.00225830078125)"
150451510773,"(0.9588623046875, 0.10357666015625, 0.26422119140625, 0.002197265625)","(0.9521484375, 0.16357421875, 0.258056640625, -0.00225830078125)"
150451518611,"(0.9588623046875, 0.10357666015625, 0.26422119140625, 0.001953125)","(0.95208740234375, 0.16387939453125, 0.25811767578125, -0.00244140625)"
150451525455,"(0.958740234375, 0.103515625, 0.26470947265625, 0.00201416015625)","(0.95208740234375, 0.16387939453125, 0.25811767578125, -0.00244140625)"
150451532973,"(0.958740234375, 0.103515625, 0.26470947265625, 0.00201416015625)","(0.95208740234375, 0.16375732421875, 0.25836181640625, -0.0028076171875)"
150451539811,"(0.958740234375, 0.10321044921875, 0.26495361328125, 0.002197265625)","(0.9521484375, 0.16314697265625, 0.25836181640625, -0.0029296875)"
150451545555,"(0.958740234375, 0.10296630859375, 0.264892578125, 0.00201416015625)","(0.9521484375, 0.16314697265625, 0.25836181640625, -0.0029296875)"
150451551402,"(0.958740234375, 0.10296630859375, 0.264892578125, 0.00201416015625)","(0.95220947265625, 0.16278076171875, 0.258544921875, -0.0030517578125)"
150451556704,"(0.958740234375, 0.10272216796875, 0.26507568359375, 0.0020751953125)","(0.95220947265625, 0.16278076171875, 0.258544921875, -0.0030517578125)"
150451564390,"(0.9586181640625, 0.10284423828125, 0.2655029296875, 0.00146484375)","(0.95208740234375, 0.16259765625, 0.25897216796875, -0.00335693359375)"
150451571025,"(0.9586181640625, 0.10284423828125, 0.2655029296875, 0.00146484375)","(0.95208740234375, 0.162841796875, 0.2589111328125, -0.0035400390625)"
150451578503,"(0.95855712890625, 0.1029052734375, 0.2657470703125, 0.00103759765625)","(0.95196533203125, 0.1629638671875, 0.2591552734375, -0.00372314453125)"
150451586686,"(0.9586181640625, 0.1026611328125, 0.265625, 0.0010986328125)","(0.95196533203125, 0.1629638671875, 0.2591552734375, -0.00372314453125)"
150451593361,"(0.95855712890625, 0.1029052734375, 0.26568603515625, 0.00128173828125)","(0.9520263671875, 0.16278076171875, 0.2591552734375, -0.00390625)"
150451599730,"(0.95855712890625, 0.1029052734375, 0.26568603515625, 0.00128173828125)","(-0.00054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150451606655,"(0.96630859375, 0.10321044921875, 0.26580810546875, 0.00140380859375)","(0.9520263671875, 0.16259765625, 0.2591552734375, -0.00384521484375)"
150451614865,"(0.96630859375, 0.103271484375, 0.26568603515625, 0.00146484375)","(0.95208740234375, 0.16265869140625, 0.25897216796875, -0.00372314453125)"
150451623208,"(0.96636962890625, 0.10302734375, 0.2655029296875, 0.00146484375)","(0.95208740234375, 0.16278076171875, 0.2589111328125, -0.0035400390625)"
150451632712,"(None, None, None, None)","(None, None, None, None)"
150451634889,"(0.9586181640625, 0.103271484375, 0.2652587890625, 0.00140380859375)","(None, None, None, None)"
150451638283,"(0.9664306640625, 0.103271484375, 0.2652587890625, 0.00140380859375)","(0.9521484375, 0.16259765625, 0.2587890625, -0.00341796875)"
150451643893,"(0.9664306640625, 0.103271484375, 0.2652587890625, 0.00140380859375)","(0.9521484375, 0.1627197265625, 0.2586669921875, -0.0032958984375)"
150451651636,"(0.96661376953125, 0.10345458984375, 0.2646484375, 0.0013427734375)","(0.9522705078125, 0.16253662109375, 0.2584228515625, -0.00341796875)"
150451658264,"(0.9666748046875, 0.10357666015625, 0.2642822265625, 0.00140380859375)","(0.9522705078125, 0.16253662109375, 0.2584228515625, -0.00341796875)"
150451666231,"(0.966552734375, 0.1036376953125, 0.2646484375, 0.0015869140625)","(0.9521484375, 0.1627197265625, 0.25860595703125, -0.003662109375)"
150451674931,"(0.966552734375, 0.1033935546875, 0.26483154296875, 0.00146484375)","(0.9522705078125, 0.162353515625, 0.25848388671875, -0.00360107421875)"
150451683709,"(0.96649169921875, 0.1036376953125, 0.26495361328125, 0.0015869140625)","(0.9522705078125, 0.16217041015625, 0.2586669921875, -0.00390625)"
150451693729,"(0.966552734375, 0.1033935546875, 0.26483154296875, 0.0015869140625)","(0.9521484375, 0.1622314453125, 0.25897216796875, -0.00390625)"
150451701959,"(0.966552734375, 0.1033935546875, 0.26483154296875, 0.0015869140625)","(None, None, None, None)"
150451706804,"(0.958740234375, 0.10333251953125, 0.2647705078125, 0.00140380859375)","(0.95208740234375, 0.1622314453125, 0.25927734375, -0.00396728515625)"
150451710444,"(0.958740234375, 0.10333251953125, 0.2647705078125, 0.00140380859375)","(0.95208740234375, 0.1622314453125, 0.25927734375, -0.00396728515625)"
150451716614,"(0.958740234375, 0.1033935546875, 0.264892578125, 0.00140380859375)","(None, None, None, None)"
150451719355,"(0.958740234375, 0.1033935546875, 0.264892578125, 0.00140380859375)","(None, None, None, None)"
150451722589,"(0.958740234375, 0.1033935546875, 0.264892578125, 0.00140380859375)","(None, None, None, None)"
150451726807,"(0.95880126953125, 0.1033935546875, 0.26470947265625, 0.00146484375)","(None, None, None, None)"
150451729481,"(None, None, None, None)","(0.9520263671875, 0.16259765625, 0.25927734375, -0.00457763671875)"
150451732749,"(None, None, None, None)","(0.9520263671875, 0.16259765625, 0.25927734375, -0.00457763671875)"
150451737194,"(None, None, None, None)","(0.95196533203125, 0.1627197265625, 0.25927734375, -0.00469970703125)"
150451739780,"(0.95880126953125, 0.10333251953125, 0.2646484375, 0.00201416015625)","(0.95196533203125, 0.1627197265625, 0.25927734375, -0.00469970703125)"
150451743345,"(0.95880126953125, 0.10333251953125, 0.2646484375, 0.00201416015625)","(0.95196533203125, 0.1627197265625, 0.25927734375, 1.99530029296875)"
150451747101,"(0.95892333984375, 0.10302734375, 0.264404296875, 0.00213623046875)","(0.95196533203125, 0.1627197265625, 0.25946044921875, -0.004638671875)"
150451751129,"(0.95892333984375, 0.10302734375, 0.264404296875, 0.00213623046875)","(0.95196533203125, 0.1627197265625, 0.25946044921875, -0.004638671875)"
150451754491,"(0.95892333984375, 0.10302734375, 0.264404296875, 0.00213623046875)","(0.951904296875, 0.16259765625, 0.2596435546875, -0.00457763671875)"
150451758602,"(0.95892333984375, 0.102783203125, 0.264404296875, 0.0015869140625)","(0.951904296875, 0.16259765625, 0.2596435546875, -0.00457763671875)"
150451761974,"(0.95892333984375, 0.102783203125, 0.264404296875, 0.0015869140625)","(0.951904296875, 0.16259765625, 0.2596435546875, -0.00457763671875)"
150451767421,"(0.9588623046875, 0.10272216796875, 0.26458740234375, 0.00152587890625)","(None, None, None, None)"
150451770371,"(0.9588623046875, 0.10272216796875, 0.26458740234375, 0.00152587890625)","(0.9517822265625, 0.16265869140625, 0.25994873046875, -0.00494384765625)"
150451776706,"(0.95904541015625, 0.10223388671875, 0.26416015625, 0.0015869140625)","(0.9517822265625, 0.1627197265625, 0.260009765625, -0.00506591796875)"
150451780585,"(0.95904541015625, 0.10223388671875, 0.26416015625, 0.0015869140625)","(None, None, None, None)"
150451784330,"(0.95904541015625, 0.10223388671875, 0.26416015625, 0.0015869140625)","(0.95184326171875, 0.16265869140625, 0.2598876953125, -0.0048828125)"
150451789427,"(0.95904541015625, 0.102294921875, 0.26416015625, 0.0018310546875)","(None, None, None, None)"
150451791827,"(0.95904541015625, 0.102294921875, 0.26416015625, 0.0018310546875)","(0.95184326171875, 0.16265869140625, 0.2598876953125, -0.0048828125)"
150451795284,"(0.95904541015625, 0.102294921875, -1.73583984375, 0.0018310546875)","(0.95184326171875, 0.16241455078125, 0.2598876953125, -0.0048828125)"
150451799451,"(0.9591064453125, 0.1021728515625, 0.26385498046875, 0.00201416015625)","(0.95184326171875, 0.16241455078125, 0.2598876953125, -0.0048828125)"
150451802952,"(0.9591064453125, 0.1021728515625, 0.26385498046875, 0.00201416015625)","(0.95184326171875, 0.16241455078125, 0.2598876953125, -0.0048828125)"
150451806351,"(0.959228515625, 0.10198974609375, 0.263671875, 0.00201416015625)","(0.95184326171875, 0.162353515625, 0.25994873046875, -0.00518798828125)"
150451810165,"(0.959228515625, 0.10198974609375, 0.263671875, 0.00201416015625)","(None, None, None, None)"
150451812342,"(0.959228515625, 0.10198974609375, 0.263671875, 0.00201416015625)","(None, None, None, None)"
150451816974,"(0.95928955078125, 0.1015625, 0.26361083984375, 0.00189208984375)","(0.951904296875, 0.1622314453125, 0.25994873046875, -0.00506591796875)"
150451820537,"(0.95928955078125, 0.1015625, 0.26361083984375, 0.00189208984375)","(0.951904296875, 0.1622314453125, 0.25994873046875, -0.00506591796875)"
150451826615,"(0.9591064453125, 0.102294921875, 0.2637939453125, 0.00238037109375)","(None, None, None, None)"
150451829226,"(0.9591064453125, 0.102294921875, 0.2637939453125, 0.00238037109375)","(None, None, None, None)"
150451831437,"(0.9591064453125, 0.102294921875, 0.2637939453125, 0.00238037109375)","(None, None, None, None)"
150451835475,"(0.9591064453125, 0.1029052734375, 0.2637939453125, 0.00286865234375)","(None, None, None, None)"
150451838906,"(0.9591064453125, 0.1029052734375, 0.2637939453125, 0.00286865234375)","(None, None, None, None)"
150451841133,"(0.9591064453125, 0.1029052734375, 0.2637939453125, 0.00286865234375)","(None, None, None, None)"
150451843435,"(0.9591064453125, 0.1029052734375, 0.2637939453125, 0.00286865234375)","(0.9520263671875, 0.16180419921875, 0.25970458984375, -0.00555419921875)"
150451847024,"(0.9591064453125, 0.1025390625, 0.26373291015625, 0.0029296875)","(0.95208740234375, 0.161376953125, 0.2596435546875, -0.005615234375)"
150451850789,"(0.9591064453125, 0.1025390625, 0.26373291015625, 0.0029296875)","(None, None, None, None)"
150451853091,"(0.9591064453125, 0.1025390625, 0.26373291015625, 0.0029296875)","(0.95208740234375, 0.161376953125, 0.2596435546875, -0.005615234375)"
150451856495,"(0.9591064453125, 0.1025390625, 0.263671875, 0.0035400390625)","(None, None, None, None)"
150451859073,"(0.9591064453125, 0.1025390625, 0.263671875, 0.0035400390625)","(None, None, None, None)"
150451861289,"(0.9591064453125, 0.1025390625, 0.263671875, 0.0035400390625)","(None, None, None, None)"
150451863735,"(0.9591064453125, 0.1025390625, 0.263671875, 0.0035400390625)","(0.9520263671875, 0.16131591796875, 0.25994873046875, -0.00567626953125)"
150451869341,"(0.95904541015625, 0.10272216796875, 0.26397705078125, 0.00341796875)","(None, None, None, None)"
150451871623,"(0.95904541015625, 0.10272216796875, 0.26397705078125, 0.00341796875)","(0.9520263671875, 0.16131591796875, 0.25994873046875, -0.00567626953125)"
150451878576,"(0.95916748046875, 0.1025390625, 0.263671875, 0.00311279296875)","(0.9521484375, 0.1611328125, 0.2596435546875, -0.00579833984375)"
150451882346,"(0.95916748046875, 0.1025390625, 0.263671875, 0.00311279296875)","(None, None, None, None)"
150451886913,"(None, None, None, None)","(0.95220947265625, 0.16082763671875, 0.2596435546875, -0.0059814453125)"
150451890116,"(0.95928955078125, 0.10198974609375, 0.263427734375, 0.00286865234375)","(0.95220947265625, 0.16082763671875, 0.2596435546875, -0.0059814453125)"
150451893885,"(0.95928955078125, 0.10198974609375, 0.263427734375, 0.00286865234375)","(0.95220947265625, 0.16082763671875, 0.2596435546875, -0.0059814453125)"
150451897472,"(0.959228515625, 0.10186767578125, 0.2635498046875, 0.0025634765625)","(None, None, None, None)"
150451900163,"(0.959228515625, 0.10186767578125, 0.2635498046875, 0.0025634765625)","(0.95208740234375, 0.16119384765625, 0.25982666015625, -0.00634765625)"
150451903589,"(0.959228515625, 0.10186767578125, 0.2635498046875, 0.0025634765625)","(None, None, None, None)"
150451905773,"(0.959228515625, 0.1019287109375, 0.26348876953125, 0.00225830078125)","(-1.0477294921875, 0.1612548828125, 0.25921630859375, -0.00640869140625)"
150451910245,"(0.959228515625, 0.1019287109375, 0.26348876953125, 0.00225830078125)","(None, None, None, None)"
150451912713,"(0.959228515625, 0.1019287109375, 0.26348876953125, 0.00225830078125)","(None, None, None, None)"
150451916499,"(0.9593505859375, 0.10186767578125, 0.26324462890625, 0.00201416015625)","(0.9522705078125, 0.1610107421875, 0.25927734375, -0.006591796875)"
150451921036,"(0.9593505859375, 0.10186767578125, 0.26324462890625, 0.00201416015625)","(None, None, None, None)"
150451924607,"(None, None, None, None)","(0.9522705078125, 0.1610107421875, 0.25927734375, -0.006591796875)"
150451929054,"(None, None, None, None)","(0.952392578125, 0.1605224609375, 0.25921630859375, -0.00653076171875)"
150451931725,"(0.95928955078125, 0.101806640625, 0.26348876953125, 0.00189208984375)","(None, None, None, None)"
150451935709,"(0.95928955078125, 0.101806640625, 0.26348876953125, 0.00189208984375)","(0.95257568359375, 0.1600341796875, 0.25872802734375, -0.00634765625)"
150451940927,"(0.9593505859375, 0.10137939453125, 0.26336669921875, 0.00152587890625)","(0.95257568359375, 0.1600341796875, 0.25872802734375, -0.00634765625)"
150451944372,"(0.9593505859375, 0.10137939453125, 0.26336669921875, 0.00152587890625)","(0.95257568359375, 0.1600341796875, 0.25872802734375, -0.00634765625)"
150451947770,"(0.95928955078125, 0.1015625, 0.263427734375, 0.00128173828125)","(None, None, None, None)"
150451950332,"(0.95928955078125, 0.1015625, 0.263427734375, 0.00128173828125)","(0.95263671875, 0.15985107421875, 0.2586669921875, -0.00640869140625)"
150451953705,"(0.95928955078125, 0.1015625, 0.263427734375, 0.00128173828125)","(None, None, None, None)"
150451955942,"(0.95928955078125, 0.1015625, 0.263427734375, 0.00128173828125)","(0.95263671875, 0.15985107421875, 0.2586669921875, -0.00640869140625)"
150451960571,"(0.9593505859375, 0.101806640625, 0.26318359375, 0.00128173828125)","(None, None, None, None)"
150451962874,"(None, None, None, None)","(None, None, None, None)"
150451964039,"(0.9593505859375, 0.101806640625, 0.26318359375, 0.00128173828125)","(None, None, None, None)"
150451967806,"(0.95941162109375, 0.1021728515625, 0.26275634765625, 0.00115966796875)","(0.9527587890625, 0.15875244140625, 0.25885009765625, -0.00653076171875)"
150451971740,"(0.95941162109375, 0.1021728515625, 0.26275634765625, 0.00115966796875)","(0.9527587890625, 0.15875244140625, 0.25885009765625, -0.00653076171875)"
150451978746,"(0.95953369140625, 0.10198974609375, 0.2625732421875, 0.0009765625)","(None, None, None, None)"
150451981383,"(None, None, None, None)","(None, None, None, None)"
150451982580,"(None, None, None, None)","(None, None, None, None)"
150451984021,"(None, None, None, None)","(None, None, None, None)"
150451985800,"(0.95953369140625, 0.10198974609375, 0.2625732421875, 0.0009765625)","(0.95343017578125, 0.15716552734375, 0.2574462890625, -0.0059814453125)"
150451991711,"(0.95947265625, 0.10205078125, 0.2625732421875, 0.00067138671875)","(None, None, None, None)"
