timestamp,quat1,quat2
164851181428,"(0.85577392578125, -0.144775390625, 0.49652099609375, 0.012939453125)","(0.95819091796875, 0.159423828125, 0.2076416015625, -0.1156005859375)"
164851186966,"(0.8533935546875, -0.140869140625, 0.501708984375, 0.0118408203125)","(0.9561767578125, 0.1627197265625, 0.21173095703125, -0.1201171875)"
164851191883,"(0.85162353515625, -0.13714599609375, 0.50579833984375, 0.01055908203125)","(0.9561767578125, 0.1627197265625, 0.21173095703125, -0.1201171875)"
164851198011,"(0.85162353515625, -0.13714599609375, 0.50579833984375, 0.01055908203125)","(None, None, None, None)"
164851202408,"(0.85015869140625, -0.13336181640625, 0.50921630859375, 0.009521484375)","(0.9542236328125, 0.16522216796875, 0.2161865234375, -0.12420654296875)"
164851208308,"(0.85015869140625, -0.13336181640625, 0.50921630859375, 0.009521484375)","(None, None, None, None)"
164851212669,"(0.84857177734375, -0.12982177734375, 0.5128173828125, 0.00836181640625)","(0.95220947265625, 0.1673583984375, 0.22113037109375, -0.1280517578125)"
164851217057,"(0.84857177734375, -0.12982177734375, 0.5128173828125, 0.00836181640625)","(None, None, None, None)"
164851219281,"(0.84857177734375, -0.12982177734375, 0.5128173828125, 0.00836181640625)","(None, None, None, None)"
164851222047,"(0.84857177734375, -0.12982177734375, 0.5128173828125, 0.00836181640625)","(None, None, None, None)"
164851224702,"(0.8468017578125, -0.12664794921875, 0.51654052734375, 0.0074462890625)","(None, None, None, None)"
164851226929,"(0.8468017578125, -0.12664794921875, 0.51654052734375, 0.0074462890625)","(0.94769287109375, 0.17010498046875, 0.23370361328125, -0.135498046875)"
164851231284,"(0.8468017578125, -0.12664794921875, 0.51654052734375, 0.0074462890625)","(0.94769287109375, 0.17010498046875, 0.23370361328125, -0.135498046875)"
164851235223,"(0.84466552734375, -0.12408447265625, 0.5206298828125, 0.006103515625)","(None, None, None, None)"
164851237990,"(0.84466552734375, -0.12408447265625, 0.5206298828125, 0.006103515625)","(None, None, None, None)"
164851242336,"(0.8419189453125, -0.1221923828125, 0.5255126953125, 0.00457763671875)","(0.945068359375, 0.1710205078125, 0.241455078125, -0.13916015625)"
164851248332,"(0.8419189453125, -0.1221923828125, 0.5255126953125, 0.00457763671875)","(0.9423828125, 0.171142578125, 0.24969482421875, -0.14227294921875)"
164851254000,"(0.8389892578125, -0.1204833984375, 0.5306396484375, 0.0028076171875)","(None, None, None, None)"
164851256652,"(0.8389892578125, -0.1204833984375, 0.5306396484375, 0.0028076171875)","(0.9478759765625, 0.1710205078125, 0.25726318359375, -0.14434814453125)"
164851263439,"(0.83624267578125, -0.11981201171875, 0.53509521484375, 0.0008544921875)","(0.9478759765625, 0.1710205078125, 0.25726318359375, -0.14434814453125)"
164851270949,"(0.83624267578125, -0.11981201171875, 0.53509521484375, 0.0008544921875)","(0.94561767578125, 0.1710205078125, 0.2647705078125, -0.14532470703125)"
164851278785,"(0.8416748046875, -0.119140625, 0.5389404296875, -0.00067138671875)","(0.93597412109375, 0.17169189453125, 0.27099609375, -0.1451416015625)"
164851285910,"(0.83154296875, -0.118408203125, 0.54266357421875, -0.00238037109375)","(0.93438720703125, 0.17279052734375, 0.27587890625, -0.1448974609375)"
164851294733,"(0.837646484375, -0.1177978515625, 0.54541015625, -0.00408935546875)","(0.93280029296875, 0.17388916015625, 0.28033447265625, -0.14508056640625)"
164851303598,"(0.83624267578125, -0.117431640625, 0.54766845703125, -0.00567626953125)","(0.93280029296875, 0.17388916015625, 0.28033447265625, -0.14508056640625)"
164851312100,"(0.8267822265625, -0.1173095703125, 0.55010986328125, -0.00762939453125)","(0.9312744140625, 0.17474365234375, 0.2845458984375, -0.1456298828125)"
164851320651,"(0.8267822265625, -0.1173095703125, 0.55010986328125, -0.00762939453125)","(0.93731689453125, 0.17535400390625, 0.28955078125, -0.1463623046875)"
164851327362,"(0.82513427734375, -0.1173095703125, 0.55255126953125, -0.00970458984375)","(0.927490234375, 0.17547607421875, 0.29541015625, -0.1474609375)"
164851335184,"(0.822998046875, -0.11773681640625, 0.55560302734375, -0.01165771484375)","(0.93310546875, 0.17498779296875, 0.302001953125, -0.14849853515625)"
164851343269,"(0.8203125, -0.11822509765625, 0.559326171875, -0.01361083984375)","(0.93310546875, 0.17498779296875, 0.302001953125, -0.14849853515625)"
164851352170,"(0.8253173828125, -0.11895751953125, 0.563232421875, -0.01617431640625)","(0.923095703125, 0.17449951171875, 0.3084716796875, -0.14923095703125)"
164851361509,"(0.8175048828125, -0.11895751953125, 0.563232421875, -0.01617431640625)","(0.92095947265625, 0.173583984375, 0.31494140625, -0.1500244140625)"
164851369095,"(0.81451416015625, -0.1202392578125, 0.5672607421875, -0.01885986328125)","(0.9193115234375, 0.1722412109375, 0.320556640625, -0.14984130859375)"
164851374803,"(0.8116455078125, -0.1217041015625, 0.5709228515625, -0.0213623046875)","(0.9193115234375, 0.1722412109375, 0.320556640625, -0.14984130859375)"
164851379982,"(0.8116455078125, -0.1217041015625, 0.5709228515625, -0.0213623046875)","(0.9178466796875, 0.170654296875, 0.32568359375, -0.14935302734375)"
164851385524,"(0.80908203125, -0.12298583984375, 0.57421875, -0.0240478515625)","(0.9178466796875, 0.170654296875, 0.32568359375, -0.14935302734375)"
164851392544,"(0.80645751953125, -0.1241455078125, 0.5775146484375, -0.0267333984375)","(0.91680908203125, 0.1689453125, 0.33013916015625, -0.1483154296875)"
164851400014,"(0.80645751953125, -0.1241455078125, 0.5775146484375, -0.0267333984375)","(0.915771484375, 0.1673583984375, 0.334228515625, -0.1473388671875)"
164851407754,"(0.80419921875, -0.12506103515625, 0.58026123046875, -0.02960205078125)","(0.91455078125, 0.16571044921875, 0.3385009765625, -0.14691162109375)"
164851415665,"(0.802001953125, -0.126220703125, 0.58294677734375, -0.03265380859375)","(0.91455078125, 0.16571044921875, 0.3385009765625, -0.14691162109375)"
164851420811,"(0.802001953125, -0.126220703125, 0.58294677734375, -0.03265380859375)","(0.9136962890625, 0.16326904296875, 0.34210205078125, -0.14642333984375)"
164851425996,"(0.80059814453125, -0.1279296875, 0.58428955078125, -0.035400390625)","(0.9136962890625, 0.16326904296875, 0.34210205078125, -0.14642333984375)"
164851431547,"(0.80059814453125, -0.1279296875, 0.58428955078125, -0.035400390625)","(0.91290283203125, 0.16082763671875, 0.3458251953125, -0.1455078125)"
164851436637,"(0.7991943359375, -0.12982177734375, 0.585693359375, -0.03814697265625)","(0.91192626953125, 0.15826416015625, 0.35003662109375, -0.1441650390625)"
164851445386,"(0.79815673828125, -0.13134765625, 0.58660888671875, -0.04022216796875)","(0.91192626953125, 0.15826416015625, 0.35003662109375, -0.1441650390625)"
164851453121,"(0.7972412109375, -0.133056640625, 0.58734130859375, -0.04241943359375)","(0.9112548828125, 0.1561279296875, 0.3536376953125, -0.14215087890625)"
164851460742,"(0.7972412109375, -0.133056640625, 0.58734130859375, -0.04241943359375)","(0.91058349609375, 0.154052734375, 0.35711669921875, -0.14007568359375)"
164851468641,"(0.79644775390625, -0.1348876953125, 0.58782958984375, -0.0443115234375)","(0.91058349609375, 0.154052734375, 0.35711669921875, -0.14007568359375)"
164851474538,"(0.79541015625, -0.13714599609375, 0.58856201171875, -0.04632568359375)","(0.9100341796875, 0.152099609375, 0.360107421875, -0.13800048828125)"
164851480511,"(0.79541015625, -0.13714599609375, 0.58856201171875, -0.04632568359375)","(0.909423828125, 0.15081787109375, 0.36273193359375, -0.1363525390625)"
164851485770,"(0.79449462890625, -0.13916015625, 0.58917236328125, -0.0478515625)","(0.909423828125, 0.15081787109375, 0.36273193359375, -0.1363525390625)"
164851493421,"(0.79327392578125, -0.14129638671875, 0.59014892578125, -0.04925537109375)","(0.9085693359375, 0.15020751953125, 0.3656005859375, -0.13519287109375)"
164851500461,"(0.79327392578125, -0.14129638671875, 0.59014892578125, -0.04925537109375)","(0.907470703125, 0.15045166015625, 0.368408203125, -0.13482666015625)"
164851508195,"(0.7918701171875, -0.14404296875, 0.59136962890625, -0.0504150390625)","(0.906005859375, 0.15106201171875, 0.37176513671875, -0.1343994140625)"
164851516657,"(0.79046630859375, -0.14593505859375, 0.59259033203125, -0.05145263671875)","(0.906005859375, 0.15106201171875, 0.37176513671875, -0.1343994140625)"
164851522068,"(0.79046630859375, -0.14593505859375, 0.59259033203125, -0.05145263671875)","(0.904296875, 0.15191650390625, 0.37567138671875, -0.13433837890625)"
164851529335,"(0.789306640625, -0.14764404296875, 0.5936279296875, -0.05242919921875)","(0.902099609375, 0.15301513671875, 0.38037109375, -0.13470458984375)"
164851535853,"(0.7874755859375, -0.14935302734375, 0.59552001953125, -0.05413818359375)","(0.902099609375, 0.15301513671875, 0.38037109375, -0.13470458984375)"
164851542911,"(0.7874755859375, -0.14935302734375, 0.59552001953125, -0.05413818359375)","(0.89959716796875, 0.154296875, 0.38568115234375, -0.135009765625)"
164851550454,"(0.78485107421875, -0.150634765625, 0.59844970703125, -0.05572509765625)","(0.8974609375, 0.15545654296875, 0.3900146484375, -0.13531494140625)"
164851560076,"(0.7822265625, -0.152587890625, 0.601318359375, -0.0570068359375)","(0.89569091796875, 0.15679931640625, 0.39349365234375, -0.13525390625)"
164851567439,"(0.77978515625, -0.1546630859375, 0.60382080078125, -0.05804443359375)","(0.89569091796875, 0.15679931640625, 0.39349365234375, -0.13525390625)"
164851572569,"(0.77978515625, -0.1546630859375, 0.60382080078125, -0.05804443359375)","(0.89410400390625, 0.158203125, 0.3966064453125, -0.13519287109375)"
164851578859,"(0.7777099609375, -0.15625, 0.6060791015625, -0.058837890625)","(0.89410400390625, 0.158203125, 0.3966064453125, -0.13519287109375)"
164851583943,"(0.7777099609375, -0.15625, 0.6060791015625, -0.058837890625)","(0.892333984375, 0.159912109375, 0.4000244140625, -0.13470458984375)"
164851590519,"(0.77593994140625, -0.157958984375, 0.60772705078125, -0.0596923828125)","(0.89068603515625, 0.1611328125, 0.4033203125, -0.13446044921875)"
164851597319,"(0.7745361328125, -0.159912109375, 0.6090087890625, -0.060791015625)","(0.89068603515625, 0.1611328125, 0.4033203125, -0.13446044921875)"
164851605391,"(0.773193359375, -0.1612548828125, 0.61016845703125, -0.06231689453125)","(0.88861083984375, 0.162841796875, 0.4073486328125, -0.13372802734375)"
164851612434,"(0.773193359375, -0.1612548828125, 0.61016845703125, -0.06231689453125)","(0.88623046875, 0.1651611328125, 0.41180419921875, -0.13311767578125)"
164851619161,"(0.771728515625, -0.16290283203125, 0.6114501953125, -0.0635986328125)","(0.88623046875, 0.1651611328125, 0.41180419921875, -0.13311767578125)"
164851624745,"(0.76995849609375, -0.16412353515625, 0.61322021484375, -0.0645751953125)","(0.88336181640625, 0.16802978515625, 0.41705322265625, -0.13250732421875)"
164851629843,"(0.76995849609375, -0.16412353515625, 0.61322021484375, -0.0645751953125)","(0.88336181640625, 0.16802978515625, 0.41705322265625, -0.13250732421875)"
164851635582,"(0.7679443359375, -0.165283203125, 0.6153564453125, -0.0655517578125)","(0.8802490234375, 0.1710205078125, 0.4224853515625, -0.13177490234375)"
164851641922,"(0.7679443359375, -0.165283203125, 0.6153564453125, -0.0655517578125)","(0.877197265625, 0.17449951171875, 0.4276123046875, -0.13104248046875)"
164851648843,"(0.76531982421875, -0.1669921875, 0.6180419921875, -0.06658935546875)","(0.877197265625, 0.17449951171875, 0.4276123046875, -0.13104248046875)"
164851656650,"(0.76226806640625, -0.16845703125, 0.621337890625, -0.06756591796875)","(0.87408447265625, 0.17822265625, 0.43292236328125, -0.12969970703125)"
164851664280,"(0.75970458984375, -0.16998291015625, 0.62384033203125, -0.0689697265625)","(0.87054443359375, 0.18280029296875, 0.43853759765625, -0.12811279296875)"
164851671724,"(0.75970458984375, -0.16998291015625, 0.62384033203125, -0.0689697265625)","(0.874755859375, 0.1871337890625, 0.44439697265625, -0.12603759765625)"
164851678323,"(0.7650146484375, -0.17095947265625, 0.62646484375, -0.07037353515625)","(0.874755859375, 0.1871337890625, 0.44439697265625, -0.12603759765625)"
164851684193,"(0.7625732421875, -0.1717529296875, 0.62908935546875, -0.0714111328125)","(0.87109375, 0.19189453125, 0.45013427734375, -0.12384033203125)"
164851691740,"(0.7625732421875, -0.1717529296875, 0.62908935546875, -0.0714111328125)","(0.85870361328125, 0.19744873046875, 0.45703125, -0.12158203125)"
164851699716,"(0.75994873046875, -0.1722412109375, 0.6319580078125, -0.07244873046875)","(0.8536376953125, 0.2032470703125, 0.46405029296875, -0.1209716796875)"
164851708031,"(0.74920654296875, -0.1727294921875, 0.6351318359375, -0.07379150390625)","(0.8536376953125, 0.2032470703125, 0.46405029296875, -0.1209716796875)"
164851716531,"(0.74603271484375, -0.17333984375, 0.63861083984375, -0.07464599609375)","(0.85638427734375, 0.20843505859375, 0.470947265625, -0.1212158203125)"
164851723012,"(0.74603271484375, -0.17333984375, 0.63861083984375, -0.07464599609375)","(0.8515625, 0.21356201171875, 0.477294921875, -0.12091064453125)"
164851729743,"(0.7421875, -0.17388916015625, 0.642822265625, -0.07568359375)","(0.8515625, 0.21356201171875, 0.477294921875, -0.12091064453125)"
164851736177,"(0.74615478515625, -0.1744384765625, 0.64697265625, -0.07672119140625)","(0.8388671875, 0.21966552734375, 0.483154296875, -0.1209716796875)"
164851744532,"(0.74298095703125, -0.174072265625, 0.65057373046875, -0.07757568359375)","(0.84149169921875, 0.22705078125, 0.4884033203125, -0.121826171875)"
164851753604,"(0.73516845703125, -0.174072265625, 0.65057373046875, -0.07757568359375)","(0.828369140625, 0.23455810546875, 0.4935302734375, -0.12347412109375)"
164851761020,"(0.73193359375, -0.17376708984375, 0.6541748046875, -0.078369140625)","(0.8231201171875, 0.2420654296875, 0.498046875, -0.1258544921875)"
164851768884,"(0.7286376953125, -0.17364501953125, 0.65771484375, -0.07916259765625)","(0.8231201171875, 0.2420654296875, 0.498046875, -0.1258544921875)"
164851774900,"(0.7286376953125, -0.17364501953125, 0.65771484375, -0.07916259765625)","(0.8179931640625, 0.24969482421875, 0.50189208984375, -0.12890625)"
164851782247,"(0.7247314453125, -0.17388916015625, 0.66192626953125, -0.080078125)","(0.8179931640625, 0.24969482421875, 0.50189208984375, -0.12890625)"
164851787857,"(0.72064208984375, -0.173828125, 0.66632080078125, -0.08074951171875)","(0.81298828125, 0.25701904296875, 0.50531005859375, -0.13262939453125)"
164851795777,"(0.716796875, -0.1739501953125, 0.6702880859375, -0.08160400390625)","(0.8084716796875, 0.26348876953125, 0.5084228515625, -0.135986328125)"
164851802296,"(0.716796875, -0.1739501953125, 0.6702880859375, -0.08160400390625)","(0.8043212890625, 0.26983642578125, 0.5107421875, -0.13922119140625)"
164851810120,"(0.7139892578125, -0.17364501953125, 0.67327880859375, -0.08197021484375)","(0.8043212890625, 0.26983642578125, 0.5107421875, -0.13922119140625)"
164851818757,"(0.71173095703125, -0.1734619140625, 0.67559814453125, -0.08319091796875)","(0.80078125, 0.2762451171875, 0.5120849609375, -0.14208984375)"
164851824618,"(0.71173095703125, -0.1734619140625, 0.67559814453125, -0.08319091796875)","(0.79736328125, 0.2828369140625, 0.51300048828125, -0.145263671875)"
164851830224,"(0.71002197265625, -0.17327880859375, 0.67724609375, -0.08441162109375)","(0.79736328125, 0.2828369140625, 0.51300048828125, -0.145263671875)"
164851836327,"(0.70855712890625, -0.17303466796875, 0.6788330078125, -0.08489990234375)","(0.79473876953125, 0.28857421875, 0.51318359375, -0.14764404296875)"
164851841964,"(0.70855712890625, -0.17303466796875, 0.6788330078125, -0.08489990234375)","(0.79248046875, 0.29345703125, 0.51324462890625, -0.14990234375)"
164851849969,"(0.70745849609375, -0.17266845703125, 0.67999267578125, -0.085205078125)","(0.79248046875, 0.29345703125, 0.51324462890625, -0.14990234375)"
164851858584,"(0.71405029296875, -0.17254638671875, 0.68133544921875, -0.08514404296875)","(0.790283203125, 0.2978515625, 0.5133056640625, -0.15234375)"
164851865756,"(0.71295166015625, -0.17193603515625, 0.6826171875, -0.08502197265625)","(0.79583740234375, 0.30206298828125, 0.5135498046875, -0.1549072265625)"
164851872541,"(0.71295166015625, -0.17193603515625, 0.6826171875, -0.08502197265625)","(0.7939453125, 0.30633544921875, 0.5133056640625, -0.156982421875)"
164851880230,"(0.71185302734375, -0.17144775390625, 0.683837890625, -0.08587646484375)","(0.7939453125, 0.30633544921875, 0.5133056640625, -0.156982421875)"
164851886253,"(0.7109375, -0.1712646484375, 0.68463134765625, -0.08685302734375)","(0.79248046875, 0.31048583984375, 0.5126953125, -0.158203125)"
164851892472,"(0.7109375, -0.1712646484375, 0.68463134765625, -0.08685302734375)","(0.79132080078125, 0.31451416015625, 0.5118408203125, -0.1588134765625)"
164851900904,"(0.70233154296875, -0.17108154296875, 0.68536376953125, -0.08758544921875)","(0.79132080078125, 0.31451416015625, 0.5118408203125, -0.1588134765625)"
164851909878,"(0.701904296875, -0.17071533203125, 0.6859130859375, -0.0880126953125)","(0.79052734375, 0.31842041015625, 0.51055908203125, -0.15899658203125)"
