timestamp,euler1,euler2
151055580882,"(0.777587890625, 0.0711669921875, 0.63433837890625, 0.00244140625)","(0.63525390625, -0.0760498046875, 0.77490234375, -0.00567626953125)"
151055588072,"(0.77764892578125, 0.0709228515625, 0.63427734375, 0.002197265625)","(0.6351318359375, -0.07611083984375, 0.7750244140625, -0.00555419921875)"
151055594979,"(0.77764892578125, 0.0709228515625, 0.63427734375, 0.002197265625)","(0.63470458984375, -0.07623291015625, 0.77532958984375, -0.00579833984375)"
151055601690,"(0.7777099609375, 0.07073974609375, 0.63421630859375, 0.00189208984375)","(0.63470458984375, -0.07623291015625, 0.77532958984375, -0.00579833984375)"
151055607401,"(0.77789306640625, 0.07080078125, 0.63397216796875, 0.0018310546875)","(0.6346435546875, -0.07623291015625, 0.775390625, -0.0062255859375)"
151055614380,"(0.77008056640625, 0.07080078125, 0.63397216796875, 0.0018310546875)","(0.63458251953125, -0.0762939453125, 0.77545166015625, -0.0064697265625)"
151055622336,"(0.770263671875, 0.07073974609375, 0.6337890625, 0.0015869140625)","(0.634521484375, -0.07611083984375, 0.7755126953125, -0.0069580078125)"
151055630897,"(0.778076171875, 0.07061767578125, 0.6337890625, 0.00128173828125)","(0.634521484375, -0.07611083984375, 0.7755126953125, -0.0069580078125)"
151055639312,"(0.7781982421875, 0.07012939453125, 0.63372802734375, 0.00067138671875)","(0.63458251953125, -0.0758056640625, 0.7755126953125, -0.0067138671875)"
151055646850,"(0.7781982421875, 0.07012939453125, 0.63372802734375, 0.00067138671875)","(0.63421630859375, -0.0758056640625, 0.7757568359375, -0.0069580078125)"
151055654246,"(0.77825927734375, 0.06976318359375, 0.6336669921875, 0.00042724609375)","(0.63409423828125, -0.0760498046875, 0.77581787109375, -0.00701904296875)"
151055661947,"(0.7783203125, 0.0703125, 0.633544921875, 0.00054931640625)","(0.63409423828125, -0.0760498046875, 0.77581787109375, -0.00701904296875)"
151055669287,"(0.778076171875, 0.070556640625, 0.6337890625, 0.00054931640625)","(0.63385009765625, -0.076171875, 0.7760009765625, -0.00714111328125)"
151055677300,"(0.7781982421875, 0.070556640625, 0.6336669921875, 0.00030517578125)","(0.63397216796875, -0.07623291015625, 0.77593994140625, -0.00665283203125)"
151055685657,"(0.7703857421875, 0.070556640625, 0.6336669921875, 0.00030517578125)","(0.6337890625, -0.07611083984375, 0.77606201171875, -0.00677490234375)"
151055694361,"(0.77813720703125, 0.070556640625, 0.63372802734375, 0.0)","(0.6337890625, -0.07611083984375, 0.77606201171875, -0.00677490234375)"
151055700703,"(0.77801513671875, 0.0706787109375, 0.6339111328125, 0.0)","(0.63372802734375, -0.07611083984375, 0.77618408203125, -0.007080078125)"
151055707595,"(0.77801513671875, 0.0706787109375, 0.6339111328125, 0.0)","(0.6337890625, -0.07598876953125, 0.776123046875, -0.00714111328125)"
151055714165,"(0.77008056640625, 0.071044921875, 0.634033203125, -0.00018310546875)","(0.63360595703125, -0.07586669921875, 0.7762451171875, -0.0069580078125)"
151055722695,"(0.7701416015625, 0.07098388671875, 0.63397216796875, -0.000244140625)","(0.62579345703125, -0.07586669921875, 0.7762451171875, -0.0069580078125)"
151055731440,"(0.7779541015625, 0.0709228515625, 0.6339111328125, -0.00048828125)","(0.63311767578125, -0.07568359375, 0.77667236328125, -0.0072021484375)"
151055740677,"(0.77783203125, 0.07098388671875, 0.63409423828125, -0.0006103515625)","(0.6331787109375, -0.07537841796875, 0.776611328125, -0.0074462890625)"
151055746936,"(0.77783203125, 0.07098388671875, 0.63409423828125, -0.0006103515625)","(0.6331787109375, -0.07537841796875, 0.77667236328125, -0.00738525390625)"
151055754514,"(0.77764892578125, 0.0714111328125, 0.63421630859375, -0.000732421875)","(0.6331787109375, -0.07537841796875, 0.77667236328125, -0.00738525390625)"
151055761930,"(0.77783203125, 0.0712890625, 0.63397216796875, -0.00048828125)","(0.62493896484375, -0.07537841796875, 0.7769775390625, -0.00750732421875)"
151055769197,"(0.77789306640625, 0.07098388671875, 0.63397216796875, -0.0008544921875)","(0.6328125, -0.07568359375, 0.77691650390625, -0.0079345703125)"
151055776649,"(0.77789306640625, 0.07098388671875, 0.63397216796875, -0.0008544921875)","(0.633056640625, -0.075927734375, 0.77667236328125, -0.00836181640625)"
151055785173,"(0.76983642578125, 0.0712890625, 0.63421630859375, -0.00048828125)","(0.6248779296875, -0.07611083984375, 0.7769775390625, -0.00909423828125)"
151055793553,"(0.77783203125, 0.07147216796875, 0.63397216796875, -0.000244140625)","(0.6248779296875, -0.07611083984375, 0.7769775390625, -0.00909423828125)"
151055800302,"(0.77801513671875, 0.07196044921875, 0.63372802734375, -0.0001220703125)","(0.6246337890625, -0.0762939453125, 0.777099609375, -0.009521484375)"
151055807370,"(0.77801513671875, 0.07196044921875, 0.63372802734375, -0.0001220703125)","(0.6246337890625, -0.076171875, 0.777099609375, -0.0098876953125)"
151055813492,"(0.77813720703125, 0.072265625, 0.63348388671875, -0.00054931640625)","(0.6246337890625, -0.076171875, 0.777099609375, -0.0098876953125)"
151055821060,"(0.7781982421875, 0.0721435546875, 0.63348388671875, -0.00048828125)","(0.62445068359375, -0.07611083984375, 0.77728271484375, -0.01025390625)"
151055827574,"(0.7703857421875, 0.0721435546875, 0.63348388671875, -0.00048828125)","(0.62451171875, -0.07598876953125, 0.7772216796875, -0.01025390625)"
151055834679,"(0.77783203125, 0.07269287109375, 0.63385009765625, -0.00054931640625)","(0.62451171875, -0.07598876953125, 0.7772216796875, -0.01025390625)"
151055842972,"(0.7779541015625, 0.07281494140625, 0.63372802734375, -0.00054931640625)","(0.62451171875, -0.07574462890625, 0.77728271484375, -0.01068115234375)"
151055848657,"(0.77789306640625, 0.0728759765625, 0.6337890625, -0.000732421875)","(0.624267578125, -0.07562255859375, 0.7774658203125, -0.0111083984375)"
151055854872,"(0.77789306640625, 0.0728759765625, 0.6337890625, -0.000732421875)","(0.624267578125, -0.07562255859375, 0.7774658203125, -0.0111083984375)"
151055860422,"(0.77001953125, 0.0731201171875, 0.63385009765625, -0.0008544921875)","(0.624267578125, -0.07574462890625, 0.77740478515625, -0.01129150390625)"
151055866797,"(0.77783203125, 0.0731201171875, 0.63385009765625, -0.0008544921875)","(0.62451171875, -0.075927734375, 0.7772216796875, -0.01153564453125)"
151055874437,"(0.77813720703125, 0.07281494140625, 0.63348388671875, -0.00103759765625)","(0.62451171875, -0.075927734375, 0.7772216796875, -0.01153564453125)"
151055883640,"(0.77838134765625, 0.07269287109375, 0.6331787109375, -0.00128173828125)","(0.6328125, -0.076171875, 0.77685546875, -0.01165771484375)"
151055892600,"(0.77056884765625, 0.07281494140625, 0.6331787109375, -0.00079345703125)","(0.63336181640625, -0.0760498046875, 0.77642822265625, -0.0113525390625)"
151055899473,"(0.7783203125, 0.07275390625, 0.63330078125, -0.0006103515625)","(0.6334228515625, -0.075927734375, 0.7763671875, -0.0113525390625)"
151055905391,"(0.7783203125, 0.07275390625, 0.63330078125, -0.0006103515625)","(0.6334228515625, -0.075927734375, 0.7763671875, -0.0113525390625)"
151055911831,"(0.77789306640625, 0.07257080078125, 0.6337890625, -0.00079345703125)","(0.633544921875, -0.07574462890625, 0.77630615234375, -0.01141357421875)"
151055920012,"(0.770263671875, 0.07159423828125, 0.6336669921875, -0.00152587890625)","(0.63372802734375, -0.07568359375, 0.776123046875, -0.011474609375)"
151055926872,"(0.770263671875, 0.07159423828125, 0.6336669921875, -0.00152587890625)","(0.6339111328125, -0.07550048828125, 0.7760009765625, -0.01153564453125)"
151055936044,"(0.77069091796875, 0.07110595703125, 0.63323974609375, -0.00115966796875)","(0.634033203125, -0.0755615234375, 0.77587890625, -0.01165771484375)"
151055945450,"(0.77874755859375, 0.0706787109375, 0.63299560546875, -0.0006103515625)","(0.634033203125, -0.0755615234375, 0.77587890625, -0.01165771484375)"
151055952381,"(0.77874755859375, 0.07025146484375, 0.633056640625, -0.0009765625)","(0.63427734375, -0.07568359375, 0.775634765625, -0.0118408203125)"
151055958739,"(0.7789306640625, 0.07025146484375, 0.6328125, -0.00103759765625)","(0.6341552734375, -0.0760498046875, 0.7757568359375, -0.012451171875)"
151055966003,"(0.7711181640625, 0.07025146484375, 0.6328125, -0.00103759765625)","(0.63470458984375, -0.075927734375, 0.77532958984375, -0.01287841796875)"
151055975294,"(0.77130126953125, 0.0699462890625, 0.63262939453125, -0.00115966796875)","(0.63482666015625, -0.0762939453125, 0.775146484375, -0.01275634765625)"
151055985115,"(0.771728515625, 0.06988525390625, 0.632080078125, -0.00128173828125)","(0.63482666015625, -0.0762939453125, 0.775146484375, -0.01275634765625)"
151055994559,"(0.77978515625, 0.070068359375, 0.63177490234375, -0.0010986328125)","(0.6346435546875, -0.07635498046875, 0.77532958984375, -0.01239013671875)"
151056001241,"(0.77978515625, 0.06976318359375, 0.63177490234375, -0.0013427734375)","(0.63427734375, -0.0767822265625, 0.77557373046875, -0.0125732421875)"
151056008439,"(0.77197265625, 0.06976318359375, 0.63177490234375, -0.0013427734375)","(0.62646484375, -0.0767822265625, 0.77557373046875, -0.0125732421875)"
151056014653,"(0.7716064453125, 0.06964111328125, 0.63226318359375, -0.00146484375)","(0.62603759765625, -0.07684326171875, 0.77587890625, -0.01239013671875)"
151056023169,"(0.7713623046875, 0.0693359375, 0.632568359375, -0.0015869140625)","(0.6259765625, -0.07684326171875, 0.77593994140625, -0.01214599609375)"
151056029034,"(0.7713623046875, 0.069091796875, 0.63262939453125, -0.00164794921875)","(0.6258544921875, -0.0770263671875, 0.7760009765625, -0.0120849609375)"
151056036022,"(0.7713623046875, 0.069091796875, 0.63262939453125, -0.00164794921875)","(0.6258544921875, -0.0770263671875, 0.7760009765625, -0.0120849609375)"
151056044847,"(0.771728515625, 0.06915283203125, 0.6322021484375, -0.00152587890625)","(0.6259765625, -0.07745361328125, 0.77587890625, -0.01220703125)"
151056050507,"(0.77215576171875, 0.06884765625, 0.63165283203125, -0.0013427734375)","(0.6260986328125, -0.07745361328125, 0.7757568359375, -0.01226806640625)"
151056056842,"(0.77215576171875, 0.06884765625, 0.63165283203125, -0.0013427734375)","(0.6260986328125, -0.07745361328125, 0.7757568359375, -0.01226806640625)"
151056062223,"(0.77252197265625, 0.0689697265625, 0.6312255859375, -0.0009765625)","(0.62615966796875, -0.07720947265625, 0.7757568359375, -0.01202392578125)"
151056068095,"(0.77252197265625, 0.0689697265625, 0.6312255859375, -0.0009765625)","(0.62615966796875, -0.076904296875, 0.77581787109375, -0.01177978515625)"
151056076488,"(0.77252197265625, 0.06903076171875, 0.6312255859375, -0.001220703125)","(0.62615966796875, -0.076904296875, 0.77581787109375, -0.01177978515625)"
151056084892,"(0.77227783203125, 0.068603515625, 0.631591796875, -0.00128173828125)","(0.62628173828125, -0.07647705078125, 0.7757568359375, -0.01171875)"
151056092852,"(0.7718505859375, 0.06903076171875, 0.63201904296875, -0.00146484375)","(0.626220703125, -0.07598876953125, 0.77581787109375, -0.011962890625)"
151056099024,"(0.7718505859375, 0.06903076171875, 0.63201904296875, -0.00146484375)","(0.626220703125, -0.07598876953125, 0.77581787109375, -0.011962890625)"
151056104527,"(0.7720947265625, 0.06884765625, 0.63177490234375, -0.0010986328125)","(0.634033203125, -0.07562255859375, 0.77587890625, -0.01226806640625)"
151056110672,"(0.7799072265625, 0.0687255859375, 0.63177490234375, -0.001220703125)","(0.6339111328125, -0.07562255859375, 0.7760009765625, -0.0128173828125)"
151056118362,"(0.7799072265625, 0.0687255859375, 0.63177490234375, -0.001220703125)","(0.6339111328125, -0.07562255859375, 0.7760009765625, -0.0128173828125)"
151056126828,"(0.77996826171875, 0.0689697265625, 0.6317138671875, -0.00079345703125)","(0.63409423828125, -0.07562255859375, 0.77581787109375, -0.01263427734375)"
151056136121,"(0.78009033203125, 0.0693359375, 0.63153076171875, -0.00030517578125)","(0.63421630859375, -0.07537841796875, 0.7757568359375, -0.0126953125)"
151056145717,"(0.780029296875, 0.0692138671875, 0.631591796875, -0.0003662109375)","(0.63433837890625, -0.075439453125, 0.775634765625, -0.01251220703125)"
151056152343,"(0.7799072265625, 0.06903076171875, 0.63177490234375, -6.103515625e-05)","(0.63427734375, -0.0753173828125, 0.77569580078125, -0.01220703125)"
151056158287,"(0.7799072265625, 0.06903076171875, 0.63177490234375, -6.103515625e-05)","(0.63427734375, -0.0753173828125, 0.77569580078125, -0.01220703125)"
151056164816,"(0.77984619140625, 0.06915283203125, 0.6318359375, -0.0003662109375)","(0.63458251953125, -0.07537841796875, 0.77545166015625, -0.01153564453125)"
151056170691,"(0.7799072265625, 0.06829833984375, 0.6318359375, -0.00048828125)","(0.63446044921875, -0.0755615234375, 0.7755126953125, -0.01171875)"
151056177958,"(0.7720947265625, 0.06829833984375, 0.6318359375, -0.00048828125)","(0.63458251953125, -0.07574462890625, 0.775390625, -0.01153564453125)"
151056187426,"(0.780029296875, 0.06781005859375, 0.6317138671875, -0.00030517578125)","(0.63458251953125, -0.07574462890625, 0.775390625, -0.01153564453125)"
151056197164,"(0.77984619140625, 0.067626953125, 0.6319580078125, -0.00048828125)","(0.63470458984375, -0.07562255859375, 0.77532958984375, -0.0115966796875)"
151056204848,"(0.77978515625, 0.0675048828125, 0.632080078125, -0.000732421875)","(0.6351318359375, -0.07568359375, 0.7750244140625, -0.01141357421875)"
151056210828,"(0.77978515625, 0.0675048828125, 0.632080078125, -0.000732421875)","(0.63531494140625, -0.0753173828125, 0.77490234375, -0.0115966796875)"
151056217741,"(0.7799072265625, 0.0675048828125, 0.6319580078125, -0.00067138671875)","(0.63531494140625, -0.0753173828125, 0.77490234375, -0.0115966796875)"
151056227058,"(0.780029296875, 0.0670166015625, 0.6318359375, -0.00091552734375)","(0.63525390625, -0.0748291015625, 0.7750244140625, -0.01165771484375)"
151056235966,"(0.77215576171875, 0.06719970703125, 0.6318359375, -0.00091552734375)","(0.63507080078125, -0.07464599609375, 0.775146484375, -0.01171875)"
151056244960,"(0.779541015625, 0.0677490234375, 0.63232421875, -0.00054931640625)","(0.63482666015625, -0.0750732421875, 0.7752685546875, -0.01190185546875)"
151056251948,"(0.77984619140625, 0.0672607421875, 0.63201904296875, -0.00054931640625)","(0.6346435546875, -0.07550048828125, 0.775390625, -0.01202392578125)"
151056259101,"(0.77984619140625, 0.0672607421875, 0.63201904296875, -0.00054931640625)","(0.6346435546875, -0.07550048828125, 0.775390625, -0.01202392578125)"
151056267481,"(0.77191162109375, 0.0672607421875, 0.63214111328125, -0.0006103515625)","(0.62689208984375, -0.07586669921875, 0.77532958984375, -0.01220703125)"
151056273601,"(0.7718505859375, 0.06787109375, 0.63214111328125, -0.00030517578125)","(0.62677001953125, -0.07586669921875, 0.77545166015625, -0.01220703125)"
151056279774,"(0.7796630859375, 0.06787109375, 0.63214111328125, -0.00030517578125)","(0.63470458984375, -0.07586669921875, 0.77532958984375, -0.011962890625)"
151056289396,"(0.77996826171875, 0.06805419921875, 0.63177490234375, 0.0)","(0.63446044921875, -0.07611083984375, 0.7755126953125, -0.012451171875)"
151056300977,"(0.77996826171875, 0.06805419921875, 0.63177490234375, 0.0)","(0.63446044921875, -0.07611083984375, 0.7755126953125, -0.012451171875)"
151056308050,"(0.772216796875, 0.06854248046875, 0.63165283203125, 0.00018310546875)","(0.6265869140625, -0.07562255859375, 0.77557373046875, -0.0125732421875)"
151056312311,"(0.77227783203125, 0.06884765625, 0.63153076171875, -6.103515625e-05)","(0.6265869140625, -0.07562255859375, 0.77557373046875, -0.0125732421875)"
151056315872,"(0.77227783203125, 0.06884765625, 0.63153076171875, -6.103515625e-05)","(None, None, None, None)"
151056319029,"(0.77227783203125, 0.06884765625, 0.63153076171875, -6.103515625e-05)","(None, None, None, None)"
151056323269,"(0.7723388671875, 0.06854248046875, 0.63153076171875, -0.00054931640625)","(None, None, None, None)"
151056325837,"(None, None, None, None)","(0.62677001953125, -0.0753173828125, 0.77545166015625, -0.0120849609375)"
151056328784,"(0.7723388671875, 0.06854248046875, 0.63153076171875, -0.00054931640625)","(0.62677001953125, -0.0753173828125, 0.77545166015625, -0.0120849609375)"
151056336128,"(0.7720947265625, 0.06829833984375, 0.6318359375, -0.0006103515625)","(0.6270751953125, -0.07550048828125, 0.77520751953125, -0.0118408203125)"
151056340169,"(0.7720947265625, 0.06829833984375, 0.6318359375, -0.0006103515625)","(None, None, None, None)"
151056344671,"(0.7720947265625, 0.068115234375, 0.6318359375, -0.000732421875)","(0.62701416015625, -0.0758056640625, 0.7752685546875, -0.01171875)"
151056349063,"(0.7720947265625, 0.068115234375, 0.6318359375, -0.000732421875)","(None, None, None, None)"
151056351505,"(0.7720947265625, 0.068115234375, 0.6318359375, -0.000732421875)","(None, None, None, None)"
151056353665,"(0.772216796875, 0.06793212890625, 0.6317138671875, -0.000732421875)","(0.62701416015625, -0.0758056640625, 0.7752685546875, -0.01171875)"
151056357321,"(0.772216796875, 0.06793212890625, 0.6317138671875, -0.000732421875)","(0.62689208984375, -0.0755615234375, 0.77532958984375, -0.011474609375)"
151056361120,"(0.772216796875, 0.06793212890625, 0.6317138671875, -0.000732421875)","(0.62689208984375, -0.0755615234375, 0.77532958984375, -0.011474609375)"
151056364612,"(0.7720947265625, 0.068115234375, 0.6318359375, -0.0003662109375)","(None, None, None, None)"
