timestamp,quat1,quat2
140954870144,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.7398681640625, 0.097412109375, 0.6656494140625, 6.103515625e-05)"
140954880153,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.74761962890625, 0.097412109375, 0.66571044921875, 6.103515625e-05)"
140954890088,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.73980712890625, 0.097412109375, 0.66571044921875, 6.103515625e-05)"
140954900332,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.73980712890625, 0.097412109375, 0.665771484375, 6.103515625e-05)"
140954910122,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.74761962890625, 0.09735107421875, 0.665771484375, 0.0)"
140954918914,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.73980712890625, 0.0972900390625, 0.665771484375, -6.103515625e-05)"
140954928554,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.74761962890625, 0.09722900390625, 0.665771484375, 0.0)"
140954938109,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.73974609375, 0.09722900390625, 0.66583251953125, 0.0)"
140954947349,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.74755859375, 0.09722900390625, 0.66583251953125, -6.103515625e-05)"
140954954865,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.73974609375, 0.09722900390625, 0.66583251953125, -6.103515625e-05)"
140954961191,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.74749755859375, 0.09722900390625, 0.6658935546875, -6.103515625e-05)"
140954970153,"(0.7161865234375, -0.66839599609375, -0.2008056640625, 0.000244140625)","(0.7474365234375, 0.09722900390625, 0.66595458984375, -6.103515625e-05)"
140954979745,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.7474365234375, 0.09722900390625, 0.66595458984375, -6.103515625e-05)"
140954988551,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.74737548828125, 0.09722900390625, 0.666015625, 0.0)"
140954997458,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.74737548828125, 0.09722900390625, 0.666015625, 0.0)"
140955005986,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.74737548828125, 0.09722900390625, 0.666015625, 0.0)"
140955012853,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.74737548828125, 0.09722900390625, 0.666015625, 0.0)"
140955021897,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.73956298828125, 0.09722900390625, 0.666015625, 0.0)"
140955031312,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.73956298828125, 0.09722900390625, 0.666015625, 0.0)"
140955041906,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.73956298828125, 0.09722900390625, 0.666015625, 0.0)"
140955051292,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.73956298828125, 0.09722900390625, 0.666015625, 0.0)"
140955061499,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.73956298828125, 0.09722900390625, 0.666015625, 0.0)"
140955070335,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.74737548828125, 0.09722900390625, 0.666015625, 0.0)"
140955080930,"(0.7161865234375, -0.66839599609375, -0.20074462890625, 0.00030517578125)","(0.747314453125, 0.09722900390625, 0.6661376953125, 0.0)"
140955095519,"(0.7161865234375, -0.66839599609375, -0.20068359375, 0.00030517578125)","(0.73944091796875, 0.09722900390625, 0.66619873046875, 0.0)"
140955104714,"(0.7161865234375, -0.66839599609375, -0.20068359375, 0.00030517578125)","(0.73944091796875, 0.09722900390625, 0.66619873046875, 0.0)"
140955109017,"(0.7161865234375, -0.66839599609375, -0.20068359375, 0.00030517578125)","(0.73931884765625, 0.09722900390625, 0.666259765625, 0.0)"
140955117584,"(0.7161865234375, -0.66845703125, -0.20068359375, 0.0003662109375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.0)"
140955121953,"(0.7161865234375, -0.66845703125, -0.20068359375, 0.0003662109375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.0)"
140955128934,"(0.7161865234375, -0.66845703125, -0.20068359375, 0.0003662109375)","(0.73931884765625, 0.09716796875, 0.66632080078125, 6.103515625e-05)"
140955134433,"(0.71624755859375, -0.66839599609375, -0.20062255859375, 0.0003662109375)","(0.73931884765625, 0.09716796875, 0.66632080078125, 6.103515625e-05)"
140955140436,"(0.71624755859375, -0.66839599609375, -0.20062255859375, 0.0003662109375)","(0.73931884765625, 0.09710693359375, 0.66632080078125, 6.103515625e-05)"
140955147355,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09716796875, 0.66632080078125, 0.0001220703125)"
140955152168,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09716796875, 0.66632080078125, 0.0001220703125)"
140955157608,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.00018310546875)"
140955161694,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.00018310546875)"
140955167444,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955172000,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955179220,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955184535,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955190246,"(None, None, None, None)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955192853,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955199603,"(0.71624755859375, -0.6683349609375, -0.20062255859375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955204886,"(0.71624755859375, -0.6683349609375, -0.20068359375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955208917,"(0.71624755859375, -0.6683349609375, -0.20068359375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955212549,"(0.71624755859375, -0.6683349609375, -0.20068359375, 0.00042724609375)","(0.73931884765625, 0.09722900390625, 0.66632080078125, 0.000244140625)"
140955219093,"(0.71624755859375, -0.6683349609375, -0.2008056640625, 0.00042724609375)","(0.7393798828125, 0.09722900390625, 0.666259765625, 0.000244140625)"
140955225129,"(0.71624755859375, -0.6683349609375, -0.200927734375, 0.00042724609375)","(0.7393798828125, 0.09722900390625, 0.666259765625, 0.000244140625)"
140955230342,"(0.71624755859375, -0.6683349609375, -0.200927734375, 0.00042724609375)","(0.7393798828125, 0.09722900390625, 0.666259765625, 0.000244140625)"
140955236967,"(0.7161865234375, -0.66827392578125, -0.20111083984375, 0.0003662109375)","(0.73944091796875, 0.09722900390625, 0.66619873046875, 0.00018310546875)"
140955241964,"(0.7161865234375, -0.66827392578125, -0.20111083984375, 0.0003662109375)","(0.73944091796875, 0.09722900390625, 0.66619873046875, 0.00018310546875)"
140955248899,"(0.71624755859375, -0.668212890625, -0.2012939453125, 0.00030517578125)","(0.739501953125, 0.09722900390625, 0.66607666015625, 0.00018310546875)"
140955254526,"(0.71624755859375, -0.6680908203125, -0.20147705078125, 0.000244140625)","(0.739501953125, 0.09722900390625, 0.66607666015625, 0.00018310546875)"
140955258401,"(0.71624755859375, -0.6680908203125, -0.20147705078125, 0.000244140625)","(0.739501953125, 0.09722900390625, 0.66607666015625, 0.00018310546875)"
140955262526,"(0.71624755859375, -0.6680908203125, -0.20147705078125, 0.000244140625)","(0.739501953125, 0.09722900390625, 0.66607666015625, 0.00018310546875)"
140955267367,"(0.71630859375, -0.66802978515625, -0.20166015625, 0.000244140625)","(0.73944091796875, 0.09716796875, 0.66619873046875, 0.00018310546875)"
140955271906,"(0.71630859375, -0.66802978515625, -0.20166015625, 0.000244140625)","(0.73944091796875, 0.09716796875, 0.66619873046875, 0.00018310546875)"
140955275570,"(0.71636962890625, -0.66790771484375, -0.20172119140625, 0.0003662109375)","(0.73944091796875, 0.09716796875, 0.66619873046875, 0.00018310546875)"
140955280826,"(0.71636962890625, -0.66790771484375, -0.20172119140625, 0.0003662109375)","(0.7392578125, 0.09698486328125, 0.66644287109375, 0.000244140625)"
140955287187,"(0.71649169921875, -0.66778564453125, -0.20166015625, 0.0006103515625)","(0.7392578125, 0.09698486328125, 0.66644287109375, 0.000244140625)"
140955291815,"(0.71649169921875, -0.66778564453125, -0.20166015625, 0.0006103515625)","(0.7388916015625, 0.09686279296875, 0.66680908203125, 0.0003662109375)"
140955298803,"(0.7166748046875, -0.667724609375, -0.201416015625, 0.00115966796875)","(0.73828125, 0.0965576171875, 0.6676025390625, 0.00030517578125)"
140955303783,"(0.7169189453125, -0.66754150390625, -0.200927734375, 0.001708984375)","(0.73828125, 0.0965576171875, 0.6676025390625, 0.00030517578125)"
140955307970,"(0.7169189453125, -0.66754150390625, -0.200927734375, 0.001708984375)","(0.73828125, 0.0965576171875, 0.6676025390625, 0.00030517578125)"
140955311752,"(0.7169189453125, -0.66754150390625, -0.200927734375, 0.001708984375)","(0.7373046875, 0.09625244140625, 0.66864013671875, 6.103515625e-05)"
140955315743,"(0.71722412109375, -0.66748046875, -0.2001953125, 0.00238037109375)","(0.7373046875, 0.09625244140625, 0.66864013671875, 6.103515625e-05)"
140955319303,"(0.71722412109375, -0.66748046875, -0.2001953125, 0.00238037109375)","(0.73602294921875, 0.09588623046875, 0.670166015625, -0.00030517578125)"
140955323440,"(0.71722412109375, -0.66748046875, -0.2001953125, 0.00238037109375)","(0.73602294921875, 0.09588623046875, 0.670166015625, -0.00030517578125)"
140955329214,"(0.71759033203125, -0.66741943359375, -0.1990966796875, 0.00323486328125)","(0.734375, 0.09552001953125, 0.67193603515625, -0.0009765625)"
140955333544,"(0.71759033203125, -0.66741943359375, -0.1990966796875, 0.00323486328125)","(0.734375, 0.09552001953125, 0.67193603515625, -0.0009765625)"
140955339758,"(0.718017578125, -0.66741943359375, -0.19757080078125, 0.00421142578125)","(0.7325439453125, 0.09521484375, 0.674072265625, -0.00189208984375)"
140955346649,"(0.718505859375, -0.66748046875, -0.1954345703125, 0.00543212890625)","(0.7325439453125, 0.09521484375, 0.674072265625, -0.00189208984375)"
140955351877,"(0.718505859375, -0.66748046875, -0.1954345703125, 0.00543212890625)","(0.73016357421875, 0.09515380859375, 0.67657470703125, -0.0032958984375)"
140955357280,"(0.71893310546875, -0.667724609375, -0.19287109375, 0.0068359375)","(0.73016357421875, 0.09515380859375, 0.67657470703125, -0.0032958984375)"
140955360868,"(0.71893310546875, -0.667724609375, -0.19287109375, 0.0068359375)","(0.72760009765625, 0.09564208984375, 0.6793212890625, -0.00482177734375)"
140955364697,"(0.71929931640625, -0.6680908203125, -0.19012451171875, 0.00830078125)","(0.72760009765625, 0.09564208984375, 0.6793212890625, -0.00482177734375)"
140955368439,"(0.71929931640625, -0.6680908203125, -0.19012451171875, 0.00830078125)","(0.72760009765625, 0.09564208984375, 0.6793212890625, -0.00482177734375)"
140955372012,"(0.71929931640625, -0.6680908203125, -0.19012451171875, 0.00830078125)","(0.724365234375, 0.09625244140625, 0.6826171875, -0.0069580078125)"
140955375774,"(0.7197265625, -0.66845703125, -0.187255859375, 0.009521484375)","(0.724365234375, 0.09625244140625, 0.6826171875, -0.0069580078125)"
140955380994,"(0.7197265625, -0.66845703125, -0.187255859375, 0.009521484375)","(0.7210693359375, 0.096923828125, 0.68603515625, -0.00946044921875)"
140955387834,"(0.72003173828125, -0.6688232421875, -0.18463134765625, 0.01043701171875)","(0.7178955078125, 0.09759521484375, 0.68914794921875, -0.01202392578125)"
140955392323,"(0.72003173828125, -0.6688232421875, -0.18463134765625, 0.01043701171875)","(0.7178955078125, 0.09759521484375, 0.68914794921875, -0.01202392578125)"
140955399173,"(0.72039794921875, -0.6690673828125, -0.1822509765625, 0.010986328125)","(0.715087890625, 0.0980224609375, 0.6920166015625, -0.01458740234375)"
140955404748,"(0.7208251953125, -0.66925048828125, -0.17999267578125, 0.01129150390625)","(0.715087890625, 0.0980224609375, 0.6920166015625, -0.01458740234375)"
140955408636,"(0.7208251953125, -0.66925048828125, -0.17999267578125, 0.01129150390625)","(0.715087890625, 0.0980224609375, 0.6920166015625, -0.01458740234375)"
140955412395,"(0.7208251953125, -0.66925048828125, -0.17999267578125, 0.01129150390625)","(0.71295166015625, 0.0986328125, 0.69403076171875, -0.0167236328125)"
140955416114,"(0.72119140625, -0.66943359375, -0.17791748046875, 0.0111083984375)","(0.71295166015625, 0.0986328125, 0.69403076171875, -0.0167236328125)"
140955419517,"(0.72119140625, -0.66943359375, -0.17791748046875, 0.0111083984375)","(0.7113037109375, 0.1002197265625, 0.69549560546875, -0.01727294921875)"
140955423110,"(0.72119140625, -0.66943359375, -0.17791748046875, 0.0111083984375)","(0.7113037109375, 0.1002197265625, 0.69549560546875, -0.01727294921875)"
140955429122,"(0.72161865234375, -0.6695556640625, -0.175537109375, 0.0107421875)","(0.70965576171875, 0.1011962890625, 0.69696044921875, -0.01824951171875)"
140955434333,"(0.72216796875, -0.66961669921875, -0.173095703125, 0.01068115234375)","(0.70965576171875, 0.1011962890625, 0.69696044921875, -0.01824951171875)"
140955440243,"(0.72216796875, -0.66961669921875, -0.173095703125, 0.01068115234375)","(0.70849609375, 0.10247802734375, 0.697998046875, -0.01910400390625)"
140955446183,"(0.72259521484375, -0.669677734375, -0.17095947265625, 0.01043701171875)","(0.70849609375, 0.10247802734375, 0.697998046875, -0.01910400390625)"
140955451369,"(0.72259521484375, -0.669677734375, -0.17095947265625, 0.01043701171875)","(0.7076416015625, 0.1036376953125, 0.69866943359375, -0.0198974609375)"
140955456959,"(0.7230224609375, -0.66973876953125, -0.16912841796875, 0.00994873046875)","(0.7076416015625, 0.1036376953125, 0.69866943359375, -0.0198974609375)"
140955460540,"(0.7230224609375, -0.66973876953125, -0.16912841796875, 0.00994873046875)","(0.70697021484375, 0.104736328125, 0.69915771484375, -0.020751953125)"
140955463920,"(0.7230224609375, -0.66973876953125, -0.16912841796875, 0.00994873046875)","(0.70697021484375, 0.104736328125, 0.69915771484375, -0.020751953125)"
140955468002,"(0.723388671875, -0.669677734375, -0.1676025390625, 0.0091552734375)","(0.70697021484375, 0.104736328125, 0.69915771484375, -0.020751953125)"
140955471318,"(0.723388671875, -0.669677734375, -0.1676025390625, 0.0091552734375)","(0.7064208984375, 0.10589599609375, 0.69952392578125, -0.0216064453125)"
140955474804,"(0.7237548828125, -0.66961669921875, -0.16632080078125, 0.0081787109375)","(0.7064208984375, 0.10589599609375, 0.69952392578125, -0.0216064453125)"
140955480364,"(0.7237548828125, -0.66961669921875, -0.16632080078125, 0.0081787109375)","(0.70623779296875, 0.1080322265625, 0.6993408203125, -0.0213623046875)"
140955486160,"(0.72412109375, -0.66961669921875, -0.1651611328125, 0.0069580078125)","(0.70623779296875, 0.1080322265625, 0.6993408203125, -0.0213623046875)"
140955491619,"(0.72412109375, -0.66961669921875, -0.1651611328125, 0.0069580078125)","(0.7061767578125, 0.110107421875, 0.6990966796875, -0.0211181640625)"
140955497677,"(0.725341796875, -0.66845703125, -0.16436767578125, 0.00531005859375)","(0.7061767578125, 0.110107421875, 0.6990966796875, -0.0211181640625)"
140955502627,"(0.725341796875, -0.66845703125, -0.16436767578125, 0.00531005859375)","(0.70611572265625, 0.11224365234375, 0.69879150390625, -0.0208740234375)"
140955507998,"(0.72650146484375, -0.66729736328125, -0.163818359375, 0.00360107421875)","(0.70611572265625, 0.11224365234375, 0.69879150390625, -0.0208740234375)"
140955511587,"(0.72650146484375, -0.66729736328125, -0.163818359375, 0.00360107421875)","(0.706298828125, 0.11431884765625, 0.69830322265625, -0.02069091796875)"
140955514979,"(0.72674560546875, -0.667236328125, -0.163330078125, 0.00213623046875)","(0.706298828125, 0.11431884765625, 0.69830322265625, -0.02069091796875)"
140955518810,"(0.72674560546875, -0.667236328125, -0.163330078125, 0.00213623046875)","(0.706298828125, 0.11431884765625, 0.69830322265625, -0.02069091796875)"
140955522410,"(0.72674560546875, -0.667236328125, -0.163330078125, 0.00213623046875)","(0.70654296875, 0.1163330078125, 0.69775390625, -0.0205078125)"
140955526339,"(0.72698974609375, -0.66705322265625, -0.16278076171875, 0.0006103515625)","(0.70654296875, 0.1163330078125, 0.69775390625, -0.0205078125)"
140955531017,"(0.72698974609375, -0.66705322265625, -0.16278076171875, 0.0006103515625)","(0.7066650390625, 0.11822509765625, 0.69732666015625, -0.02020263671875)"
140955536520,"(0.7271728515625, -0.6669921875, -0.162353515625, -0.00103759765625)","(0.7066650390625, 0.11822509765625, 0.69732666015625, -0.02020263671875)"
