timestamp,euler1,euler2
162742364852,"(0.7254638671875, 0.01318359375, 0.6881103515625, -0.0050048828125)","(None, None, None, None)"
162742367032,"(0.7254638671875, 0.01318359375, 0.6881103515625, -0.0050048828125)","(None, None, None, None)"
162742369933,"(0.7254638671875, 0.01318359375, 0.6881103515625, -0.0050048828125)","(0.7918701171875, 0.09222412109375, 0.60357666015625, -0.0101318359375)"
162742375417,"(0.72576904296875, 0.01336669921875, 0.68780517578125, -0.0048828125)","(None, None, None, None)"
162742378073,"(0.72576904296875, 0.01336669921875, 0.68780517578125, -0.0048828125)","(None, None, None, None)"
162742380591,"(0.72576904296875, 0.01336669921875, 0.68780517578125, -0.0048828125)","(None, None, None, None)"
162742383102,"(None, None, None, None)","(0.792236328125, 0.09210205078125, 0.6031494140625, -0.01007080078125)"
162742386212,"(0.72564697265625, 0.0135498046875, 0.68792724609375, -0.0050048828125)","(0.792236328125, 0.09210205078125, 0.6031494140625, -0.01007080078125)"
162742389562,"(0.72564697265625, 0.0135498046875, 0.68792724609375, -0.0050048828125)","(None, None, None, None)"
162742392008,"(0.72564697265625, 0.0135498046875, 0.68792724609375, -0.0050048828125)","(0.79217529296875, 0.0921630859375, 0.6031494140625, -0.01043701171875)"
162742395653,"(0.72564697265625, 0.0137939453125, 0.68792724609375, -0.00506591796875)","(0.79217529296875, 0.0921630859375, 0.6031494140625, -0.01043701171875)"
162742399300,"(0.72564697265625, 0.0137939453125, 0.68792724609375, -0.00506591796875)","(0.79217529296875, 0.0921630859375, 0.6031494140625, -0.01043701171875)"
162742404609,"(0.72540283203125, 0.0137939453125, 0.68817138671875, -0.0054931640625)","(0.792236328125, 0.09222412109375, 0.60308837890625, -0.010498046875)"
162742408449,"(0.72540283203125, 0.0137939453125, 0.68817138671875, -0.0054931640625)","(None, None, None, None)"
162742412810,"(0.7254638671875, 0.01385498046875, 0.6881103515625, -0.0052490234375)","(None, None, None, None)"
162742415638,"(0.7254638671875, 0.01385498046875, 0.6881103515625, -0.0052490234375)","(0.7921142578125, 0.092041015625, 0.60333251953125, -0.0108642578125)"
162742419554,"(0.7254638671875, 0.01385498046875, 0.6881103515625, -0.0052490234375)","(None, None, None, None)"
162742423951,"(0.7254638671875, 0.0137939453125, 0.6881103515625, -0.00506591796875)","(0.7926025390625, 0.091796875, 0.60272216796875, -0.010498046875)"
162742428168,"(0.7254638671875, 0.0137939453125, 0.6881103515625, -0.00506591796875)","(0.7926025390625, 0.091796875, 0.60272216796875, -0.010498046875)"
162742433339,"(0.7254638671875, 0.0137939453125, 0.6881103515625, -0.00506591796875)","(0.79254150390625, 0.0919189453125, 0.602783203125, -0.01025390625)"
162742437267,"(0.72540283203125, 0.01348876953125, 0.68817138671875, -0.0048828125)","(0.79254150390625, 0.0919189453125, 0.602783203125, -0.01025390625)"
162742440589,"(0.72540283203125, 0.01348876953125, 0.68817138671875, -0.0048828125)","(None, None, None, None)"
162742442829,"(0.72540283203125, 0.01348876953125, 0.68817138671875, -0.0048828125)","(0.7923583984375, 0.092041015625, 0.60296630859375, -0.01055908203125)"
162742446855,"(0.725341796875, 0.01361083984375, 0.688232421875, -0.0047607421875)","(0.7923583984375, 0.092041015625, 0.60296630859375, -0.01055908203125)"
162742450425,"(0.725341796875, 0.01361083984375, 0.688232421875, -0.0047607421875)","(0.7923583984375, 0.092041015625, 0.60296630859375, -0.01055908203125)"
162742455761,"(0.7254638671875, 0.01373291015625, 0.68804931640625, -0.00439453125)","(None, None, None, None)"
162742458381,"(0.7254638671875, 0.01373291015625, 0.68804931640625, -0.00439453125)","(None, None, None, None)"
162742462647,"(0.7254638671875, 0.01373291015625, 0.68804931640625, -0.00439453125)","(None, None, None, None)"
162742466184,"(0.7254638671875, 0.01397705078125, 0.68804931640625, -0.00457763671875)","(None, None, None, None)"
162742468361,"(0.7254638671875, 0.01397705078125, 0.68804931640625, -0.00457763671875)","(None, None, None, None)"
162742472618,"(0.7254638671875, 0.01397705078125, 0.68804931640625, -0.00457763671875)","(0.79296875, 0.09197998046875, 0.6021728515625, -0.010498046875)"
162742477809,"(0.72564697265625, 0.01397705078125, 0.68792724609375, -0.00457763671875)","(None, None, None, None)"
162742480198,"(0.72564697265625, 0.01397705078125, 0.68792724609375, -0.00457763671875)","(0.79296875, 0.09197998046875, 0.6021728515625, -0.010498046875)"
162742485324,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0045166015625)","(0.79296875, 0.09173583984375, 0.6021728515625, -0.0111083984375)"
162742489028,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0045166015625)","(0.79296875, 0.09173583984375, 0.6021728515625, -0.0111083984375)"
162742492436,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0045166015625)","(None, None, None, None)"
162742494638,"(0.72552490234375, 0.014404296875, 0.68798828125, -0.00469970703125)","(0.792724609375, 0.09173583984375, 0.6025390625, -0.011474609375)"
162742498303,"(0.72552490234375, 0.014404296875, 0.68798828125, -0.00469970703125)","(0.792724609375, 0.09173583984375, 0.6025390625, -0.011474609375)"
162742502505,"(0.72552490234375, 0.014404296875, 0.68798828125, -0.00469970703125)","(0.792724609375, 0.0919189453125, 0.6025390625, -0.01171875)"
162742507640,"(0.72528076171875, 0.01422119140625, 0.68829345703125, -0.00482177734375)","(0.792724609375, 0.0841064453125, 0.6025390625, -0.01171875)"
162742511890,"(0.72528076171875, 0.01422119140625, 0.68829345703125, -0.00482177734375)","(0.79266357421875, 0.092041015625, 0.6025390625, -0.01177978515625)"
162742517177,"(0.72552490234375, 0.013916015625, 0.68798828125, -0.0048828125)","(None, None, None, None)"
162742519634,"(0.72552490234375, 0.013916015625, 0.68798828125, -0.0048828125)","(None, None, None, None)"
162742524015,"(0.72576904296875, 0.01409912109375, 0.68780517578125, -0.00469970703125)","(0.792724609375, 0.09222412109375, 0.6024169921875, -0.011962890625)"
162742528567,"(0.72576904296875, 0.01409912109375, 0.68780517578125, -0.00469970703125)","(0.792724609375, 0.09222412109375, 0.6024169921875, -0.011962890625)"
162742533724,"(0.72576904296875, 0.01409912109375, 0.68780517578125, -0.00469970703125)","(0.7928466796875, 0.092041015625, 0.60235595703125, -0.0123291015625)"
162742537795,"(0.7257080078125, 0.01409912109375, 0.6878662109375, -0.0050048828125)","(0.7928466796875, 0.092041015625, 0.60235595703125, -0.0123291015625)"
162742541569,"(0.7257080078125, 0.01409912109375, 0.6878662109375, -0.0050048828125)","(0.7928466796875, 0.092041015625, 0.60235595703125, -0.0123291015625)"
162742545641,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0048828125)","(None, None, None, None)"
162742548736,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0048828125)","(None, None, None, None)"
162742551783,"(0.72564697265625, 0.01422119140625, 0.6878662109375, -0.0048828125)","(None, None, None, None)"
162742555844,"(0.72564697265625, 0.0137939453125, 0.68792724609375, -0.00439453125)","(None, None, None, None)"
162742558672,"(0.72564697265625, 0.0137939453125, 0.68792724609375, -0.00439453125)","(None, None, None, None)"
162742562084,"(0.72564697265625, 0.0137939453125, 0.68792724609375, -0.00439453125)","(0.7930908203125, 0.091796875, 0.60198974609375, -0.01226806640625)"
162742568171,"(0.725830078125, 0.01324462890625, 0.687744140625, -0.004150390625)","(None, None, None, None)"
162742570885,"(0.725830078125, 0.01324462890625, 0.687744140625, -0.004150390625)","(0.7930908203125, 0.091796875, 0.60198974609375, -0.01226806640625)"
162742577593,"(0.725830078125, 0.012939453125, 0.687744140625, -0.00396728515625)","(None, None, None, None)"
162742580221,"(0.725830078125, 0.012939453125, 0.687744140625, -0.00396728515625)","(0.7930908203125, 0.09149169921875, 0.60205078125, -0.01220703125)"
162742585448,"(0.725830078125, 0.01312255859375, 0.687744140625, -0.00372314453125)","(0.79315185546875, 0.0911865234375, 0.60198974609375, -0.0123291015625)"
162742589250,"(0.725830078125, 0.01312255859375, 0.687744140625, -0.00372314453125)","(0.79315185546875, 0.0911865234375, 0.60198974609375, -0.0123291015625)"
162742592656,"(0.725830078125, 0.01312255859375, 0.687744140625, -0.00372314453125)","(None, None, None, None)"
162742594847,"(0.7257080078125, 0.01324462890625, 0.6878662109375, -0.0035400390625)","(None, None, None, None)"
162742597183,"(0.7257080078125, 0.01324462890625, 0.6878662109375, -0.0035400390625)","(None, None, None, None)"
162742599711,"(0.7257080078125, 0.01324462890625, 0.6878662109375, -0.0035400390625)","(0.79302978515625, 0.0914306640625, 0.60211181640625, -0.01251220703125)"
162742604939,"(0.7254638671875, 0.01336669921875, 0.6881103515625, -0.003662109375)","(0.79290771484375, 0.091796875, 0.60223388671875, -0.01251220703125)"
162742609213,"(0.7254638671875, 0.01336669921875, 0.6881103515625, -0.003662109375)","(None, None, None, None)"
162742613161,"(0.7254638671875, 0.01336669921875, 0.6881103515625, -0.003662109375)","(None, None, None, None)"
162742616833,"(0.7254638671875, 0.01318359375, 0.6881103515625, -0.00408935546875)","(0.79296875, 0.0921630859375, 0.60211181640625, -0.0128173828125)"
162742620605,"(0.7254638671875, 0.01318359375, 0.6881103515625, -0.00408935546875)","(None, None, None, None)"
162742625044,"(0.7252197265625, 0.0130615234375, 0.68841552734375, -0.00439453125)","(0.79302978515625, 0.092529296875, 0.6019287109375, -0.01324462890625)"
162742629393,"(0.7252197265625, 0.0130615234375, 0.68841552734375, -0.00439453125)","(0.79302978515625, 0.092529296875, 0.6019287109375, -0.01324462890625)"
162742634157,"(None, None, None, None)","(None, None, None, None)"
162742635641,"(0.7252197265625, 0.01239013671875, 0.68841552734375, -0.00445556640625)","(None, None, None, None)"
162742638010,"(0.7252197265625, 0.01239013671875, 0.68841552734375, -0.00445556640625)","(0.7928466796875, 0.09271240234375, 0.6021728515625, -0.01312255859375)"
162742641754,"(0.7252197265625, 0.01239013671875, 0.68841552734375, -0.00445556640625)","(None, None, None, None)"
162742644166,"(0.7252197265625, 0.01239013671875, 0.68841552734375, -0.00445556640625)","(0.7928466796875, 0.09271240234375, 0.6021728515625, -0.01312255859375)"
162742648003,"(0.72515869140625, 0.01220703125, 0.6884765625, -0.004150390625)","(0.79278564453125, 0.09283447265625, 0.60223388671875, -0.0130615234375)"
162742651948,"(0.72515869140625, 0.01220703125, 0.6884765625, -0.004150390625)","(None, None, None, None)"
162742656147,"(0.724853515625, 0.01220703125, 0.68878173828125, -0.004150390625)","(0.7928466796875, 0.09283447265625, 0.6021728515625, -0.01300048828125)"
162742659589,"(0.724853515625, 0.01220703125, 0.68878173828125, -0.004150390625)","(None, None, None, None)"
162742664197,"(0.7247314453125, 0.01214599609375, 0.68890380859375, -0.00408935546875)","(None, None, None, None)"
162742667479,"(0.7247314453125, 0.01214599609375, 0.68890380859375, -0.00408935546875)","(None, None, None, None)"
162742670144,"(0.7247314453125, 0.01214599609375, 0.68890380859375, -0.00408935546875)","(None, None, None, None)"
162742674600,"(0.72454833984375, 0.01214599609375, 0.68914794921875, -0.004638671875)","(0.793212890625, 0.0933837890625, 0.60162353515625, -0.01263427734375)"
162742679322,"(0.72454833984375, 0.01214599609375, 0.68914794921875, -0.004638671875)","(None, None, None, None)"
162742681972,"(0.72454833984375, 0.01214599609375, 0.68914794921875, -0.004638671875)","(0.793212890625, 0.0933837890625, 0.60162353515625, -0.01263427734375)"
162742687272,"(0.72454833984375, -1.98797607421875, 0.6890869140625, -0.00482177734375)","(None, None, None, None)"
162742689942,"(0.72454833984375, 0.01202392578125, 0.6890869140625, -0.00482177734375)","(None, None, None, None)"
162742692277,"(0.72454833984375, 0.01202392578125, 0.6890869140625, -0.00482177734375)","(0.79351806640625, 0.09375, 0.6011962890625, -0.011962890625)"
162742695655,"(0.72454833984375, 0.01202392578125, 0.6890869140625, -0.00482177734375)","(0.79351806640625, 0.09375, 0.6011962890625, -0.011962890625)"
162742699196,"(0.7252197265625, 0.0115966796875, 0.68841552734375, -0.0048828125)","(None, None, None, None)"
162742702366,"(0.7252197265625, 0.0115966796875, 0.68841552734375, -0.0048828125)","(0.79388427734375, 0.09423828125, 0.60064697265625, -0.0111083984375)"
162742707991,"(0.72601318359375, 0.011474609375, 0.68756103515625, -0.005126953125)","(0.7943115234375, 0.09454345703125, 0.5999755859375, -0.009765625)"
162742712109,"(0.72601318359375, 0.011474609375, 0.68756103515625, -0.005126953125)","(0.7943115234375, 0.09454345703125, 0.5999755859375, -0.009765625)"
162742718834,"(0.72637939453125, 0.01123046875, 0.68719482421875, -0.0057373046875)","(0.79461669921875, 0.094970703125, 0.599609375, -0.0078125)"
162742725576,"(None, None, None, None)","(0.79461669921875, 0.094970703125, 0.599609375, -0.0078125)"
162742729366,"(0.7264404296875, 0.01092529296875, 0.6871337890625, -0.0064697265625)","(None, None, None, None)"
162742731952,"(0.7264404296875, 0.01092529296875, 0.6871337890625, -0.0064697265625)","(0.79437255859375, 0.094970703125, 0.59991455078125, -0.0057373046875)"
162742737202,"(0.7261962890625, 0.0103759765625, 0.6873779296875, -0.00689697265625)","(None, None, None, None)"
162742739416,"(0.7261962890625, 0.0103759765625, 0.6873779296875, -0.00689697265625)","(0.79443359375, 0.09503173828125, 0.599853515625, -0.00341796875)"
162742743431,"(0.7261962890625, 0.0103759765625, 0.6873779296875, -0.00689697265625)","(0.79443359375, 0.09503173828125, 0.599853515625, -0.00341796875)"
162742746774,"(0.7255859375, 0.01007080078125, 0.68798828125, -0.00738525390625)","(None, None, None, None)"
162742749210,"(0.7255859375, 0.01007080078125, 0.68798828125, -0.00738525390625)","(0.79461669921875, 0.094970703125, 0.599609375, -0.00128173828125)"
162742754074,"(0.7255859375, 0.01007080078125, 0.68798828125, -0.00738525390625)","(0.79461669921875, 0.094970703125, 0.599609375, -0.00128173828125)"
162742758556,"(0.72479248046875, 0.01031494140625, 0.6888427734375, -0.00830078125)","(None, None, None, None)"
162742760736,"(0.72479248046875, 0.01031494140625, 0.6888427734375, -0.00830078125)","(0.7945556640625, 0.09478759765625, 0.59979248046875, 0.00054931640625)"
162742768050,"(0.72442626953125, 0.01031494140625, 0.689208984375, -0.00848388671875)","(None, None, None, None)"
162742770878,"(0.72442626953125, 0.01031494140625, 0.689208984375, -0.00848388671875)","(0.794677734375, 0.09417724609375, 0.59967041015625, 0.00201416015625)"
162742777950,"(0.7244873046875, 0.00994873046875, 0.68914794921875, -0.00830078125)","(None, None, None, None)"
162742780194,"(0.7244873046875, 0.00994873046875, 0.68914794921875, -0.00830078125)","(0.7947998046875, 0.09381103515625, 0.59954833984375, 0.00341796875)"
162742784906,"(0.7244873046875, 0.00994873046875, 0.68914794921875, -0.00830078125)","(0.7947998046875, 0.09381103515625, 0.59954833984375, 0.00341796875)"
162742789999,"(0.724609375, 0.01019287109375, 0.68902587890625, -0.008544921875)","(0.7950439453125, 0.0927734375, 0.599365234375, 0.00537109375)"
162742793920,"(0.724609375, 0.01019287109375, 0.68902587890625, -0.008544921875)","(0.7950439453125, 0.0927734375, 0.599365234375, 0.00537109375)"
162742797241,"(0.72509765625, 0.01080322265625, 0.6884765625, -0.0087890625)","(0.7952880859375, 0.09100341796875, 0.59930419921875, 0.0006103515625)"
162742801072,"(0.72509765625, 0.01080322265625, 0.6884765625, -0.0087890625)","(None, None, None, None)"
162742805290,"(0.72552490234375, 0.01165771484375, 0.68804931640625, -0.00921630859375)","(0.7952880859375, 0.09100341796875, 0.59930419921875, 0.0084228515625)"
162742810135,"(0.72552490234375, 0.01165771484375, 0.68804931640625, -0.00921630859375)","(None, None, None, None)"
162742815100,"(0.7254638671875, 0.01177978515625, 0.68804931640625, -0.009765625)","(None, None, None, None)"
162742818490,"(0.7254638671875, 0.01177978515625, 0.68804931640625, -0.009765625)","(None, None, None, None)"
162742820779,"(0.7254638671875, 0.01177978515625, 0.68804931640625, -0.009765625)","(None, None, None, None)"
162742825694,"(0.7252197265625, 0.01177978515625, 0.68829345703125, -0.01007080078125)","(0.79638671875, 0.08367919921875, 0.5986328125, 0.0198974609375)"
162742830761,"(0.7252197265625, 0.01177978515625, 0.68829345703125, -0.01007080078125)","(0.79638671875, 0.08367919921875, 0.5986328125, 0.0198974609375)"
162742835488,"(0.7252197265625, 0.01177978515625, 0.68829345703125, -0.01007080078125)","(0.79638671875, 0.08367919921875, 0.5986328125, 0.0198974609375)"
162742840618,"(0.72479248046875, 0.01177978515625, 0.68878173828125, -0.01019287109375)","(0.79632568359375, 0.0806884765625, 0.5989990234375, 0.02392578125)"
162742844462,"(0.72479248046875, 0.01177978515625, 0.68878173828125, -0.01019287109375)","(0.79632568359375, 0.0806884765625, 0.5989990234375, 0.02392578125)"
162742847916,"(0.72418212890625, 0.011474609375, 0.689453125, -0.010009765625)","(0.796142578125, 0.07781982421875, 0.5994873046875, 0.02789306640625)"
