timestamp,quat1,quat2
155909784968,"(0.96636962890625, 0.23052978515625, 0.11395263671875, -0.00469970703125)","(0.96044921875, 0.17266845703125, 0.218505859375, 0.00152587890625)"
155909788600,"(0.96636962890625, 0.23028564453125, 0.1141357421875, -0.0050048828125)","(None, None, None, None)"
155909791108,"(0.96636962890625, 0.23028564453125, 0.1141357421875, -0.0050048828125)","(0.96044921875, 0.17266845703125, 0.218505859375, 0.00152587890625)"
155909796491,"(0.96636962890625, 0.23028564453125, 0.1141357421875, -0.0050048828125)","(0.96038818359375, 0.1728515625, 0.21856689453125, 0.0013427734375)"
155909802343,"(None, None, None, None)","(0.96038818359375, 0.1728515625, 0.21856689453125, 0.0013427734375)"
155909806472,"(0.96649169921875, 0.22998046875, 0.11370849609375, -0.00482177734375)","(0.96051025390625, 0.17254638671875, 0.2183837890625, 0.0013427734375)"
155909812291,"(0.966552734375, 0.22998046875, 0.11346435546875, -0.00469970703125)","(0.96044921875, 0.17266845703125, 0.21844482421875, 0.0010986328125)"
155909817845,"(0.96661376953125, 0.22979736328125, 0.113525390625, -0.00457763671875)","(None, None, None, None)"
155909821190,"(0.96661376953125, 0.22979736328125, 0.113525390625, -0.00457763671875)","(0.96044921875, 0.17266845703125, 0.21844482421875, 0.0010986328125)"
155909824664,"(0.96661376953125, 0.22979736328125, 0.113525390625, -0.00457763671875)","(0.96051025390625, 0.172607421875, 0.21832275390625, 0.00140380859375)"
155909828257,"(0.96661376953125, 0.229736328125, 0.11328125, -0.0050048828125)","(0.96051025390625, 0.172607421875, 0.21832275390625, 0.00140380859375)"
155909832243,"(0.96661376953125, 0.229736328125, 0.11328125, -0.0050048828125)","(None, None, None, None)"
155909834692,"(0.96661376953125, 0.229736328125, 0.11328125, -0.0050048828125)","(0.96044921875, 0.17279052734375, 0.21832275390625, 0.001220703125)"
155909838366,"(0.9666748046875, 0.22955322265625, 0.1131591796875, -0.0048828125)","(0.96044921875, 0.17279052734375, 0.21832275390625, 0.001220703125)"
155909843916,"(0.9666748046875, 0.22955322265625, 0.1131591796875, -0.0048828125)","(None, None, None, None)"
155909847683,"(0.96661376953125, 0.229736328125, 0.1131591796875, -0.005126953125)","(0.96044921875, 0.17291259765625, 0.21820068359375, 0.00115966796875)"
155909853150,"(0.96661376953125, 0.229736328125, 0.1131591796875, -0.005126953125)","(0.9605712890625, 0.1728515625, 0.21783447265625, 0.00128173828125)"
155909858678,"(0.96661376953125, 0.22955322265625, 0.11346435546875, -0.00531005859375)","(0.9605712890625, 0.1728515625, 0.21783447265625, 0.00128173828125)"
155909864121,"(0.96661376953125, 0.22955322265625, 0.11346435546875, -0.00531005859375)","(0.96063232421875, 0.1727294921875, 0.217529296875, 0.0010986328125)"
155909869257,"(None, None, None, None)","(None, None, None, None)"
155909870488,"(0.9666748046875, 0.22967529296875, 0.113037109375, -0.005126953125)","(None, None, None, None)"
155909873004,"(0.9666748046875, 0.22967529296875, 0.113037109375, -0.005126953125)","(0.96063232421875, 0.1727294921875, 0.217529296875, 0.0010986328125)"
155909876500,"(0.9666748046875, 0.22967529296875, 0.113037109375, -0.005126953125)","(0.96063232421875, 0.17291259765625, 0.2174072265625, 0.00103759765625)"
155909879988,"(0.9666748046875, 0.22967529296875, 0.11273193359375, -0.00518798828125)","(0.96063232421875, 0.17291259765625, 0.2174072265625, 0.00103759765625)"
155909883767,"(0.9666748046875, 0.22967529296875, 0.11273193359375, -0.00518798828125)","(0.96063232421875, 0.17291259765625, 0.2174072265625, 0.00103759765625)"
155909887296,"(0.9666748046875, 0.22967529296875, 0.11273193359375, -0.00518798828125)","(None, None, None, None)"
155909889578,"(0.96673583984375, 0.22979736328125, 0.11224365234375, -0.0050048828125)","(0.96063232421875, 0.1729736328125, 0.217529296875, 0.0008544921875)"
155909893364,"(0.96673583984375, 0.22979736328125, 0.11224365234375, -0.0050048828125)","(0.96063232421875, 0.1729736328125, 0.217529296875, 0.0008544921875)"
155909898252,"(None, None, None, None)","(0.9605712890625, 0.17291259765625, 0.21771240234375, 0.000732421875)"
155909901130,"(0.966796875, 0.22943115234375, 0.11224365234375, -0.00506591796875)","(0.9605712890625, 0.17291259765625, 0.21771240234375, 0.000732421875)"
155909906710,"(0.966796875, 0.22943115234375, 0.11224365234375, -0.00506591796875)","(0.96063232421875, 0.17303466796875, 0.21746826171875, 0.00054931640625)"
155909911759,"(0.96685791015625, 0.22930908203125, 0.112060546875, -0.00506591796875)","(0.96063232421875, 0.17303466796875, 0.21746826171875, 0.00054931640625)"
155909917430,"(0.96685791015625, 0.22930908203125, 0.112060546875, -0.00506591796875)","(None, None, None, None)"
155909921769,"(0.9669189453125, 0.22918701171875, 0.11163330078125, -0.00531005859375)","(None, None, None, None)"
155909924038,"(0.9669189453125, 0.22918701171875, 0.11163330078125, -0.00531005859375)","(0.96075439453125, 0.172607421875, 0.21710205078125, 0.00048828125)"
155909927603,"(0.9669189453125, 0.22918701171875, 0.11163330078125, -0.00531005859375)","(0.96063232421875, 0.1727294921875, 0.21746826171875, 0.0001220703125)"
155909931397,"(0.9669189453125, 0.22930908203125, 0.111572265625, -0.0054931640625)","(0.96063232421875, 0.1727294921875, 0.21746826171875, 0.0001220703125)"
155909935331,"(0.9669189453125, 0.22930908203125, 0.111572265625, -0.0054931640625)","(0.96063232421875, 0.1727294921875, 0.21746826171875, 0.0001220703125)"
155909939016,"(0.96697998046875, 0.22930908203125, 0.11126708984375, -0.0054931640625)","(None, None, None, None)"
155909942015,"(0.96697998046875, 0.22930908203125, 0.11126708984375, -0.0054931640625)","(None, None, None, None)"
155909944699,"(0.96697998046875, 0.22930908203125, 0.11126708984375, -0.0054931640625)","(None, None, None, None)"
155909949017,"(0.96697998046875, 0.22918701171875, 0.1114501953125, -0.00537109375)","(0.96038818359375, 0.17327880859375, 0.21832275390625, 0.00030517578125)"
155909953654,"(0.96697998046875, 0.22918701171875, 0.1114501953125, -0.00537109375)","(None, None, None, None)"
155909957563,"(0.96697998046875, 0.22918701171875, 0.1114501953125, -0.00537109375)","(None, None, None, None)"
155909961456,"(0.96710205078125, 0.22882080078125, 0.11126708984375, -0.00482177734375)","(0.9603271484375, 0.17333984375, 0.218505859375, 0.00079345703125)"
155909967047,"(0.96710205078125, 0.22882080078125, 0.11126708984375, -0.00482177734375)","(0.96026611328125, 0.1734619140625, 0.2186279296875, 0.00091552734375)"
155909972228,"(0.96697998046875, 0.22900390625, 0.11163330078125, -0.0047607421875)","(None, None, None, None)"
155909974697,"(0.96697998046875, 0.22900390625, 0.11163330078125, -0.0047607421875)","(None, None, None, None)"
155909976876,"(0.96697998046875, 0.22900390625, 0.11163330078125, -0.0047607421875)","(None, None, None, None)"
155909979262,"(0.9669189453125, 0.22906494140625, 0.11187744140625, -0.00433349609375)","(0.960205078125, 0.173583984375, 0.21875, 0.00103759765625)"
155909983346,"(0.9669189453125, 0.22906494140625, 0.11187744140625, -0.00433349609375)","(0.960205078125, 0.173583984375, 0.21875, 0.00103759765625)"
155909986845,"(0.9669189453125, 0.22906494140625, 0.11187744140625, -0.00433349609375)","(0.960205078125, 0.1737060546875, 0.21881103515625, 0.00079345703125)"
155909990377,"(0.9669189453125, 0.2291259765625, 0.1119384765625, -0.00384521484375)","(0.960205078125, 0.1737060546875, 0.21881103515625, 0.00079345703125)"
155909994922,"(0.9669189453125, 0.2291259765625, 0.1119384765625, -0.00384521484375)","(0.9603271484375, 0.173583984375, 0.2183837890625, 0.00067138671875)"
155909999990,"(0.96685791015625, 0.22955322265625, 0.11151123046875, -0.0040283203125)","(0.9603271484375, 0.173583984375, 0.2183837890625, 0.00067138671875)"
155910004070,"(0.96685791015625, 0.22955322265625, 0.11151123046875, -0.0040283203125)","(0.9603271484375, 0.173583984375, 0.2183837890625, 0.00067138671875)"
155910009972,"(0.9669189453125, 0.22955322265625, 0.11126708984375, -0.00408935546875)","(0.9603271484375, 0.17340087890625, 0.218505859375, 0.00048828125)"
155910013651,"(0.9669189453125, 0.22955322265625, 0.11126708984375, -0.00408935546875)","(0.9603271484375, 0.17340087890625, 0.218505859375, 0.00048828125)"
155910020016,"(0.9669189453125, 0.22930908203125, 0.111572265625, -0.00360107421875)","(0.9603271484375, 0.17340087890625, 0.21844482421875, 0.00030517578125)"
155910024369,"(0.9669189453125, 0.22930908203125, 0.111572265625, -0.00360107421875)","(0.9603271484375, 0.17340087890625, 0.21844482421875, 0.00030517578125)"
155910027877,"(0.9669189453125, 0.22930908203125, 0.111572265625, -0.00360107421875)","(None, None, None, None)"
155910030233,"(0.96697998046875, 0.22918701171875, 0.111328125, -0.00311279296875)","(None, None, None, None)"
155910032448,"(0.96697998046875, 0.22918701171875, 0.111328125, -0.00311279296875)","(0.960205078125, 0.173583984375, 0.21875, 0.00042724609375)"
155910036272,"(0.96697998046875, 0.22918701171875, 0.111328125, -0.00311279296875)","(None, None, None, None)"
155910038556,"(0.96697998046875, 0.22918701171875, 0.111328125, -0.00311279296875)","(0.9603271484375, 0.17333984375, 0.218505859375, 0.00030517578125)"
155910042212,"(0.96697998046875, 0.22943115234375, 0.111083984375, -0.00311279296875)","(0.9603271484375, 0.17333984375, 0.218505859375, 0.00030517578125)"
155910047884,"(0.96697998046875, 0.22943115234375, 0.111083984375, -0.00311279296875)","(None, None, None, None)"
155910051515,"(0.9669189453125, 0.22967529296875, 0.11114501953125, -0.00311279296875)","(None, None, None, None)"
155910053732,"(0.9669189453125, 0.22967529296875, 0.11114501953125, -0.00311279296875)","(None, None, None, None)"
155910057133,"(0.9669189453125, 0.22967529296875, 0.11114501953125, -0.00311279296875)","(0.96038818359375, 0.1737060546875, 0.218017578125, 0.0009765625)"
155910062404,"(0.96685791015625, 0.22967529296875, 0.11151123046875, -0.0028076171875)","(0.96038818359375, 0.1737060546875, 0.218017578125, 0.0009765625)"
155910068134,"(0.96685791015625, 0.22967529296875, 0.11151123046875, -0.0028076171875)","(0.96832275390625, 0.17333984375, 0.21771240234375, 0.00091552734375)"
155910075296,"(0.96685791015625, 0.22943115234375, 0.11187744140625, -0.00262451171875)","(0.96844482421875, 0.1732177734375, 0.21728515625, 0.000732421875)"
155910082548,"(0.96685791015625, 0.22943115234375, 0.112060546875, -0.00274658203125)","(0.96844482421875, 0.1732177734375, 0.21728515625, 0.000732421875)"
155910089694,"(0.9669189453125, 0.22930908203125, 0.11175537109375, -0.0025634765625)","(0.968505859375, 0.1729736328125, 0.2171630859375, 0.00048828125)"
155910096488,"(0.9669189453125, 0.22930908203125, 0.11175537109375, -0.0025634765625)","(0.9686279296875, 0.17254638671875, 0.21697998046875, 0.0003662109375)"
155910104993,"(0.9669189453125, 0.2291259765625, 0.11199951171875, -0.00225830078125)","(0.96856689453125, 0.1724853515625, 0.2171630859375, 0.00018310546875)"
155910114259,"(0.96697998046875, 0.22900390625, 0.11187744140625, -0.00244140625)","(0.96856689453125, 0.1724853515625, 0.21734619140625, -0.00030517578125)"
155910123057,"(0.9669189453125, 0.22906494140625, 0.1119384765625, -0.00250244140625)","(0.96856689453125, 0.1724853515625, 0.21734619140625, -0.00030517578125)"
155910129778,"(0.96685791015625, 0.2291259765625, 0.11248779296875, -0.00262451171875)","(0.968505859375, 0.17266845703125, 0.21746826171875, -0.00042724609375)"
155910136942,"(0.96685791015625, 0.2291259765625, 0.11248779296875, -0.00262451171875)","(0.968505859375, 0.1727294921875, 0.2174072265625, -0.00079345703125)"
155910143499,"(0.96673583984375, 0.2293701171875, 0.113037109375, -0.0025634765625)","(0.968505859375, 0.1727294921875, 0.2174072265625, -0.00079345703125)"
155910152018,"(0.9666748046875, 0.22955322265625, 0.1131591796875, -0.00225830078125)","(0.96832275390625, 0.1729736328125, 0.2178955078125, -0.00103759765625)"
155910160792,"(0.96661376953125, 0.22967529296875, 0.11346435546875, -0.001953125)","(0.96832275390625, 0.1727294921875, 0.2181396484375, -0.00091552734375)"
155910168627,"(0.96673583984375, 0.229248046875, 0.11346435546875, -0.002197265625)","(0.96051025390625, 0.17242431640625, 0.21826171875, -0.0009765625)"
155910175664,"(0.96673583984375, 0.229248046875, 0.11346435546875, -0.002197265625)","(0.96051025390625, 0.17242431640625, 0.21826171875, -0.0009765625)"
155910181865,"(0.9666748046875, 0.22930908203125, 0.11370849609375, -0.002197265625)","(0.96044921875, 0.17254638671875, 0.2186279296875, -0.00140380859375)"
155910187413,"(0.9666748046875, 0.22930908203125, 0.11370849609375, -0.002197265625)","(0.9603271484375, 0.1728515625, 0.21875, -0.00152587890625)"
155910193535,"(0.9666748046875, 0.2294921875, 0.1136474609375, -0.002197265625)","(0.9603271484375, 0.1728515625, 0.21875, -0.00152587890625)"
155910200653,"(0.96673583984375, 0.229248046875, 0.11322021484375, -0.00225830078125)","(0.96038818359375, 0.1724853515625, 0.21893310546875, -0.00146484375)"
155910206972,"(0.96673583984375, 0.229248046875, 0.11322021484375, -0.00225830078125)","(0.9603271484375, 0.1724853515625, 0.2191162109375, -0.00146484375)"
155910214797,"(0.96673583984375, 0.22943115234375, 0.11328125, -0.00225830078125)","(0.9603271484375, 0.1724853515625, 0.2191162109375, -0.00146484375)"
155910222761,"(0.96673583984375, 0.229248046875, 0.11346435546875, -0.00201416015625)","(0.96026611328125, 0.17266845703125, 0.2193603515625, -0.00177001953125)"
155910228623,"(0.96673583984375, 0.229248046875, 0.11346435546875, -0.00201416015625)","(0.9603271484375, 0.172607421875, 0.2191162109375, -0.0013427734375)"
155910234487,"(0.966796875, 0.22918701171875, 0.11322021484375, -0.00213623046875)","(0.9603271484375, 0.172607421875, 0.2191162109375, -0.0013427734375)"
155910240533,"(0.966796875, 0.2291259765625, 0.113037109375, -0.00225830078125)","(0.9603271484375, 0.172607421875, 0.21893310546875, -0.001220703125)"
155910246918,"(0.966796875, 0.2291259765625, 0.113037109375, -0.00225830078125)","(0.9603271484375, 0.1724853515625, 0.21923828125, -0.0010986328125)"
155910254716,"(0.96685791015625, 0.22906494140625, 0.1126708984375, -0.0023193359375)","(0.9603271484375, 0.1724853515625, 0.21923828125, -0.0010986328125)"
155910262799,"(0.96673583984375, 0.2293701171875, 0.11297607421875, -0.002197265625)","(0.96026611328125, 0.17242431640625, 0.219482421875, -0.0008544921875)"
155910270228,"(0.966796875, 0.22906494140625, 0.11328125, -0.00225830078125)","(0.968017578125, 0.17266845703125, 0.21942138671875, -0.000732421875)"
155910276996,"(0.966796875, 0.22906494140625, 0.11328125, -0.00225830078125)","(0.968017578125, 0.17266845703125, 0.21942138671875, -0.000732421875)"
155910283382,"(0.9666748046875, 0.22930908203125, 0.1136474609375, -0.00244140625)","(0.9678955078125, 0.17303466796875, 0.2196044921875, -0.0006103515625)"
155910289946,"(0.96661376953125, 0.2296142578125, 0.11358642578125, -0.00274658203125)","(0.96795654296875, 0.17327880859375, 0.21942138671875, -0.000732421875)"
155910296341,"(0.96661376953125, 0.2296142578125, 0.11358642578125, -0.00274658203125)","(0.96014404296875, 0.17327880859375, 0.21942138671875, -0.000732421875)"
155910304592,"(0.96673583984375, 0.22918701171875, 0.11328125, -0.00286865234375)","(0.9678955078125, 0.1734619140625, 0.2193603515625, -0.00054931640625)"
155910313456,"(0.9669189453125, 0.2286376953125, 0.113037109375, -0.00250244140625)","(0.9678955078125, 0.17333984375, 0.21942138671875, -0.0008544921875)"
155910320985,"(0.96697998046875, 0.22845458984375, 0.11285400390625, -0.002197265625)","(0.96795654296875, 0.17333984375, 0.2191162109375, -0.00128173828125)"
155910329703,"(0.96697998046875, 0.22845458984375, 0.11285400390625, -0.002197265625)","(0.9600830078125, 0.17364501953125, 0.21917724609375, -0.0015869140625)"
155910335440,"(0.9669189453125, 0.22882080078125, 0.112548828125, -0.00189208984375)","(0.9600830078125, 0.17364501953125, 0.21917724609375, -0.0015869140625)"
155910340327,"(0.9669189453125, 0.22882080078125, 0.112548828125, -0.00189208984375)","(0.968017578125, 0.17352294921875, 0.2188720703125, -0.00177001953125)"
155910346989,"(0.966796875, 0.22918701171875, 0.113037109375, -0.001953125)","(0.9681396484375, 0.173583984375, 0.2183837890625, -0.0015869140625)"
155910357144,"(0.96673583984375, 0.22918701171875, 0.11370849609375, -0.001953125)","(0.9681396484375, 0.17340087890625, 0.21832275390625, -0.001220703125)"
155910365775,"(0.966796875, 0.22894287109375, 0.11383056640625, -0.00213623046875)","(0.9603271484375, 0.17340087890625, 0.21832275390625, -0.001220703125)"
155910375108,"(0.96685791015625, 0.2286376953125, 0.1134033203125, -0.00201416015625)","(0.96038818359375, 0.17327880859375, 0.21820068359375, -0.00140380859375)"
155910380061,"(0.96685791015625, 0.2286376953125, 0.1134033203125, -0.00201416015625)","(0.9603271484375, 0.17340087890625, 0.21832275390625, -0.00146484375)"
155910386007,"(0.9669189453125, 0.22857666015625, 0.1131591796875, -0.00213623046875)","(0.9603271484375, 0.17340087890625, 0.21832275390625, -0.00146484375)"
155910391055,"(0.9669189453125, 0.22857666015625, 0.1131591796875, -0.00213623046875)","(0.9603271484375, 0.17327880859375, 0.21844482421875, -0.001708984375)"
