timestamp,quat1,quat2
040700828003,"(0.73248291015625, 0.011474609375, 0.6806640625, -0.0029296875)","(0.74493408203125, 0.1241455078125, 0.6553955078125, -0.00848388671875)"
040700836198,"(0.732177734375, 0.01171875, 0.6810302734375, -0.00335693359375)","(0.7449951171875, 0.12432861328125, 0.65533447265625, -0.0086669921875)"
040700844133,"(0.7318115234375, 0.0118408203125, 0.68145751953125, -0.00341796875)","(0.7449951171875, 0.12432861328125, 0.65533447265625, -0.0086669921875)"
040700851433,"(0.7314453125, 0.01300048828125, 0.68182373046875, -0.002685546875)","(0.74468994140625, 0.12451171875, 0.6556396484375, -0.0089111328125)"
040700858333,"(0.7314453125, 0.01300048828125, 0.68182373046875, -0.002685546875)","(0.74432373046875, 0.124755859375, 0.656005859375, -0.00921630859375)"
040700865006,"(0.7310791015625, 0.013427734375, 0.68212890625, -0.00244140625)","(0.74432373046875, 0.124755859375, 0.656005859375, -0.00921630859375)"
040700871438,"(0.730712890625, 0.01385498046875, 0.6824951171875, -0.00262451171875)","(0.743896484375, 0.125, 0.65643310546875, -0.00921630859375)"
040700878740,"(0.730712890625, 0.01385498046875, 0.6824951171875, -0.00262451171875)","(0.74346923828125, 0.1253662109375, 0.65679931640625, -0.0086669921875)"
040700888984,"(0.73065185546875, 0.01422119140625, 0.68255615234375, -0.00225830078125)","(0.74346923828125, 0.12579345703125, 0.65673828125, -0.00860595703125)"
040700897537,"(0.73077392578125, 0.01397705078125, 0.6824951171875, -0.001708984375)","(0.74334716796875, 0.12579345703125, 0.65692138671875, -0.009033203125)"
040700905296,"(0.7305908203125, 0.01385498046875, 0.68267822265625, -0.001708984375)","(0.74334716796875, 0.12579345703125, 0.65692138671875, -0.009033203125)"
040700912048,"(0.73065185546875, 0.0137939453125, 0.6826171875, -0.0013427734375)","(0.7430419921875, 0.1258544921875, 0.6572265625, -0.00946044921875)"
040700918346,"(0.73065185546875, 0.0137939453125, 0.6826171875, -0.0013427734375)","(0.742919921875, 0.1260986328125, 0.6573486328125, -0.00927734375)"
040700924781,"(0.73046875, 0.01416015625, 0.68280029296875, -0.001708984375)","(0.742919921875, 0.1260986328125, 0.6573486328125, -0.00927734375)"
040700932227,"(0.73016357421875, 0.01397705078125, 0.68316650390625, -0.00238037109375)","(0.74267578125, 0.12646484375, 0.657470703125, -0.009033203125)"
040700939925,"(0.73016357421875, 0.01397705078125, 0.68316650390625, -0.00238037109375)","(0.74285888671875, 0.1263427734375, 0.6573486328125, -0.00909423828125)"
040700948503,"(0.72991943359375, 0.013916015625, 0.68341064453125, -0.00244140625)","(0.74285888671875, 0.12640380859375, 0.65728759765625, -0.009033203125)"
040700956441,"(0.7298583984375, 0.01361083984375, 0.6834716796875, -0.00262451171875)","(0.74285888671875, 0.12640380859375, 0.65728759765625, -0.009033203125)"
040700962482,"(0.73028564453125, 0.013916015625, 0.6829833984375, -0.00201416015625)","(0.74261474609375, 0.1260986328125, 0.65765380859375, -0.00933837890625)"
040700968989,"(0.73028564453125, 0.013916015625, 0.6829833984375, -0.00201416015625)","(0.74261474609375, 0.12603759765625, 0.65765380859375, -0.009521484375)"
040700974940,"(0.73040771484375, 0.01434326171875, 0.682861328125, -0.00189208984375)","(0.74261474609375, 0.12603759765625, 0.65765380859375, -0.009521484375)"
040700982831,"(0.73040771484375, 0.01434326171875, 0.682861328125, -0.00189208984375)","(0.7425537109375, 0.12628173828125, 0.65771484375, -0.00958251953125)"
040700992097,"(0.73016357421875, 0.0140380859375, 0.68310546875, -0.002197265625)","(0.74261474609375, 0.12640380859375, 0.65765380859375, -0.009521484375)"
040701000914,"(0.73016357421875, 0.0142822265625, 0.68310546875, -0.00238037109375)","(0.74273681640625, 0.126220703125, 0.65753173828125, -0.0096435546875)"
040701009594,"(0.73016357421875, 0.0142822265625, 0.68310546875, -0.00238037109375)","(0.74249267578125, 0.1259765625, 0.6578369140625, -0.00982666015625)"
040701016091,"(0.7301025390625, 0.0146484375, 0.68316650390625, -0.00244140625)","(0.74249267578125, 0.1259765625, 0.6578369140625, -0.00982666015625)"
040701022772,"(0.7301025390625, 0.014404296875, 0.68316650390625, -0.00250244140625)","(0.74261474609375, 0.1258544921875, 0.65771484375, -0.010009765625)"
040701028237,"(0.7301025390625, 0.014404296875, 0.68316650390625, -0.00250244140625)","(0.742919921875, 0.12548828125, 0.657470703125, -0.010009765625)"
040701034996,"(0.7301025390625, 0.0142822265625, 0.6832275390625, -0.0025634765625)","(0.742919921875, 0.12548828125, 0.657470703125, -0.010009765625)"
040701042754,"(0.72998046875, 0.0145263671875, 0.683349609375, -0.00250244140625)","(0.7432861328125, 0.1253662109375, 0.65704345703125, -0.00994873046875)"
040701049915,"(0.72998046875, 0.0145263671875, 0.683349609375, -0.00250244140625)","(0.74346923828125, 0.12506103515625, 0.65692138671875, -0.00994873046875)"
040701057299,"(0.72991943359375, 0.01458740234375, 0.68341064453125, -0.00286865234375)","(0.74346923828125, 0.12506103515625, 0.65692138671875, -0.00994873046875)"
040701062039,"(0.72991943359375, 0.01458740234375, 0.68341064453125, -0.00286865234375)","(0.74371337890625, 0.12481689453125, 0.65667724609375, -0.01019287109375)"
040701066542,"(0.72979736328125, 0.01495361328125, 0.68353271484375, -0.00299072265625)","(None, None, None, None)"
040701068912,"(0.72979736328125, 0.01495361328125, 0.68353271484375, -0.00299072265625)","(0.74371337890625, 0.12481689453125, 0.65667724609375, -0.01019287109375)"
040701072932,"(0.729736328125, 0.01483154296875, 0.68359375, -0.00286865234375)","(0.7440185546875, 0.124755859375, 0.65631103515625, -0.01031494140625)"
040701078341,"(0.729736328125, 0.01483154296875, 0.68359375, -0.00286865234375)","(0.7440185546875, 0.124755859375, 0.65631103515625, -0.01031494140625)"
040701084679,"(0.72991943359375, 0.015380859375, 0.68341064453125, -0.00274658203125)","(0.743896484375, 0.12469482421875, 0.656494140625, -0.01031494140625)"
040701091615,"(0.72991943359375, 0.015380859375, 0.68341064453125, -0.00274658203125)","(0.74365234375, 0.1248779296875, 0.65673828125, -0.01007080078125)"
040701097967,"(0.7296142578125, 0.01605224609375, 0.68365478515625, -0.0025634765625)","(0.74365234375, 0.1248779296875, 0.65673828125, -0.01007080078125)"
040701105095,"(0.72967529296875, 0.01531982421875, 0.68359375, -0.00299072265625)","(0.74359130859375, 0.12493896484375, 0.65679931640625, -0.00994873046875)"
040701110797,"(0.72967529296875, 0.01531982421875, 0.68359375, -0.00299072265625)","(0.7435302734375, 0.12518310546875, 0.65679931640625, -0.0098876953125)"
040701116120,"(0.72943115234375, 0.0157470703125, 0.68389892578125, -0.00299072265625)","(0.7435302734375, 0.12518310546875, 0.65679931640625, -0.0098876953125)"
040701122005,"(0.72943115234375, 0.0157470703125, 0.68389892578125, -0.00299072265625)","(0.7432861328125, 0.12530517578125, 0.65704345703125, -0.00970458984375)"
040701128653,"(0.72918701171875, 0.01593017578125, 0.68414306640625, -0.00274658203125)","(0.74322509765625, 0.12542724609375, 0.65716552734375, -0.00982666015625)"
040701135671,"(0.7291259765625, 0.01654052734375, 0.68414306640625, -0.00213623046875)","(0.74322509765625, 0.12542724609375, 0.65716552734375, -0.00982666015625)"
040701143735,"(0.7288818359375, 0.0164794921875, 0.6844482421875, -0.00201416015625)","(0.7432861328125, 0.12518310546875, 0.65704345703125, -0.0101318359375)"
040701151644,"(0.7288818359375, 0.0164794921875, 0.6844482421875, -0.00201416015625)","(0.7432861328125, 0.125, 0.6571044921875, -0.01055908203125)"
040701159037,"(0.7288818359375, 0.016357421875, 0.6844482421875, -0.0020751953125)","(0.7432861328125, 0.125, 0.6571044921875, -0.01055908203125)"
040701165792,"(0.72894287109375, 0.01611328125, 0.68438720703125, -0.00213623046875)","(0.7430419921875, 0.12530517578125, 0.6573486328125, -0.01055908203125)"
040701172323,"(0.72894287109375, 0.01611328125, 0.68438720703125, -0.00213623046875)","(0.74267578125, 0.12554931640625, 0.65765380859375, -0.0107421875)"
040701178259,"(0.72918701171875, 0.01611328125, 0.68408203125, -0.00189208984375)","(0.74267578125, 0.12554931640625, 0.65765380859375, -0.0107421875)"
040701186041,"(0.729248046875, 0.01611328125, 0.68402099609375, -0.00140380859375)","(0.74261474609375, 0.125, 0.6578369140625, -0.01104736328125)"
040701194598,"(0.72918701171875, 0.01580810546875, 0.68414306640625, -0.0015869140625)","(0.7423095703125, 0.1248779296875, 0.65826416015625, -0.01123046875)"
040701200919,"(0.72918701171875, 0.01580810546875, 0.68414306640625, -0.0015869140625)","(0.74993896484375, 0.1246337890625, 0.65850830078125, -0.010986328125)"
040701208935,"(0.7296142578125, 0.015625, 0.6837158203125, -0.001220703125)","(0.74993896484375, 0.1246337890625, 0.65850830078125, -0.010986328125)"
040701215697,"(0.72967529296875, 0.01568603515625, 0.68359375, -0.00115966796875)","(0.74981689453125, 0.12432861328125, 0.65869140625, -0.010986328125)"
040701221354,"(0.72967529296875, 0.01568603515625, 0.68359375, -0.00115966796875)","(0.742431640625, 0.12432861328125, 0.658203125, -0.010498046875)"
040701227736,"(0.7301025390625, 0.0155029296875, 0.68316650390625, -0.00115966796875)","(0.742431640625, 0.12432861328125, 0.658203125, -0.010498046875)"
040701234678,"(0.73040771484375, 0.014892578125, 0.682861328125, -0.00128173828125)","(0.74249267578125, 0.124267578125, 0.65814208984375, -0.010498046875)"
040701241313,"(0.73040771484375, 0.014892578125, 0.682861328125, -0.00128173828125)","(0.74249267578125, 0.12432861328125, 0.65814208984375, -0.0103759765625)"
040701249022,"(0.73065185546875, 0.01483154296875, 0.6826171875, -0.00103759765625)","(0.74249267578125, 0.12432861328125, 0.65814208984375, -0.0103759765625)"
040701257350,"(0.73089599609375, 0.01434326171875, 0.682373046875, -0.0013427734375)","(0.74273681640625, 0.1240234375, 0.65789794921875, -0.01031494140625)"
040701263577,"(0.73089599609375, 0.01434326171875, 0.682373046875, -0.0013427734375)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01019287109375)"
040701269269,"(0.7313232421875, 0.01385498046875, 0.681884765625, -0.00103759765625)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01019287109375)"
040701275567,"(0.7313232421875, 0.013427734375, 0.681884765625, -0.00103759765625)","(0.74298095703125, 0.12396240234375, 0.65765380859375, -0.0103759765625)"
040701282405,"(0.7313232421875, 0.013427734375, 0.681884765625, -0.00103759765625)","(0.742919921875, 0.12396240234375, 0.65777587890625, -0.0107421875)"
040701289064,"(0.7315673828125, 0.01300048828125, 0.681640625, -0.0008544921875)","(0.742919921875, 0.12396240234375, 0.65777587890625, -0.0107421875)"
040701297303,"(0.7318115234375, 0.01287841796875, 0.681396484375, -0.0003662109375)","(0.7430419921875, 0.12384033203125, 0.6575927734375, -0.01092529296875)"
040701305236,"(0.7322998046875, 0.01251220703125, 0.680908203125, -6.103515625e-05)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01116943359375)"
040701311505,"(0.7322998046875, 0.01251220703125, 0.680908203125, -6.103515625e-05)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01116943359375)"
040701318021,"(0.7322998046875, 0.012451171875, 0.68084716796875, 0.00030517578125)","(0.742919921875, 0.1241455078125, 0.65771484375, -0.01092529296875)"
040701324420,"(0.7322998046875, 0.0126953125, 0.680908203125, 0.00067138671875)","(0.74285888671875, 0.12408447265625, 0.65777587890625, -0.01092529296875)"
040701330667,"(0.7322998046875, 0.0126953125, 0.680908203125, 0.00067138671875)","(0.7427978515625, 0.12408447265625, 0.6578369140625, -0.0106201171875)"
040701338983,"(0.73248291015625, 0.013671875, 0.6806640625, 0.0009765625)","(0.7427978515625, 0.12408447265625, 0.6578369140625, -0.0106201171875)"
040701348655,"(0.73291015625, 0.012939453125, 0.68023681640625, 0.0009765625)","(0.74267578125, 0.12396240234375, 0.657958984375, -0.01080322265625)"
040701357721,"(0.732666015625, 0.0128173828125, 0.68048095703125, 0.0008544921875)","(0.7427978515625, 0.12396240234375, 0.6578369140625, -0.0113525390625)"
040701364625,"(0.732666015625, 0.0128173828125, 0.68048095703125, 0.0008544921875)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01165771484375)"
040701371894,"(0.7325439453125, 0.01300048828125, 0.68060302734375, 0.00128173828125)","(0.74285888671875, 0.12384033203125, 0.65777587890625, -0.01165771484375)"
040701378734,"(0.73248291015625, 0.01318359375, 0.6806640625, 0.00146484375)","(0.7431640625, 0.12359619140625, 0.657470703125, -0.01153564453125)"
040701388327,"(0.73236083984375, 0.0126953125, 0.68084716796875, 0.00140380859375)","(0.74322509765625, 0.12353515625, 0.65740966796875, -0.01171875)"
040701397795,"(0.7325439453125, 0.01275634765625, 0.68060302734375, 0.0013427734375)","(0.7430419921875, 0.12353515625, 0.65765380859375, -0.0118408203125)"
040701408794,"(0.73260498046875, 0.01287841796875, 0.6805419921875, 0.001220703125)","(0.742919921875, 0.12347412109375, 0.65777587890625, -0.0118408203125)"
040701416315,"(0.732666015625, 0.012939453125, 0.680419921875, 0.00079345703125)","(0.7430419921875, 0.12347412109375, 0.65765380859375, -0.01202392578125)"
040701423370,"(0.732666015625, 0.012939453125, 0.680419921875, 0.00079345703125)","(0.74322509765625, 0.123291015625, 0.657470703125, -0.01202392578125)"
040701430198,"(0.73284912109375, 0.0128173828125, 0.6802978515625, 0.00067138671875)","(0.74322509765625, 0.123291015625, 0.657470703125, -0.01202392578125)"
040701438551,"(0.7325439453125, 0.01348876953125, 0.68060302734375, 0.00146484375)","(0.74346923828125, 0.12310791015625, 0.6572265625, -0.0120849609375)"
040701446100,"(0.7327880859375, 0.013427734375, 0.68035888671875, 0.00140380859375)","(0.7435302734375, 0.122802734375, 0.6572265625, -0.01239013671875)"
040701453093,"(0.7327880859375, 0.013427734375, 0.68035888671875, 0.00140380859375)","(0.74365234375, 0.1226806640625, 0.6571044921875, -0.0128173828125)"
040701461245,"(0.73309326171875, 0.013671875, 0.67999267578125, 0.00146484375)","(0.74365234375, 0.1226806640625, 0.6571044921875, -0.0128173828125)"
040701467062,"(0.73345947265625, 0.0137939453125, 0.6795654296875, 0.0015869140625)","(0.74383544921875, 0.122314453125, 0.656982421875, -0.01275634765625)"
040701473221,"(0.73345947265625, 0.0137939453125, 0.6795654296875, 0.0015869140625)","(0.74383544921875, 0.122314453125, 0.656982421875, -0.01275634765625)"
040701478975,"(0.73358154296875, 0.01409912109375, 0.679443359375, 0.001953125)","(0.74371337890625, 0.122314453125, 0.65704345703125, -0.0126953125)"
040701487548,"(0.7335205078125, 0.01422119140625, 0.67950439453125, 0.002197265625)","(0.74346923828125, 0.12225341796875, 0.65740966796875, -0.01275634765625)"
040701494212,"(0.7335205078125, 0.01422119140625, 0.67950439453125, 0.002197265625)","(0.7435302734375, 0.12249755859375, 0.6572265625, -0.0125732421875)"
040701501423,"(0.7335205078125, 0.01434326171875, 0.67950439453125, 0.0023193359375)","(0.7435302734375, 0.12249755859375, 0.6572265625, -0.0125732421875)"
040701510696,"(0.73370361328125, 0.01422119140625, 0.6793212890625, 0.0029296875)","(0.74359130859375, 0.12255859375, 0.65716552734375, -0.01251220703125)"
040701516953,"(0.73394775390625, 0.01409912109375, 0.67901611328125, 0.0028076171875)","(0.7435302734375, 0.12225341796875, 0.6573486328125, -0.0125732421875)"
040701522699,"(0.73394775390625, 0.01409912109375, 0.67901611328125, 0.0028076171875)","(0.7435302734375, 0.12225341796875, 0.6573486328125, -0.0125732421875)"
040701528928,"(0.73388671875, 0.01434326171875, 0.67913818359375, 0.00274658203125)","(0.7435302734375, 0.1221923828125, 0.65728759765625, -0.01251220703125)"
040701534772,"(0.7337646484375, 0.01470947265625, 0.67926025390625, 0.0029296875)","(0.743896484375, 0.1221923828125, 0.65692138671875, -0.01251220703125)"
040701541929,"(0.7337646484375, 0.01470947265625, 0.67926025390625, 0.0029296875)","(0.743896484375, 0.1221923828125, 0.65692138671875, -0.01251220703125)"
040701551126,"(0.7340087890625, 0.01495361328125, 0.678955078125, 0.0032958984375)","(0.7440185546875, 0.122314453125, 0.65673828125, -0.01239013671875)"
040701559675,"(0.734130859375, 0.01531982421875, 0.67877197265625, 0.0035400390625)","(0.74383544921875, 0.1224365234375, 0.65692138671875, -0.01214599609375)"
040701565923,"(0.74224853515625, 0.0152587890625, 0.67852783203125, 0.003173828125)","(0.7437744140625, 0.12249755859375, 0.65704345703125, -0.0123291015625)"
040701572572,"(0.74224853515625, 0.0152587890625, 0.67852783203125, 0.003173828125)","(0.7437744140625, 0.12249755859375, 0.65704345703125, -0.0123291015625)"
040701578313,"(0.74224853515625, 0.0146484375, 0.67852783203125, 0.00262451171875)","(0.74359130859375, 0.12249755859375, 0.6572265625, -0.01226806640625)"
040701584598,"(0.74224853515625, 0.0146484375, 0.67852783203125, 0.00262451171875)","(0.7435302734375, 0.12225341796875, 0.65728759765625, -0.012451171875)"
040701591845,"(0.7342529296875, 0.01409912109375, 0.6787109375, 0.00250244140625)","(0.7435302734375, 0.12225341796875, 0.65728759765625, -0.012451171875)"
040701601028,"(0.73406982421875, 0.014892578125, 0.67889404296875, 0.001953125)","(0.74365234375, 0.1221923828125, 0.6572265625, -0.01251220703125)"
040701610186,"(0.73382568359375, 0.01519775390625, 0.67913818359375, 0.0010986328125)","(0.7435302734375, 0.121826171875, 0.65740966796875, -0.0125732421875)"
