timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040700451674,8369494,8416085,8392192,8372395
040700451674,8367787,8387584,8395264,8394923
040700458932,8389803,8386560,8385365,8389291
040700458932,8396459,8369152,8395605,8388779
040700458932,8351233,8353622,8400896,8384512
040700458932,8391339,8379733,8401066,8381781
040700458932,8362496,8392875,8411989,8385024
040700466323,8381611,8392192,8385024,8381952
040700466323,8384341,8362326,8397312,8369323
040700466323,8392363,8361131,8398336,8366251
040700466323,8408234,8403626,8382805,8379733
040700466323,8369664,8365227,8365739,8393045
040700473029,8406528,8369835,8391339,8417280
040700473029,8359595,8407722,8382293,8370006
040700473029,8401237,8393728,8425642,8379904
040700473029,8397312,8420181,8372224,8419327
040700473029,8347478,8412672,8368299,8381781
040700480210,8397653,8369323,8409258,8394069
040700480210,8387243,8384171,8410282,8357206
040700480210,8384683,8380245,8389291,8391851
040700480210,8372395,8425471,8422229,8382464
040700480210,8411306,8368470,8360448,8407893
040700487546,8402261,8434005,8378880,8391339
040700487546,8385536,8388949,8384853,8389803
040700487546,8390827,8393728,8419157,8363008
040700487546,8432127,8390997,8366422,8427690
040700487546,8369664,8423423,8392021,8350550
040700494529,8408234,8388267,8424959,8406528
040700494529,8389461,8397653,8391168,8392363
040700494529,8389803,8393216,8388437,8383147
040700494529,8382635,8401066,8378027,8392363
040700494529,8397141,8356353,8410453,8404650
040700501865,8394240,8403968,8385365,8363179
040700501865,8386560,8391509,8387413,8393728
040700501865,8398677,8381099,8386560,8386219
040700501865,8394069,8382976,8400725,8398848
040700501865,8394069,8390485,8387584,8405504
040700508829,8378368,8391509,8383317,8399018
040700508829,8402090,8381269,8387925,8399189
040700508829,8401066,8410453,8389632,8386560
040700508829,8371712,8410794,8373078,8428031
040700508829,8369494,8404992,8407210,8379904
040700515848,8394240,8389973,8381611,8399701
040700515848,8382976,8335532,8363520,8367104
040700515848,8376491,8399872,8406016,8400725
040700515848,8393728,8397141,8386048,8360448
040700515848,8386389,8402773,8380587,8402944
040700523651,8406016,8406357,8406528,8347137
040700523651,8360107,8403114,8379221,8414037
040700523651,8414549,8376150,8406016,8412842
040700523651,8379563,8384683,8390315,8390656
040700523651,8381611,8395264,8391680,8384000
040700530142,8385877,8413696,8395947,8408576
040700530142,8354987,8422570,8367616,8413184
040700530142,8381269,8423082,8383147,8421546
040700530142,8403114,8425471,8365398,8396459
040700530142,8418986,8382976,8385365,8385024
040700537969,8381440,8391168,8389120,8389803
040700537969,8382976,8402090,8364203,8390144
040700537969,8374614,8422058,8418304,8362667
040700537969,8411306,8361984,8418474,8359083
040700537969,8401066,8363862,8404309,8421205
040700544692,8379563,8394581,8402261,8386219
040700544692,8401237,8398677,8388437,8392533
040700544692,8379392,8417792,8416085,8400384
040700544692,8371030,8415061,8408917,8401066
040700544692,8369835,8411989,8386389,8379051
040700552285,8363862,8370006,8389973,8392875
040700552285,8388949,8378880,8381781,8392533
040700552285,8381440,8377686,8380245,8407210
040700552285,8399189,8389803,8399530,8386560
040700552285,8390656,8361131,8390144,8401749
040700559151,8388267,8400384,8382635,8383488
040700559151,8394240,8395264,8379904,8398507
040700559151,8408746,8388949,8389291,8410112
040700559151,8369664,8411989,8392704,8412330
040700559151,8423423,8354646,8380416,8392021
040700566300,8403968,8377344,8398165,8391509
040700566300,8385024,8443050,8383829,8415914
040700566300,8369152,8375808,8390144,8380416
040700566300,8394752,8380587,8370176,8367787
040700566300,8357889,8398507,8399360,8418133
040700573668,8416256,8404309,8360448,8411136
040700573668,8360278,8426495,8359766,8355841
040700573668,8425642,8443220,8359595,8368982
040700573668,8392192,8382464,8395435,8394240
040700573668,8396459,8377515,8386219,8388608
040700581526,8382976,8399018,8385536,8398507
040700581526,8370859,8383659,8380075,8395947
040700581526,8379733,8407040,8399189,8340139
040700581526,8402773,8375979,8393728,8434517
040700581526,8369835,8379051,8365056,8351062
040700587940,8387755,8378539,8386048,8385195
040700587940,8384683,8399360,8408917,8366422
040700587940,8385195,8346113,8419669,8415232
040700587940,8409770,8361131,8394752,8387072
040700587940,8363862,8394923,8426837,8410624
040700594377,8410453,8424106,8387072,8406869
040700594377,8388437,8371883,8387925,8394752
040700594377,8382464,8384853,8393216,8416256
040700594377,8380416,8401749,8354475,8407722
040700594377,8376662,8386219,8391680,8413866
040700601824,8397483,8401066,8397653,8387584
040700601824,8392704,8384000,8392533,8393557
040700601824,8386048,8397995,8388608,8403456
040700601824,8383147,8398336,8378027,8400725
040700601824,8400213,8413013,8387755,8381781
040700609806,8360790,8395435,8382293,8380075
040700609806,8400896,8377174,8397995,8346454
040700609806,8385707,8404309,8408746,8397653
040700609806,8380587,8381952,8386048,8349014
040700609806,8360619,8423423,8410282,8358571
040700616132,8388608,8400896,8370176,8363179
040700616132,8385024,8397653,8373590,8424789
040700616132,8381781,8367787,8414549,8380075
040700616132,8388437,8405845,8397824,8380587
040700616132,8379904,8398848,8380587,8376320
040700624485,8390485,8405162,8386560,8381952
040700624485,8354646,8411989,8376320,8399360
040700624485,8400896,8383488,8397824,8374955
040700624485,8385024,8382464,8392021,8386048
040700624485,8413866,8391680,8389461,8385877
040700630721,8364374,8377174,8418986,8402602
040700630721,8392704,8364715,8386389,8424618
040700630721,8377686,8380928,8364203,8422399
040700630721,8402432,8409429,8367958,8387243
040700630721,8401920,8359424,8391168,8391509
040700639410,8392021,8388949,8386731,8385024
040700639410,8385707,8394752,8389461,8391168
040700639410,8393728,8397824,8391339,8384171
040700639410,8389291,8400042,8391509,8385707
040700639410,8376491,8364203,8422229,8385024
040700645824,8415232,8404138,8384512,8427349
040700645824,8387243,8374955,8379392,8421034
040700645824,8387925,8389632,8387755,8386048
040700645824,8393728,8392363,8372566,8413184
040700645824,8389803,8396288,8377344,8370688
040700654753,8381781,8397312,8395947,8384683
040700654753,8382976,8375467,8381440,8404650
040700654753,8376662,8402261,8391851,8395264
040700654753,8393216,8393045,8389803,8378880
040700654753,8374443,8383659,8383659,8377344
040700659059,8368470,8408746,8395605,8387072
040700659059,8400213,8390656,8387243,8391680
040700659059,8405845,8394411,8410112,8372566
040700659059,8395093,8402602,8418645,8419669
040700659059,8355670,8351062,8364203,8380587
040700666397,8418816,8415573,8404650,8390485
040700666397,8399018,8405162,8410112,8434687
040700666397,8399701,8419498,8398165,8370859
040700666397,8384000,8416426,8390315,8399189
040700666397,8400554,8390827,8391168,8407722
040700673840,8389461,8377344,8380075,8393216
040700673840,8388779,8400042,8373419,8399872
040700673840,8364032,8432639,8424789,8407040
040700673840,8400554,8373248,8391851,8348161
040700673840,8390315,8365568,8378709,8359424
040700683565,8391509,8382123,8402261,8366422
040700683565,8399701,8374955,8387413,8388267
040700683565,8349697,8387243,8384683,8408234
040700683565,8406357,8436565,8404992,8355499
040700683565,8386048,8412330,8380757,8350721
040700689195,8396459,8388267,8392192,8386731
040700689195,8380928,8415402,8367275,8380928
040700689195,8413013,8382635,8374443,8415232
040700689195,8378709,8370347,8378709,8366934
040700689195,8375638,8393899,8381440,8410112
040700694609,8404480,8379904,8401920,8399189
040700694609,8384341,8404821,8386048,8346283
040700694609,8399872,8397653,8408234,8386901
040700694609,8399360,8385707,8389291,8420351
040700694609,8360619,8387755,8400213,8386560
040700701841,8387925,8377515,8381099,8376662
040700701841,8394581,8375979,8396971,8401749
040700701841,8366934,8381611,8390144,8379221
040700701841,8390827,8389803,8405162,8383147
040700701841,8389120,8374955,8388096,8394923
040700709625,8380587,8411989,8397483,8391851
040700709625,8399872,8398507,8383488,8387413
040700709625,8389291,8360960,8395093,8388096
040700709625,8372054,8406186,8384341,8399189
040700709625,8406186,8429397,8409429,8366763
040700715952,8428373,8406016,8407552,8372566
040700715952,8380928,8366422,8412330,8394069
040700715952,8423082,8367104,8381952,8416768
040700715952,8390485,8405333,8405845,8409429
040700715952,8376662,8385024,8400042,8360790
040700723384,8387925,8386901,8398507,8395264
040700723384,8368470,8385195,8362667,8403456
040700723384,8372566,8409941,8409088,8360107
040700723384,8380245,8361472,8380928,8344065
040700723384,8381611,8388096,8388437,8385877
040700730329,8416426,8439978,8391851,8359083
040700730329,8362667,8361814,8391509,8390656
040700730329,8376320,8381611,8390144,8402090
040700730329,8400896,8368470,8406016,8350379
040700730329,8393387,8379221,8395605,8411136
040700737254,8388267,8393216,8383659,8389973
040700737254,8419157,8378198,8428885,8394923
040700737254,8421546,8419839,8361302,8364886
040700737254,8363008,8405333,8375638,8384683
040700737254,8384000,8353281,8405333,8410624
040700745208,8407210,8362838,8387755,8346795
040700745208,8421205,8351574,8394240,8364032
040700745208,8361814,8411648,8391680,8359766
040700745208,8406698,8389461,8394581,8387243
040700745208,8380587,8398336,8392363,8388267
040700751866,8390656,8393387,8368982,8373419
040700751866,8394923,8387925,8390656,8380928
040700751866,8384512,8408576,8394240,8377344
040700751866,8390827,8397824,8393899,8379563
040700751866,8390827,8374614,8393045,8388608
040700759690,8384171,8389803,8397653,8392533
040700759690,8381611,8367787,8395605,8387584
040700759690,8396629,8389461,8384853,8412842
040700759690,8388949,8389291,8385707,8359766
040700759690,8373590,8359766,8383659,8400213
040700766700,8382123,8386048,8394923,8386731
040700766700,8404821,8390485,8390997,8389632
040700766700,8382976,8385365,8403456,8355670
040700766700,8387584,8407893,8379563,8421034
040700766700,8371371,8353451,8403114,8375296
040700773356,8387755,8400384,8379051,8400213
040700773356,8407381,8399701,8392875,8380416
040700773356,8368982,8419327,8356694,8414037
040700773356,8360960,8406357,8389632,8391509
040700773356,8418645,8399360,8391680,8379221
040700781127,8368470,8404138,8418986,8396117
040700781127,8385195,8389632,8391339,8418133
040700781127,8400725,8381952,8394240,8387413
040700781127,8361302,8350891,8412330,8359766
040700781127,8377686,8416768,8404138,8333996
040700787782,8373931,8392192,8392363,8391680
040700787782,8381269,8396117,8393045,8390485
040700787782,8397995,8395093,8389803,8382635
040700787782,8389120,8407040,8378709,8363350
040700787782,8413525,8368299,8390656,8357035
040700794587,8403797,8431103,8367616,8434346
040700794587,8358059,8374272,8409941,8409258
040700794587,8402432,8385365,8390485,8390827
040700794587,8388949,8391168,8371200,8414890
040700794587,8363179,8409088,8359254,8379563
040700801562,8411136,8374272,8368811,8413696
040700801562,8390997,8400725,8382805,8400213
040700801562,8379221,8377344,8402261,8395605
040700801562,8386048,8396971,8388267,8392192
040700801562,8386389,8368128,8385024,8393899
040700809146,8384853,8396800,8386389,8390485
040700809146,8381440,8400554,8400384,8395947
040700809146,8374614,8410965,8381611,8377344
040700809146,8340481,8374443,8388608,8411477
040700809146,8381781,8389803,8407381,8401408
040700816295,8378539,8392021,8412672,8383317
040700816295,8397653,8425983,8383147,8362667
040700816295,8394752,8399018,8375638,8405333
040700816295,8417109,8384000,8364544,8418474
040700816295,8370176,8394752,8404650,8411136
040700823325,8394411,8391168,8390997,8386731
040700823325,8401920,8384341,8389632,8400554
040700823325,8384853,8408405,8375126,8419839
040700823325,8370859,8380245,8385877,8396971
040700823325,8400213,8379733,8422741,8385707
040700830685,8371883,8365568,8408746,8393045
040700830685,8371883,8367275,8400384,8359595
040700830685,8380928,8384171,8404992,8402432
040700830685,8374955,8417962,8380075,8355499
040700830685,8383829,8361472,8375467,8412330
040700838082,8383829,8387243,8391509,8419327
040700838082,8416938,8400725,8376662,8422229
040700838082,8363179,8415402,8406528,8393216
040700838082,8400042,8391851,8396971,8392363
040700838082,8384853,8413866,8371883,8406869
040700845066,8384683,8361472,8375979,8363520
040700845066,8359254,8371200,8402602,8392363
040700845066,8416256,8352086,8378539,8388779
040700845066,8383317,8371712,8385195,8378539
040700845066,8388949,8381099,8391339,8387925
040700852266,8392192,8384683,8392704,8376320
040700852266,8408064,8373931,8392192,8387925
040700852266,8385365,8382976,8375467,8388779
040700852266,8400896,8404138,8386048,8365056
040700852266,8394752,8374955,8393387,8389973
040700859604,8392533,8409600,8381099,8393728
040700859604,8399360,8411136,8380587,8373760
040700859604,8401066,8373590,8376662,8394752
040700859604,8391339,8361814,8397141,8395093
040700859604,8400384,8416597,8407040,8397141
040700866705,8382805,8380587,8392533,8387755
040700866705,8354987,8404138,8408234,8419839
040700866705,8388949,8417109,8373078,8421375
040700866705,8438442,8385536,8382464,8397653
040700866705,8401920,8393728,8386731,8364715
040700874000,8404992,8378368,8394581,8382805
040700874000,8385195,8397653,8398507,8367958
040700874000,8408064,8400384,8371712,8395435
040700874000,8371200,8426837,8406016,8432981
040700874000,8384683,8392021,8391168,8388779
040700880861,8380075,8417792,8391851,8388608
040700880861,8390485,8364544,8389803,8379563
040700880861,8380075,8401578,8380075,8400042
040700880861,8381952,8399189,8389973,8352086
040700880861,8377003,8346966,8351915,8363520
040700887936,8396971,8381781,8379392,8386560
040700887936,8389461,8395264,8388096,8389291
040700887936,8413354,8424789,8382976,8359766
040700887936,8374272,8422570,8406869,8386389
040700887936,8380416,8388096,8400213,8406698
040700895338,8386219,8398165,8386731,8401749
040700895338,8370688,8381611,8377344,8376832
040700895338,8368640,8388267,8408064,8385024
040700895338,8364203,8342017,8365056,8385707
040700895338,8377003,8383147,8412672,8413866
040700902123,8371542,8411818,8394581,8376832
040700902123,8381269,8379733,8393899,8387584
040700902123,8388779,8401237,8400042,8388096
040700902123,8394411,8388096,8389291,8382464
040700902123,8402261,8374784,8371200,8415061
040700910429,8364886,8391851,8410453,8386901
040700910429,8396629,8403968,8395776,8379392
040700910429,8383147,8366934,8376150,8402773
040700910429,8383317,8400042,8387584,8376832
040700910429,8400554,8397824,8388779,8395605
040700916833,8388949,8379392,8389632,8364886
040700916833,8394069,8415744,8398336,8353281
040700916833,8418986,8373590,8362155,8344918
040700916833,8401920,8397995,8375808,8381781
040700916833,8369835,8365568,8373590,8383829
040700923634,8387243,8387413,8385536,8401920
040700923634,8397483,8401237,8377174,8393557
040700923634,8364203,8369323,8429055,8351745
040700923634,8390315,8380587,8368299,8357547
040700923634,8401066,8411477,8373419,8377003
040700932572,8385195,8389803,8389120,8393216
040700932572,8393728,8392192,8382635,8390144
040700932572,8406698,8407552,8396800,8403626
040700932572,8370859,8423253,8397824,8385365
040700932572,8402432,8391168,8386048,8369835
