timestamp,euler1,euler2
092043639113,"(0.8883056640625, 0.100341796875, 0.44818115234375, 0.00213623046875)","(0.809326171875, -0.13641357421875, 0.5821533203125, 0.0078125)"
092043646310,"(0.8883056640625, 0.100341796875, 0.44818115234375, 0.00213623046875)","(0.80938720703125, -0.13616943359375, 0.5821533203125, 0.0079345703125)"
092043652433,"(0.8883056640625, 0.1002197265625, 0.44818115234375, 0.00213623046875)","(0.80157470703125, -0.13616943359375, 0.5821533203125, 0.0079345703125)"
092043660314,"(0.8883056640625, 0.1002197265625, 0.44818115234375, 0.00238037109375)","(0.801513671875, -0.13623046875, 0.5821533203125, 0.008056640625)"
092043668945,"(0.8883056640625, 0.1002197265625, 0.44818115234375, 0.00238037109375)","(0.8092041015625, -0.13653564453125, 0.582275390625, 0.00830078125)"
092043675495,"(0.888427734375, 0.10003662109375, 0.447998046875, 0.0025634765625)","(0.80908203125, -0.1363525390625, 0.58251953125, 0.008056640625)"
092043684006,"(0.888427734375, 0.099609375, 0.44805908203125, 0.0023193359375)","(0.80908203125, -0.1363525390625, 0.58251953125, 0.008056640625)"
092043690771,"(0.88836669921875, 0.0994873046875, 0.44818115234375, 0.00225830078125)","(0.80914306640625, -0.13623046875, 0.58245849609375, 0.00799560546875)"
092043696948,"(0.88836669921875, 0.0994873046875, 0.44818115234375, 0.00225830078125)","(0.8092041015625, -0.1363525390625, 0.58233642578125, 0.00811767578125)"
092043704279,"(0.88824462890625, 0.10003662109375, 0.4483642578125, 0.00262451171875)","(0.8092041015625, -0.1363525390625, 0.58233642578125, 0.00811767578125)"
092043711999,"(0.8880615234375, 0.1004638671875, 0.44854736328125, 0.003173828125)","(0.80926513671875, -0.1363525390625, 0.582275390625, 0.00799560546875)"
092043718871,"(0.8880615234375, 0.1004638671875, 0.44854736328125, 0.003173828125)","(0.80926513671875, -0.13629150390625, 0.58221435546875, 0.008056640625)"
092043725753,"(0.8880615234375, 0.10052490234375, 0.44866943359375, 0.0030517578125)","(0.80938720703125, -0.13623046875, 0.5821533203125, 0.00799560546875)"
092043734295,"(0.8880615234375, 0.1004638671875, 0.44866943359375, 0.0030517578125)","(0.80938720703125, -0.13623046875, 0.5821533203125, 0.00799560546875)"
092043739986,"(0.8878173828125, 0.1005859375, 0.4490966796875, 0.002685546875)","(0.80938720703125, -0.13629150390625, 0.58209228515625, 0.00787353515625)"
092043746519,"(0.8878173828125, 0.1005859375, 0.4490966796875, 0.002685546875)","(0.80938720703125, -0.13629150390625, 0.58209228515625, 0.00787353515625)"
092043752391,"(0.8875732421875, 0.10076904296875, 0.44952392578125, 0.00262451171875)","(0.8094482421875, -0.13623046875, 0.58203125, 0.008056640625)"
092043760057,"(0.8873291015625, 0.100830078125, 0.449951171875, 0.00238037109375)","(0.8094482421875, -0.13592529296875, 0.58209228515625, 0.0089111328125)"
092043767426,"(0.8873291015625, 0.100830078125, 0.449951171875, 0.00238037109375)","(0.80938720703125, -0.1353759765625, 0.582275390625, 0.0093994140625)"
092043775307,"(0.8870849609375, 0.1009521484375, 0.450439453125, 0.00274658203125)","(0.80938720703125, -0.1353759765625, 0.582275390625, 0.0093994140625)"
092043783311,"(0.88714599609375, 0.10076904296875, 0.4503173828125, 0.00274658203125)","(0.80926513671875, -0.1353759765625, 0.58245849609375, 0.00933837890625)"
092043789473,"(0.88714599609375, 0.10076904296875, 0.4503173828125, 0.00274658203125)","(0.8094482421875, -0.13525390625, 0.582275390625, 0.009521484375)"
092043796469,"(0.8870849609375, 0.1005859375, 0.45050048828125, 0.00274658203125)","(0.8094482421875, -0.13525390625, 0.582275390625, 0.009521484375)"
092043802241,"(0.88714599609375, 0.10003662109375, 0.4505615234375, 0.0023193359375)","(0.8095703125, -0.13525390625, 0.58209228515625, 0.0096435546875)"
092043809893,"(0.88714599609375, 0.10003662109375, 0.4505615234375, 0.0023193359375)","(0.8096923828125, -0.13519287109375, 0.58184814453125, 0.00970458984375)"
092043817522,"(0.886962890625, 0.10009765625, 0.450927734375, 0.0025634765625)","(0.8095703125, -0.13525390625, 0.58203125, 0.00994873046875)"
092043824777,"(0.88677978515625, 0.1007080078125, 0.45111083984375, 0.0028076171875)","(0.8095703125, -0.13525390625, 0.58203125, 0.00994873046875)"
092043833545,"(0.88690185546875, 0.10076904296875, 0.4508056640625, 0.0028076171875)","(0.8096923828125, -0.13525390625, 0.58184814453125, 0.01025390625)"
092043840633,"(0.88690185546875, 0.10076904296875, 0.4508056640625, 0.0028076171875)","(0.8021240234375, -0.13507080078125, 0.58160400390625, 0.0107421875)"
092043846670,"(0.88690185546875, 0.10101318359375, 0.4508056640625, 0.00238037109375)","(0.8021240234375, -0.13507080078125, 0.58160400390625, 0.0107421875)"
092043852462,"(0.886962890625, 0.101318359375, 0.45062255859375, 0.00262451171875)","(0.80224609375, -0.1348876953125, 0.5814208984375, 0.0108642578125)"
092043859440,"(0.886962890625, 0.101318359375, 0.45062255859375, 0.00262451171875)","(0.80230712890625, -0.13507080078125, 0.581298828125, 0.01068115234375)"
092043865998,"(0.88702392578125, 0.10186767578125, 0.45037841796875, 0.00274658203125)","(0.802490234375, -0.135498046875, 0.58099365234375, 0.0107421875)"
092043874247,"(0.88677978515625, 0.1019287109375, 0.45086669921875, 0.00250244140625)","(0.802490234375, -0.135498046875, 0.58099365234375, 0.0107421875)"
092043881967,"(0.88677978515625, 0.10198974609375, 0.4508056640625, 0.00274658203125)","(0.8026123046875, -0.1356201171875, 0.58074951171875, 0.0107421875)"
092043887809,"(0.88677978515625, 0.10198974609375, 0.4508056640625, 0.00274658203125)","(0.80279541015625, -0.13568115234375, 0.58050537109375, 0.0108642578125)"
092043894453,"(0.88665771484375, 0.1019287109375, 0.45098876953125, 0.0025634765625)","(0.80279541015625, -0.13568115234375, 0.58050537109375, 0.0108642578125)"
092043900721,"(0.88665771484375, 0.1019287109375, 0.45098876953125, 0.0025634765625)","(0.8028564453125, -0.13568115234375, 0.5804443359375, 0.0108642578125)"
092043906504,"(0.88665771484375, 0.10186767578125, 0.4510498046875, 0.0029296875)","(0.8028564453125, -0.13568115234375, 0.5804443359375, 0.0108642578125)"
092043913682,"(0.886474609375, 0.1025390625, 0.4512939453125, 0.00335693359375)","(0.80279541015625, -0.1353759765625, 0.58056640625, 0.01080322265625)"
092043920392,"(0.886474609375, 0.1025390625, 0.4512939453125, 0.00335693359375)","(0.802734375, -0.13568115234375, 0.58062744140625, 0.01092529296875)"
092043926900,"(0.88623046875, 0.10302734375, 0.45159912109375, 0.00323486328125)","(0.802734375, -0.13568115234375, 0.58062744140625, 0.01092529296875)"
092043934952,"(0.88641357421875, 0.10260009765625, 0.45135498046875, 0.003173828125)","(0.80267333984375, -0.13580322265625, 0.58062744140625, 0.010986328125)"
092043940478,"(0.88641357421875, 0.10260009765625, 0.45135498046875, 0.003173828125)","(0.81048583984375, -0.13604736328125, 0.58056640625, 0.01092529296875)"
092043947013,"(0.88665771484375, 0.10235595703125, 0.450927734375, 0.00323486328125)","(0.81048583984375, -0.13604736328125, 0.58056640625, 0.01092529296875)"
092043952948,"(0.88677978515625, 0.10247802734375, 0.45074462890625, 0.00341796875)","(0.810546875, -0.136474609375, 0.58038330078125, 0.01116943359375)"
092043960067,"(0.88677978515625, 0.10247802734375, 0.45074462890625, 0.00341796875)","(0.8104248046875, -0.13653564453125, 0.58050537109375, 0.0111083984375)"
092043967645,"(0.88671875, 0.101806640625, 0.45098876953125, 0.0030517578125)","(0.8104248046875, -0.136474609375, 0.58056640625, 0.0106201171875)"
092043976087,"(0.88665771484375, 0.1011962890625, 0.451171875, 0.00335693359375)","(0.8104248046875, -0.136474609375, 0.58056640625, 0.0106201171875)"
092043984348,"(0.8865966796875, 0.10101318359375, 0.4512939453125, 0.00286865234375)","(0.81060791015625, -0.13653564453125, 0.580322265625, 0.01055908203125)"
092043990653,"(0.8865966796875, 0.10101318359375, 0.4512939453125, 0.00286865234375)","(0.81048583984375, -0.13641357421875, 0.58050537109375, 0.010498046875)"
092043996717,"(0.886474609375, 0.10107421875, 0.4515380859375, 0.00238037109375)","(0.81048583984375, -0.13641357421875, 0.58050537109375, 0.010498046875)"
092044002852,"(0.88641357421875, 0.10107421875, 0.45172119140625, 0.001953125)","(0.810546875, -0.1365966796875, 0.5804443359375, 0.01080322265625)"
092044010723,"(0.88641357421875, 0.10107421875, 0.45172119140625, 0.001953125)","(0.810546875, -0.1363525390625, 0.5804443359375, 0.0111083984375)"
092044018044,"(0.8863525390625, 0.10150146484375, 0.4517822265625, 0.0013427734375)","(0.8104248046875, -0.136474609375, 0.58062744140625, 0.01104736328125)"
092044026311,"(0.88653564453125, 0.10137939453125, 0.45147705078125, 0.001220703125)","(0.8104248046875, -0.136474609375, 0.58062744140625, 0.01104736328125)"
092044035429,"(0.8865966796875, 0.101318359375, 0.4512939453125, 0.00128173828125)","(0.81036376953125, -0.13653564453125, 0.58062744140625, 0.0111083984375)"
092044041859,"(0.8865966796875, 0.101318359375, 0.4512939453125, 0.00128173828125)","(0.810302734375, -0.136474609375, 0.5806884765625, 0.01123046875)"
092044048023,"(0.88671875, 0.1007080078125, 0.451171875, 0.0015869140625)","(0.810302734375, -0.136474609375, 0.5806884765625, 0.01123046875)"
092044054862,"(0.88677978515625, 0.10089111328125, 0.45111083984375, 0.00201416015625)","(0.810302734375, -0.136474609375, 0.5806884765625, 0.01123046875)"
092044061743,"(0.88665771484375, 0.10125732421875, 0.451171875, 0.00244140625)","(0.810546875, -0.13629150390625, 0.58050537109375, 0.01153564453125)"
092044068512,"(0.88665771484375, 0.10125732421875, 0.451171875, 0.00244140625)","(0.810546875, -0.1361083984375, 0.58050537109375, 0.0113525390625)"
092044077299,"(0.8865966796875, 0.10150146484375, 0.4512939453125, 0.00274658203125)","(0.810546875, -0.1361083984375, 0.58050537109375, 0.0113525390625)"
092044085732,"(0.88653564453125, 0.1011962890625, 0.45147705078125, 0.0030517578125)","(0.810546875, -0.1358642578125, 0.58056640625, 0.01116943359375)"
092044092963,"(0.88671875, 0.10101318359375, 0.451171875, 0.002685546875)","(0.810546875, -0.13580322265625, 0.58056640625, 0.01080322265625)"
092044099501,"(0.88671875, 0.10101318359375, 0.451171875, 0.002685546875)","(0.810546875, -0.13580322265625, 0.58056640625, 0.01080322265625)"
092044105657,"(0.88653564453125, 0.1009521484375, 0.45147705078125, 0.002685546875)","(0.81072998046875, -0.1356201171875, 0.58038330078125, 0.01080322265625)"
092044114583,"(0.88641357421875, 0.10113525390625, 0.45166015625, 0.00225830078125)","(0.8106689453125, -0.135498046875, 0.58050537109375, 0.01068115234375)"
092044122377,"(0.88641357421875, 0.10113525390625, 0.45166015625, 0.00225830078125)","(0.81072998046875, -0.13525390625, 0.58050537109375, 0.01031494140625)"
092044129068,"(0.8863525390625, 0.1011962890625, 0.45184326171875, 0.001953125)","(0.810791015625, -0.13482666015625, 0.58050537109375, 0.0101318359375)"
092044137579,"(0.8863525390625, 0.10113525390625, 0.45184326171875, 0.001708984375)","(0.810791015625, -0.13482666015625, 0.58050537109375, 0.0101318359375)"
092044144865,"(0.8863525390625, 0.1015625, 0.45172119140625, 0.0015869140625)","(0.8109130859375, -0.1346435546875, 0.580322265625, 0.0103759765625)"
092044153024,"(0.8863525390625, 0.1015625, 0.45172119140625, 0.0015869140625)","(0.8109130859375, -0.13433837890625, 0.58038330078125, 0.0107421875)"
092044159592,"(0.8863525390625, 0.101318359375, 0.4517822265625, 0.00201416015625)","(0.81097412109375, -0.13433837890625, 0.580322265625, 0.0107421875)"
092044168326,"(0.8865966796875, 0.1009521484375, 0.45147705078125, 0.00225830078125)","(0.81103515625, -0.13421630859375, 0.58026123046875, 0.01092529296875)"
092044177423,"(0.8865966796875, 0.1004638671875, 0.451416015625, 0.00225830078125)","(0.80322265625, -0.13421630859375, 0.58026123046875, 0.01092529296875)"
092044187456,"(0.88641357421875, 0.10064697265625, 0.45184326171875, 0.002197265625)","(0.81097412109375, -0.13446044921875, 0.580322265625, 0.0111083984375)"
092044193872,"(0.88653564453125, 0.10003662109375, 0.45172119140625, 0.0020751953125)","(0.81097412109375, -0.13470458984375, 0.58026123046875, 0.01129150390625)"
092044201105,"(0.88653564453125, 0.10003662109375, 0.45172119140625, 0.0020751953125)","(0.81097412109375, -0.13482666015625, 0.58013916015625, 0.01104736328125)"
092044208635,"(0.8863525390625, 0.10003662109375, 0.45208740234375, 0.00177001953125)","(0.80316162109375, -0.13482666015625, 0.58013916015625, 0.01104736328125)"
092044217435,"(0.88616943359375, 0.10009765625, 0.452392578125, 0.001708984375)","(0.81103515625, -0.1346435546875, 0.5802001953125, 0.010986328125)"
092044226366,"(0.8863525390625, 0.09954833984375, 0.4521484375, 0.001953125)","(0.81097412109375, -0.1351318359375, 0.580078125, 0.0111083984375)"
092044235156,"(0.8861083984375, 0.0994873046875, 0.45263671875, 0.001953125)","(0.81085205078125, -0.1353759765625, 0.5802001953125, 0.0111083984375)"
092044242223,"(0.8861083984375, 0.0994873046875, 0.45263671875, 0.001953125)","(0.81085205078125, -0.13543701171875, 0.5802001953125, 0.010986328125)"
092044248768,"(0.88623046875, 0.09869384765625, 0.45263671875, 0.00152587890625)","(0.81085205078125, -0.13543701171875, 0.5802001953125, 0.010986328125)"
092044255251,"(0.88623046875, 0.0987548828125, 0.45257568359375, 0.00140380859375)","(0.81072998046875, -0.135498046875, 0.58038330078125, 0.01068115234375)"
092044261447,"(0.88623046875, 0.0987548828125, 0.45257568359375, 0.00140380859375)","(0.81085205078125, -0.13531494140625, 0.58026123046875, 0.0107421875)"
092044268980,"(0.88616943359375, 0.09912109375, 0.45263671875, 0.0015869140625)","(0.8109130859375, -0.13531494140625, 0.5802001953125, 0.0107421875)"
092044278287,"(0.88616943359375, 0.0987548828125, 0.4527587890625, 0.00164794921875)","(0.8031005859375, -0.13531494140625, 0.5802001953125, 0.0107421875)"
092044287239,"(0.88623046875, 0.09869384765625, 0.45257568359375, 0.0015869140625)","(0.810791015625, -0.13494873046875, 0.5804443359375, 0.0107421875)"
092044293202,"(0.88623046875, 0.09869384765625, 0.45257568359375, 0.0015869140625)","(0.81060791015625, -0.1348876953125, 0.5806884765625, 0.0106201171875)"
092044299494,"(0.8863525390625, 0.09869384765625, 0.452392578125, 0.00128173828125)","(0.81060791015625, -0.1348876953125, 0.5806884765625, 0.0106201171875)"
092044305167,"(0.88665771484375, 0.0980224609375, 0.451904296875, 0.00103759765625)","(0.810791015625, -0.13525390625, 0.58038330078125, 0.01055908203125)"
092044311260,"(0.88665771484375, 0.0980224609375, 0.451904296875, 0.00103759765625)","(0.81085205078125, -0.13494873046875, 0.580322265625, 0.01092529296875)"
092044319038,"(0.88665771484375, 0.0975341796875, 0.45196533203125, 0.0008544921875)","(0.81085205078125, -0.13494873046875, 0.580322265625, 0.01092529296875)"
092044327899,"(0.88665771484375, 0.0975341796875, 0.4520263671875, 0.00091552734375)","(0.810791015625, -0.13482666015625, 0.5804443359375, 0.01080322265625)"
092044335765,"(0.88665771484375, 0.0968017578125, 0.4521484375, 0.0010986328125)","(0.8106689453125, -0.13482666015625, 0.58062744140625, 0.01080322265625)"
092044342223,"(0.88665771484375, 0.0968017578125, 0.4521484375, 0.0010986328125)","(0.8028564453125, -0.13482666015625, 0.58062744140625, 0.01080322265625)"
092044347945,"(0.88641357421875, 0.09674072265625, 0.45269775390625, 0.00115966796875)","(0.80291748046875, -0.13458251953125, 0.58056640625, 0.01104736328125)"
092044353857,"(0.88641357421875, 0.09674072265625, 0.45269775390625, 0.00115966796875)","(0.8028564453125, -0.134521484375, 0.5806884765625, 0.0107421875)"
092044360976,"(0.88604736328125, 0.0965576171875, 0.4534912109375, 0.0013427734375)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.01068115234375)"
092044369063,"(0.885986328125, 0.09576416015625, 0.4537353515625, 0.00091552734375)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.01068115234375)"
092044377722,"(0.885986328125, 0.09600830078125, 0.45361328125, 0.00091552734375)","(0.8028564453125, -0.13470458984375, 0.58062744140625, 0.0108642578125)"
092044386908,"(0.8861083984375, 0.09613037109375, 0.45343017578125, 0.00091552734375)","(0.802734375, -0.13458251953125, 0.58087158203125, 0.0107421875)"
092044392851,"(0.8861083984375, 0.09613037109375, 0.45343017578125, 0.00091552734375)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.0107421875)"
092044399169,"(0.88604736328125, 0.096435546875, 0.4534912109375, 0.001220703125)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.0107421875)"
092044403403,"(0.88604736328125, 0.096435546875, 0.4534912109375, 0.001220703125)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.0107421875)"
092044409023,"(0.885986328125, 0.0963134765625, 0.45355224609375, 0.0013427734375)","(0.8031005859375, -0.1346435546875, 0.580322265625, 0.0108642578125)"
092044415570,"(0.88604736328125, 0.09625244140625, 0.4534912109375, 0.00140380859375)","(0.80291748046875, -0.134521484375, 0.58062744140625, 0.01068115234375)"
092044421391,"(0.88604736328125, 0.09625244140625, 0.4534912109375, 0.00140380859375)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.01055908203125)"
092044429448,"(0.885986328125, 0.09637451171875, 0.45355224609375, 0.00103759765625)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.01055908203125)"
092044436774,"(0.88568115234375, 0.09814453125, 0.45379638671875, 0.00213623046875)","(0.80291748046875, -0.13446044921875, 0.58062744140625, 0.01043701171875)"
