timestamp,quat1,quat2
150718739698,"(0.9637451171875, 0.0799560546875, 0.2545166015625, -0.0064697265625)","(0.966064453125, 0.13006591796875, 0.22308349609375, -0.0068359375)"
150718747743,"(0.96368408203125, 0.0799560546875, 0.254638671875, -0.0067138671875)","(0.96600341796875, 0.1298828125, 0.223388671875, -0.00701904296875)"
150718756398,"(0.96368408203125, 0.0799560546875, 0.254638671875, -0.0067138671875)","(0.9659423828125, 0.1297607421875, 0.2236328125, -0.00714111328125)"
150718765509,"(0.963623046875, 0.07977294921875, 0.2548828125, -0.0072021484375)","(0.96588134765625, 0.12982177734375, 0.22393798828125, -0.00714111328125)"
150718774259,"(0.96368408203125, 0.07940673828125, 0.25494384765625, -0.00750732421875)","(0.96588134765625, 0.12982177734375, 0.223876953125, -0.00701904296875)"
150718781053,"(0.9637451171875, 0.07952880859375, 0.25445556640625, -0.0072021484375)","(0.96588134765625, 0.12982177734375, 0.223876953125, -0.00701904296875)"
150718789536,"(0.96392822265625, 0.0794677734375, 0.25396728515625, -0.00726318359375)","(0.96588134765625, 0.1298828125, 0.223876953125, -0.006591796875)"
150718799551,"(0.9639892578125, 0.0794677734375, 0.253662109375, -0.00750732421875)","(0.96588134765625, 0.1300048828125, 0.22393798828125, -0.0059814453125)"
150718808637,"(0.9639892578125, 0.07989501953125, 0.25347900390625, -0.007568359375)","(0.9659423828125, 0.1298828125, 0.22369384765625, -0.0057373046875)"
150718816965,"(0.96380615234375, 0.08050537109375, 0.2540283203125, -0.00762939453125)","(0.966064453125, 0.12969970703125, 0.22332763671875, -0.00555419921875)"
150718826095,"(0.96380615234375, 0.08050537109375, 0.2540283203125, -0.00762939453125)","(0.9661865234375, 0.129638671875, 0.222900390625, -0.00567626953125)"
150718832661,"(0.96368408203125, 0.08050537109375, 0.2545166015625, -0.00799560546875)","(0.9661865234375, 0.129638671875, 0.222900390625, -0.00567626953125)"
150718839408,"(0.96368408203125, 0.08062744140625, 0.25439453125, -0.00823974609375)","(0.9661865234375, 0.129638671875, 0.22271728515625, -0.005859375)"
150718847454,"(0.96368408203125, 0.08062744140625, 0.25439453125, -0.00823974609375)","(0.96624755859375, 0.12957763671875, 0.22271728515625, -0.00579833984375)"
150718855750,"(0.96368408203125, 0.0804443359375, 0.25439453125, -0.00836181640625)","(0.96624755859375, 0.12933349609375, 0.2227783203125, -0.005859375)"
150718864320,"(0.9637451171875, 0.08038330078125, 0.2542724609375, -0.0084228515625)","(0.96630859375, 0.1292724609375, 0.22247314453125, -0.005859375)"
150718872307,"(0.96368408203125, 0.0806884765625, 0.25445556640625, -0.008544921875)","(0.96630859375, 0.1292724609375, 0.22247314453125, -0.005859375)"
150718878541,"(0.96368408203125, 0.0806884765625, 0.25445556640625, -0.008544921875)","(0.96624755859375, 0.1295166015625, 0.22247314453125, -0.0059814453125)"
150718885971,"(0.9637451171875, 0.08062744140625, 0.25421142578125, -0.0081787109375)","(0.96624755859375, 0.1295166015625, 0.22247314453125, -0.0059814453125)"
150718891948,"(0.9638671875, 0.07989501953125, 0.2540283203125, -0.00811767578125)","(0.96612548828125, 0.1297607421875, 0.22296142578125, -0.00634765625)"
150718900245,"(0.96392822265625, 0.07989501953125, 0.2537841796875, -0.00775146484375)","(0.96612548828125, 0.12982177734375, 0.22308349609375, -0.0064697265625)"
150718910199,"(0.96392822265625, 0.08013916015625, 0.2537841796875, -0.00732421875)","(0.96612548828125, 0.12969970703125, 0.222900390625, -0.0069580078125)"
150718918607,"(0.9638671875, 0.0802001953125, 0.25384521484375, -0.00738525390625)","(0.96612548828125, 0.1297607421875, 0.2230224609375, -0.0067138671875)"
150718927763,"(0.9638671875, 0.0802001953125, 0.25384521484375, -0.00738525390625)","(0.966064453125, 0.1300048828125, 0.22314453125, -0.006591796875)"
150718933830,"(0.9638671875, 0.0802001953125, 0.25396728515625, -0.00732421875)","(0.966064453125, 0.1300048828125, 0.22314453125, -0.006591796875)"
150718942268,"(0.9638671875, 0.080078125, 0.2540283203125, -0.0074462890625)","(0.96612548828125, 0.12982177734375, 0.22283935546875, -0.00653076171875)"
150718953190,"(0.96380615234375, 0.08001708984375, 0.25408935546875, -0.007568359375)","(0.96612548828125, 0.12982177734375, 0.22283935546875, -0.00653076171875)"
150718959839,"(0.96380615234375, 0.080078125, 0.25408935546875, -0.00726318359375)","(0.966064453125, 0.130126953125, 0.22296142578125, -0.0064697265625)"
150718968100,"(0.96380615234375, 0.080078125, 0.25408935546875, -0.00726318359375)","(0.96600341796875, 0.13043212890625, 0.2232666015625, -0.00640869140625)"
150718976991,"(0.9638671875, 0.0804443359375, 0.2537841796875, -0.0072021484375)","(0.96588134765625, 0.13092041015625, 0.223388671875, -0.00628662109375)"
150718985580,"(0.96392822265625, 0.08026123046875, 0.2537841796875, -0.007080078125)","(0.96588134765625, 0.13092041015625, 0.223388671875, -0.00628662109375)"
150718991712,"(0.96392822265625, 0.08026123046875, 0.25372314453125, -0.00701904296875)","(0.96600341796875, 0.130859375, 0.2230224609375, -0.006103515625)"
150719000575,"(0.96405029296875, 0.079833984375, 0.25335693359375, -0.00714111328125)","(0.96588134765625, 0.13116455078125, 0.22332763671875, -0.00616455078125)"
150719008188,"(0.96405029296875, 0.079833984375, 0.25335693359375, -0.00714111328125)","(0.96588134765625, 0.13153076171875, 0.22296142578125, -0.00604248046875)"
150719017145,"(0.96405029296875, 0.0791015625, 0.25347900390625, -0.00787353515625)","(0.9659423828125, 0.1312255859375, 0.2230224609375, -0.005859375)"
150719024683,"(0.96405029296875, 0.0791015625, 0.2535400390625, -0.0079345703125)","(0.9659423828125, 0.1312255859375, 0.2230224609375, -0.005859375)"
150719029161,"(0.96405029296875, 0.0791015625, 0.2535400390625, -0.0079345703125)","(None, None, None, None)"
150719031410,"(0.9639892578125, 0.0797119140625, 0.253662109375, -0.00823974609375)","(None, None, None, None)"
150719034413,"(0.9639892578125, 0.0797119140625, 0.253662109375, -0.00823974609375)","(0.96588134765625, 0.1309814453125, 0.22332763671875, -0.00634765625)"
150719037840,"(0.9639892578125, 0.0797119140625, 0.253662109375, -0.00823974609375)","(None, None, None, None)"
150719040148,"(0.9639892578125, 0.0797119140625, 0.253662109375, -0.00823974609375)","(0.9658203125, 0.1309814453125, 0.2235107421875, -0.0068359375)"
150719043781,"(0.9638671875, 0.08013916015625, 0.2537841796875, -0.0081787109375)","(0.9658203125, 0.1309814453125, 0.2235107421875, -0.0068359375)"
150719047481,"(0.9638671875, 0.08013916015625, 0.2537841796875, -0.0081787109375)","(None, None, None, None)"
150719050685,"(0.9638671875, 0.08013916015625, 0.2537841796875, -0.0081787109375)","(0.9658203125, 0.13092041015625, 0.22369384765625, -0.007080078125)"
150719055621,"(0.9638671875, 0.080078125, 0.2537841796875, -0.00830078125)","(0.9658203125, 0.13092041015625, 0.22369384765625, -0.007080078125)"
150719061013,"(0.9638671875, 0.0794677734375, 0.25408935546875, -0.00872802734375)","(0.9656982421875, 0.13140869140625, 0.2239990234375, -0.00714111328125)"
150719065527,"(0.9638671875, 0.0794677734375, 0.25408935546875, -0.00872802734375)","(0.9656982421875, 0.13140869140625, 0.2239990234375, -0.00714111328125)"
150719070698,"(None, None, None, None)","(0.9656982421875, 0.13165283203125, 0.22381591796875, -0.0069580078125)"
150719074198,"(0.9639892578125, 0.07928466796875, 0.2537841796875, -0.00823974609375)","(0.9656982421875, 0.13165283203125, 0.22381591796875, -0.0069580078125)"
150719077622,"(0.9639892578125, 0.07928466796875, 0.2537841796875, -0.00823974609375)","(0.9656982421875, 0.13165283203125, 0.22381591796875, -0.0069580078125)"
150719080977,"(0.9639892578125, 0.07928466796875, 0.2537841796875, -0.00823974609375)","(0.9656982421875, 0.13189697265625, 0.2235107421875, -0.00689697265625)"
150719084918,"(0.96405029296875, 0.0792236328125, 0.2535400390625, -0.00799560546875)","(0.9656982421875, 0.13189697265625, 0.2235107421875, -0.00689697265625)"
150719088274,"(0.96405029296875, 0.0792236328125, 0.2535400390625, -0.00799560546875)","(0.9656982421875, 0.13189697265625, 0.2235107421875, -0.00689697265625)"
150719091644,"(0.96405029296875, 0.0792236328125, 0.2535400390625, -0.00799560546875)","(0.9656982421875, 0.13189697265625, 0.22357177734375, -0.00689697265625)"
150719095484,"(0.96405029296875, 0.0794677734375, 0.25335693359375, -0.00811767578125)","(0.9656982421875, 0.13189697265625, 0.22357177734375, -0.00689697265625)"
150719098913,"(0.96405029296875, 0.0794677734375, 0.25335693359375, -0.00811767578125)","(0.96551513671875, 0.13226318359375, 0.22412109375, -0.00701904296875)"
150719105031,"(0.96405029296875, 0.0797119140625, 0.25335693359375, -0.0076904296875)","(0.96551513671875, 0.13226318359375, 0.22412109375, -0.00701904296875)"
150719109282,"(0.96405029296875, 0.0797119140625, 0.25335693359375, -0.0076904296875)","(0.965576171875, 0.132080078125, 0.2239990234375, -0.0072021484375)"
150719115069,"(0.964111328125, 0.07940673828125, 0.2532958984375, -0.00750732421875)","(0.965576171875, 0.132080078125, 0.2239990234375, -0.0072021484375)"
150719118799,"(None, None, None, None)","(0.965576171875, 0.132080078125, 0.2239990234375, -0.0072021484375)"
150719123212,"(0.964111328125, 0.07952880859375, 0.25311279296875, -0.00787353515625)","(0.96551513671875, 0.13226318359375, 0.22412109375, -0.00775146484375)"
150719127173,"(0.964111328125, 0.07952880859375, 0.25311279296875, -0.00787353515625)","(0.96551513671875, 0.13226318359375, 0.22412109375, -0.00775146484375)"
150719130641,"(0.964111328125, 0.07952880859375, 0.25311279296875, -0.00787353515625)","(None, None, None, None)"
150719133295,"(0.964111328125, 0.07940673828125, 0.253173828125, -0.00823974609375)","(0.96563720703125, 0.1322021484375, 0.22369384765625, -0.00799560546875)"
150719136734,"(0.964111328125, 0.07940673828125, 0.253173828125, -0.00823974609375)","(None, None, None, None)"
150719138908,"(0.964111328125, 0.07940673828125, 0.253173828125, -0.00823974609375)","(0.96563720703125, 0.1322021484375, 0.22369384765625, -0.00799560546875)"
150719142282,"(0.964111328125, 0.07977294921875, 0.253173828125, -0.008056640625)","(None, None, None, None)"
150719145035,"(0.964111328125, 0.07977294921875, 0.253173828125, -0.008056640625)","(0.96563720703125, 0.1324462890625, 0.223388671875, -0.0078125)"
150719148389,"(0.964111328125, 0.07977294921875, 0.253173828125, -0.008056640625)","(0.96563720703125, -1.8675537109375, 0.223388671875, -0.0078125)"
150719154622,"(0.964111328125, 0.07977294921875, 0.25311279296875, -0.00799560546875)","(0.96563720703125, 0.1324462890625, 0.22357177734375, -0.00762939453125)"
150719158084,"(0.964111328125, 0.07977294921875, 0.25311279296875, -0.00799560546875)","(0.96563720703125, 0.1324462890625, 0.22357177734375, -0.00762939453125)"
150719164622,"(0.96405029296875, 0.0799560546875, 0.253173828125, -0.0078125)","(0.96563720703125, 0.13226318359375, 0.22357177734375, -0.0074462890625)"
150719168228,"(0.96405029296875, 0.0799560546875, 0.253173828125, -0.0078125)","(0.96563720703125, 0.13226318359375, 0.22357177734375, -0.0074462890625)"
150719174846,"(0.96405029296875, 0.07989501953125, 0.25323486328125, -0.00750732421875)","(0.96551513671875, 0.1322021484375, 0.22412109375, -0.008056640625)"
150719178932,"(0.96405029296875, 0.07989501953125, 0.25323486328125, -0.00750732421875)","(None, None, None, None)"
150719181143,"(0.96405029296875, 0.07989501953125, 0.25323486328125, -0.00750732421875)","(0.96551513671875, -1.8677978515625, 0.22412109375, -0.008056640625)"
150719184776,"(0.964111328125, 0.07989501953125, 0.25299072265625, -0.00738525390625)","(0.96551513671875, 0.132080078125, 0.22412109375, -0.00830078125)"
150719188600,"(0.964111328125, 0.07989501953125, 0.25299072265625, -0.00738525390625)","(0.96551513671875, 0.132080078125, 0.22412109375, -0.00830078125)"
150719191972,"(0.964111328125, 0.07989501953125, 0.25299072265625, -0.00738525390625)","(0.96551513671875, 0.132080078125, 0.22412109375, -0.00830078125)"
150719195903,"(0.96417236328125, 0.0802001953125, 0.252685546875, -0.00689697265625)","(0.9654541015625, 0.13238525390625, 0.22430419921875, -0.00830078125)"
150719199705,"(0.96417236328125, 0.0802001953125, 0.252685546875, -0.00689697265625)","(0.96539306640625, 0.1324462890625, 0.22454833984375, -0.00872802734375)"
150719205436,"(0.96417236328125, 0.08050537109375, 0.252685546875, -0.006591796875)","(None, None, None, None)"
150719208087,"(0.96417236328125, 0.08050537109375, 0.252685546875, -0.006591796875)","(0.96539306640625, 0.1324462890625, 0.22454833984375, -0.00872802734375)"
150719214906,"(0.964111328125, 0.0806884765625, 0.25286865234375, -0.00640869140625)","(0.96533203125, 0.13250732421875, 0.22479248046875, -0.00927734375)"
150719218722,"(0.964111328125, 0.0806884765625, 0.25286865234375, -0.00640869140625)","(0.96533203125, 0.13250732421875, 0.22479248046875, -0.00927734375)"
150719225434,"(0.96405029296875, 0.0809326171875, 0.2530517578125, -0.00634765625)","(None, None, None, None)"
150719228214,"(0.96405029296875, 0.0809326171875, 0.2530517578125, -0.00634765625)","(None, None, None, None)"
150719230477,"(0.96405029296875, 0.0809326171875, 0.2530517578125, -0.00634765625)","(0.96533203125, 0.1328125, 0.2244873046875, -0.00946044921875)"
150719233842,"(0.9639892578125, 0.0811767578125, 0.25311279296875, -0.0059814453125)","(0.96539306640625, 0.1328125, 0.22430419921875, -0.0093994140625)"
150719237726,"(0.9639892578125, 0.0811767578125, 0.25311279296875, -0.0059814453125)","(0.96539306640625, 0.1328125, 0.22430419921875, -0.0093994140625)"
150719241093,"(0.9639892578125, 0.0811767578125, 0.25311279296875, -0.0059814453125)","(None, None, None, None)"
150719243373,"(0.96392822265625, 0.08099365234375, 0.25360107421875, -0.00592041015625)","(0.9654541015625, 0.13250732421875, 0.22418212890625, -0.0093994140625)"
150719246737,"(0.96392822265625, 0.08099365234375, 0.25360107421875, -0.00592041015625)","(0.9654541015625, 0.13250732421875, 0.22418212890625, -0.0093994140625)"
150719251672,"(0.96392822265625, 0.08099365234375, 0.25360107421875, -0.00592041015625)","(0.96539306640625, 0.1326904296875, 0.22442626953125, -0.00946044921875)"
150719256626,"(0.96380615234375, 0.08111572265625, 0.25396728515625, -0.0057373046875)","(None, None, None, None)"
150719260391,"(0.96380615234375, 0.08111572265625, 0.25396728515625, -0.0057373046875)","(None, None, None, None)"
150719264700,"(0.96380615234375, 0.0809326171875, 0.25396728515625, -0.0054931640625)","(None, None, None, None)"
150719266881,"(0.96380615234375, 0.0809326171875, 0.25396728515625, -0.0054931640625)","(0.96527099609375, 0.1329345703125, 0.22454833984375, -0.0098876953125)"
150719272324,"(0.96380615234375, 0.08074951171875, 0.25396728515625, -0.00531005859375)","(0.9652099609375, 0.1328125, 0.22509765625, -0.0103759765625)"
150719277617,"(0.96380615234375, 0.08074951171875, 0.25396728515625, -0.00531005859375)","(None, None, None, None)"
150719279877,"(0.96380615234375, 0.08074951171875, 0.25396728515625, -0.00531005859375)","(0.9652099609375, 0.1328125, 0.22509765625, -0.0103759765625)"
150719283194,"(0.9637451171875, 0.0809326171875, 0.2542724609375, -0.00518798828125)","(None, None, None, None)"
150719285812,"(0.9637451171875, 0.0809326171875, 0.2542724609375, -0.00518798828125)","(None, None, None, None)"
150719288337,"(0.9637451171875, 0.0809326171875, 0.2542724609375, -0.00518798828125)","(None, None, None, None)"
150719290497,"(0.9637451171875, 0.0809326171875, 0.2542724609375, -0.00518798828125)","(0.9652099609375, 0.132568359375, 0.22503662109375, -0.0106201171875)"
150719293839,"(0.963623046875, 0.08087158203125, 0.254638671875, -0.00555419921875)","(0.96514892578125, 0.13232421875, 0.22540283203125, -0.0111083984375)"
150719297661,"(0.963623046875, 0.08087158203125, 0.254638671875, -0.00555419921875)","(0.96514892578125, 0.13232421875, 0.22540283203125, -0.0111083984375)"
150719301024,"(0.963623046875, 0.08087158203125, 0.254638671875, -0.00555419921875)","(0.96514892578125, 0.13232421875, 0.22540283203125, -0.0111083984375)"
150719306774,"(0.9635009765625, 0.08062744140625, 0.255126953125, -0.00592041015625)","(0.9652099609375, 0.13189697265625, 0.22540283203125, -0.0113525390625)"
150719310368,"(0.9635009765625, 0.08062744140625, 0.255126953125, -0.00592041015625)","(0.9652099609375, 0.13189697265625, 0.22540283203125, -0.0113525390625)"
150719316578,"(0.96331787109375, 0.080810546875, 0.255859375, -0.00628662109375)","(None, None, None, None)"
150719319160,"(0.96331787109375, 0.080810546875, 0.255859375, -0.00628662109375)","(0.9652099609375, 0.1314697265625, 0.2257080078125, -0.01123046875)"
150719326416,"(0.96307373046875, 0.080810546875, 0.25665283203125, -0.00653076171875)","(0.965087890625, 0.1312255859375, 0.226318359375, -0.01129150390625)"
150719330091,"(0.96307373046875, 0.080810546875, 0.25665283203125, -0.00653076171875)","(None, None, None, None)"
150719332258,"(0.96307373046875, 0.080810546875, 0.25665283203125, -0.00653076171875)","(None, None, None, None)"
150719334678,"(0.962890625, 0.08099365234375, 0.25750732421875, -0.00653076171875)","(0.96484375, 0.13104248046875, 0.2275390625, -0.0115966796875)"
150719338536,"(0.962890625, 0.08099365234375, 0.25750732421875, -0.00653076171875)","(0.96484375, 0.13104248046875, 0.2275390625, -0.0115966796875)"
150719341921,"(0.962890625, 0.08099365234375, 0.25750732421875, -0.00653076171875)","(0.96484375, 0.13104248046875, 0.2275390625, -0.0115966796875)"
