timestamp,euler1,euler2
092532326516,"(0.88616943359375, 0.09259033203125, 0.468994140625, -0.005615234375)","(0.81097412109375, -0.114501953125, 0.58465576171875, 0.0018310546875)"
092532336391,"(0.8782958984375, 0.092529296875, 0.468994140625, -0.00579833984375)","(0.81109619140625, -0.1146240234375, 0.58447265625, 0.001953125)"
092532347060,"(0.88592529296875, 0.09332275390625, 0.46929931640625, -0.00604248046875)","(0.81103515625, -0.1146240234375, 0.5845947265625, 0.0020751953125)"
092532355641,"(0.8857421875, 0.0941162109375, 0.4693603515625, -0.00555419921875)","(0.81085205078125, -0.11517333984375, 0.58465576171875, 0.00225830078125)"
092532362339,"(0.885498046875, 0.0947265625, 0.46978759765625, -0.00592041015625)","(0.81085205078125, -0.11517333984375, 0.58465576171875, 0.00225830078125)"
092532368554,"(0.885498046875, 0.0947265625, 0.46978759765625, -0.00592041015625)","(0.81085205078125, -0.11517333984375, 0.58465576171875, 0.00225830078125)"
092532377014,"(0.87774658203125, 0.09454345703125, 0.46966552734375, -0.0059814453125)","(0.81085205078125, -0.11517333984375, 0.584716796875, 0.001953125)"
092532386779,"(0.88580322265625, 0.09454345703125, 0.46923828125, -0.00543212890625)","(0.8106689453125, -0.11578369140625, 0.58477783203125, 0.00146484375)"
092532397330,"(0.87835693359375, 0.0948486328125, 0.46844482421875, -0.0048828125)","(0.81048583984375, -0.11590576171875, 0.58502197265625, 0.001220703125)"
092532405889,"(0.88623046875, 0.09429931640625, 0.468505859375, -0.0052490234375)","(0.8104248046875, -0.11590576171875, 0.58514404296875, 0.00140380859375)"
092532411968,"(0.88616943359375, 0.09442138671875, 0.46856689453125, -0.0057373046875)","(0.810546875, -0.11578369140625, 0.5849609375, 0.0013427734375)"
092532419238,"(0.88616943359375, 0.09442138671875, 0.46856689453125, -0.0057373046875)","(0.810546875, -0.11578369140625, 0.5849609375, 0.0013427734375)"
092532426906,"(0.8782958984375, 0.09417724609375, 0.46868896484375, -0.00555419921875)","(0.81060791015625, -0.1158447265625, 0.58489990234375, 0.00152587890625)"
092532436594,"(0.87811279296875, 0.09429931640625, 0.46905517578125, -0.005615234375)","(0.81060791015625, -0.115966796875, 0.5848388671875, 0.001953125)"
092532446912,"(0.8780517578125, 0.09442138671875, 0.46917724609375, -0.00555419921875)","(0.81072998046875, -0.1156005859375, 0.58477783203125, 0.00201416015625)"
092532455305,"(0.88592529296875, 0.0943603515625, 0.468994140625, -0.005859375)","(0.8106689453125, -0.11572265625, 0.5848388671875, 0.00225830078125)"
092532462151,"(0.88592529296875, 0.09454345703125, 0.468994140625, -0.00592041015625)","(0.8106689453125, -0.11572265625, 0.5848388671875, 0.00225830078125)"
092532468835,"(0.88592529296875, 0.09454345703125, 0.468994140625, -0.00592041015625)","(0.80291748046875, -0.1158447265625, 0.58477783203125, 0.00225830078125)"
092532477178,"(0.87811279296875, 0.09454345703125, 0.46893310546875, -0.0057373046875)","(0.81085205078125, -0.11578369140625, 0.58453369140625, 0.00244140625)"
092532487026,"(0.87811279296875, 0.09466552734375, 0.46893310546875, -0.0054931640625)","(0.8031005859375, -0.11590576171875, 0.58447265625, 0.00250244140625)"
092532497274,"(0.8782958984375, 0.09478759765625, 0.4686279296875, -0.00567626953125)","(0.810791015625, -0.11602783203125, 0.5845947265625, 0.001953125)"
092532506179,"(0.88629150390625, 0.09490966796875, 0.46826171875, -0.00592041015625)","(0.8106689453125, -0.11602783203125, 0.58477783203125, 0.0020751953125)"
092532512532,"(0.88616943359375, 0.09515380859375, 0.4683837890625, -0.00555419921875)","(0.8106689453125, -0.11602783203125, 0.58477783203125, 0.0020751953125)"
092532519649,"(0.88616943359375, 0.09515380859375, 0.4683837890625, -0.00555419921875)","(0.81060791015625, -0.115966796875, 0.5848388671875, 0.00189208984375)"
092532527480,"(0.87847900390625, 0.09490966796875, 0.46820068359375, -0.0057373046875)","(0.81036376953125, -0.11602783203125, 0.585205078125, 0.0015869140625)"
092532537381,"(0.87847900390625, 0.0948486328125, 0.46826171875, -0.005859375)","(0.81036376953125, -0.11578369140625, 0.585205078125, 0.00152587890625)"
092532547325,"(0.88629150390625, 0.09442138671875, 0.46832275390625, -0.005859375)","(0.810302734375, -0.115966796875, 0.58526611328125, 0.0018310546875)"
092532555808,"(0.88629150390625, 0.09466552734375, 0.46826171875, -0.00567626953125)","(0.81036376953125, -0.11614990234375, 0.585205078125, 0.00189208984375)"
092532562104,"(0.88629150390625, 0.09466552734375, 0.46826171875, -0.00567626953125)","(0.81036376953125, -0.11614990234375, 0.585205078125, 0.00189208984375)"
092532569205,"(0.88641357421875, 0.0947265625, 0.46807861328125, -0.00537109375)","(0.8104248046875, -0.1160888671875, 0.5850830078125, 0.00177001953125)"
092532576832,"(0.886474609375, 0.09503173828125, 0.46783447265625, -0.00482177734375)","(0.810302734375, -0.11590576171875, 0.58526611328125, 0.00177001953125)"
092532585574,"(0.88623046875, 0.0948486328125, 0.46832275390625, -0.0050048828125)","(0.81024169921875, -0.11566162109375, 0.58544921875, 0.00152587890625)"
092532592586,"(0.88592529296875, 0.094970703125, 0.4688720703125, -0.0052490234375)","(0.810302734375, -0.115478515625, 0.58538818359375, 0.00177001953125)"
092532600924,"(0.87811279296875, 0.094970703125, 0.4688720703125, -0.0052490234375)","(0.810302734375, -0.115478515625, 0.58538818359375, 0.00177001953125)"
092532608387,"(0.88592529296875, 0.09466552734375, 0.468994140625, -0.00537109375)","(0.81036376953125, -0.11517333984375, 0.58538818359375, 0.00213623046875)"
092532615205,"(0.88580322265625, 0.09466552734375, 0.4691162109375, -0.00537109375)","(0.81005859375, -0.1151123046875, 0.58575439453125, 0.00177001953125)"
092532622141,"(0.88580322265625, 0.09466552734375, 0.4691162109375, -0.00537109375)","(0.81005859375, -0.1151123046875, 0.58575439453125, 0.00177001953125)"
092532629727,"(0.878173828125, 0.0946044921875, 0.4688720703125, -0.0054931640625)","(0.8099365234375, -0.11517333984375, 0.5859375, 0.0018310546875)"
092532639451,"(0.8861083984375, 0.09454345703125, 0.4686279296875, -0.00543212890625)","(0.8099365234375, -0.11529541015625, 0.5859375, 0.00201416015625)"
092532649203,"(0.87847900390625, 0.0946044921875, 0.46826171875, -0.0054931640625)","(0.81011962890625, -0.11529541015625, 0.58563232421875, 0.0025634765625)"
092532658123,"(0.8863525390625, 0.094482421875, 0.4681396484375, -0.0054931640625)","(0.81005859375, -0.11517333984375, 0.58575439453125, 0.00250244140625)"
092532664264,"(0.8863525390625, 0.09429931640625, 0.46826171875, -0.0057373046875)","(0.81005859375, -0.11505126953125, 0.5858154296875, 0.00286865234375)"
092532671231,"(0.8863525390625, 0.09429931640625, 0.46826171875, -0.0057373046875)","(0.81005859375, -0.11505126953125, 0.5858154296875, 0.00286865234375)"
092532679707,"(0.8785400390625, 0.09429931640625, 0.46820068359375, -0.0057373046875)","(0.80999755859375, -0.11480712890625, 0.58587646484375, 0.003173828125)"
092532689894,"(0.87847900390625, 0.09429931640625, 0.4683837890625, -0.005859375)","(0.81005859375, -0.11480712890625, 0.5858154296875, 0.00347900390625)"
092532699462,"(0.87835693359375, 0.09405517578125, 0.46868896484375, -0.00555419921875)","(0.80999755859375, -0.11541748046875, 0.58575439453125, 0.00396728515625)"
092532708103,"(0.8858642578125, 0.09356689453125, 0.46929931640625, -0.00555419921875)","(0.81005859375, -0.115478515625, 0.58575439453125, 0.00445556640625)"
092532715019,"(0.88555908203125, 0.09356689453125, 0.46990966796875, -0.00518798828125)","(0.8101806640625, -0.11553955078125, 0.58551025390625, 0.004638671875)"
092532721649,"(0.88555908203125, 0.09356689453125, 0.46990966796875, -0.00518798828125)","(0.8101806640625, -0.11553955078125, 0.58551025390625, 0.004638671875)"
092532730138,"(0.88543701171875, 0.09381103515625, 0.4700927734375, -0.005126953125)","(0.81005859375, -0.1153564453125, 0.58575439453125, 0.00421142578125)"
092532740462,"(0.87744140625, 0.09405517578125, 0.4703369140625, -0.0052490234375)","(0.80987548828125, -0.1158447265625, 0.58587646484375, 0.0037841796875)"
092532750955,"(0.877197265625, 0.0941162109375, 0.47076416015625, -0.005615234375)","(0.8099365234375, -0.1158447265625, 0.58575439453125, 0.00384521484375)"
092532759899,"(0.88482666015625, 0.0941162109375, 0.47113037109375, -0.005615234375)","(0.80987548828125, -0.11572265625, 0.58587646484375, 0.0035400390625)"
092532766201,"(0.88458251953125, 0.0943603515625, 0.4715576171875, -0.0054931640625)","(0.809814453125, -0.11590576171875, 0.58599853515625, 0.00335693359375)"
092532773012,"(0.884521484375, 0.0943603515625, 0.47161865234375, -0.0057373046875)","(0.809814453125, -0.11590576171875, 0.58599853515625, 0.00335693359375)"
092532781596,"(0.876708984375, 0.0943603515625, 0.47161865234375, -0.0057373046875)","(0.80975341796875, -0.11627197265625, 0.5859375, 0.00347900390625)"
092532790909,"(0.87652587890625, 0.0943603515625, 0.47198486328125, -0.00616455078125)","(0.809814453125, -0.1163330078125, 0.5858154296875, 0.003173828125)"
092532800592,"(0.88427734375, 0.0943603515625, 0.4720458984375, -0.00616455078125)","(0.80987548828125, -0.11651611328125, 0.58575439453125, 0.003173828125)"
092532809142,"(0.88433837890625, 0.0943603515625, 0.47198486328125, -0.00628662109375)","(0.80987548828125, -0.11639404296875, 0.58575439453125, 0.00347900390625)"
092532815955,"(0.884033203125, 0.09466552734375, 0.4725341796875, -0.0064697265625)","(0.80999755859375, -0.1163330078125, 0.58563232421875, 0.00311279296875)"
092532822707,"(0.884033203125, 0.09466552734375, 0.4725341796875, -0.0064697265625)","(0.80999755859375, -0.1163330078125, 0.58563232421875, 0.00311279296875)"
092532831075,"(0.87615966796875, 0.0947265625, 0.4725341796875, -0.007080078125)","(0.81011962890625, -0.1160888671875, 0.58544921875, 0.003173828125)"
092532841220,"(0.8760986328125, 0.09490966796875, 0.47265625, -0.007080078125)","(0.810302734375, -0.1162109375, 0.58526611328125, 0.003662109375)"
092532851816,"(0.87603759765625, 0.0948486328125, 0.47271728515625, -0.00762939453125)","(0.810302734375, -0.115966796875, 0.58526611328125, 0.0035400390625)"
092532860835,"(0.8839111328125, 0.0947265625, 0.47265625, -0.00750732421875)","(0.8101806640625, -0.1162109375, 0.58538818359375, 0.003173828125)"
092532867270,"(0.884033203125, 0.09478759765625, 0.472412109375, -0.00714111328125)","(0.81011962890625, -0.11627197265625, 0.58544921875, 0.00299072265625)"
092532874741,"(0.88409423828125, 0.09454345703125, 0.47235107421875, -0.0068359375)","(0.80230712890625, -0.11627197265625, 0.58544921875, 0.00299072265625)"
092532882545,"(0.87628173828125, 0.09454345703125, 0.47235107421875, -0.0068359375)","(0.80224609375, -0.11578369140625, 0.58563232421875, 0.0030517578125)"
092532892925,"(0.876220703125, 0.09454345703125, 0.47247314453125, -0.006591796875)","(0.8099365234375, -0.11590576171875, 0.58575439453125, 0.00286865234375)"
092532902121,"(0.8837890625, 0.09490966796875, 0.472900390625, -0.0067138671875)","(0.80975341796875, -0.11553955078125, 0.5860595703125, 0.0029296875)"
092532910355,"(0.88385009765625, 0.09466552734375, 0.47283935546875, -0.0067138671875)","(0.80975341796875, -0.11529541015625, 0.58612060546875, 0.0028076171875)"
092532917660,"(0.88385009765625, 0.094970703125, 0.4727783203125, -0.00689697265625)","(0.80950927734375, -0.11553955078125, 0.58642578125, 0.0023193359375)"
092532925843,"(0.876220703125, 0.094970703125, 0.47235107421875, -0.0068359375)","(0.80169677734375, -0.11553955078125, 0.58642578125, 0.0023193359375)"
092532933209,"(0.876220703125, 0.094970703125, 0.47235107421875, -0.0068359375)","(0.8016357421875, -0.1158447265625, 0.58648681640625, 0.00244140625)"
092532941805,"(0.876220703125, 0.09490966796875, 0.472412109375, -0.006591796875)","(0.8017578125, -0.1165771484375, 0.58612060546875, 0.00286865234375)"
092532950831,"(0.87615966796875, 0.09503173828125, 0.4725341796875, -0.00634765625)","(0.80194091796875, -0.11676025390625, 0.58587646484375, 0.0030517578125)"
092532958507,"(0.87628173828125, 0.09552001953125, 0.47216796875, -0.00604248046875)","(0.80194091796875, -0.11669921875, 0.58587646484375, 0.00335693359375)"
092532964047,"(0.87628173828125, 0.09552001953125, 0.47216796875, -0.00604248046875)","(0.80194091796875, -0.11669921875, 0.58587646484375, 0.00335693359375)"
092532970230,"(0.87646484375, 0.09539794921875, 0.471923828125, -0.0057373046875)","(0.8021240234375, -0.1165771484375, 0.58563232421875, 0.00372314453125)"
092532975724,"(0.8765869140625, 0.09503173828125, 0.4716796875, -0.00555419921875)","(0.8021240234375, -0.1165771484375, 0.58563232421875, 0.00372314453125)"
092532983089,"(0.8765869140625, 0.09503173828125, 0.4716796875, -0.00555419921875)","(0.8021240234375, -0.11627197265625, 0.585693359375, 0.003662109375)"
092532992290,"(0.87646484375, 0.09515380859375, 0.471923828125, -0.0057373046875)","(0.802001953125, -0.116455078125, 0.5858154296875, 0.0035400390625)"
092533001731,"(0.87628173828125, 0.09521484375, 0.4722900390625, -0.0054931640625)","(0.80206298828125, -0.116455078125, 0.58575439453125, 0.0035400390625)"
092533008686,"(0.87628173828125, 0.09527587890625, 0.47222900390625, -0.00506591796875)","(0.80206298828125, -0.1170654296875, 0.585693359375, 0.003662109375)"
092533017280,"(0.87652587890625, 0.0950927734375, 0.47186279296875, -0.00518798828125)","(0.8018798828125, -0.11700439453125, 0.5859375, 0.00341796875)"
092533024962,"(0.87646484375, 0.0947265625, 0.47198486328125, -0.0050048828125)","(0.8018798828125, -0.11700439453125, 0.5859375, 0.00341796875)"
092533033286,"(0.87646484375, 0.0947265625, 0.47198486328125, -0.0050048828125)","(0.80194091796875, -0.11669921875, 0.5859375, 0.00372314453125)"
092533041004,"(0.8763427734375, 0.09478759765625, 0.4722900390625, -0.00482177734375)","(0.80194091796875, -0.11669921875, 0.5859375, 0.0037841796875)"
092533048474,"(0.87640380859375, 0.0950927734375, 0.4720458984375, -0.0045166015625)","(0.80194091796875, -0.11669921875, 0.5859375, 0.0037841796875)"
092533053670,"(0.87640380859375, 0.0950927734375, 0.4720458984375, -0.0045166015625)","(0.80181884765625, -0.116943359375, 0.58599853515625, 0.00347900390625)"
092533059215,"(0.8763427734375, 0.095458984375, 0.47210693359375, -0.0045166015625)","(0.80181884765625, -0.116943359375, 0.58599853515625, 0.00347900390625)"
092533062986,"(0.8763427734375, 0.095458984375, 0.47210693359375, -0.0045166015625)","(None, None, None, None)"
092533065603,"(0.8763427734375, 0.095458984375, 0.47210693359375, -0.0045166015625)","(0.80169677734375, -0.116943359375, 0.586181640625, 0.00341796875)"
092533069388,"(0.87646484375, 0.095703125, 0.4718017578125, -0.00421142578125)","(0.80169677734375, -0.116943359375, 0.586181640625, 0.00341796875)"
092533072770,"(0.87646484375, 0.095703125, 0.4718017578125, -0.00421142578125)","(0.80169677734375, -0.1170654296875, 0.58612060546875, 0.0037841796875)"
092533076571,"(0.87646484375, 0.095703125, 0.4718017578125, -0.00421142578125)","(0.80169677734375, -0.1170654296875, 0.58612060546875, 0.0037841796875)"
092533081997,"(0.876220703125, 0.09539794921875, 0.47235107421875, -0.0042724609375)","(0.8017578125, -0.11737060546875, 0.58599853515625, 0.00433349609375)"
092533086042,"(0.87591552734375, 0.095947265625, 0.4727783203125, -0.0040283203125)","(0.8017578125, -0.11737060546875, 0.58599853515625, 0.00433349609375)"
092533091820,"(0.87591552734375, 0.095947265625, 0.4727783203125, -0.0040283203125)","(0.8017578125, -0.11749267578125, 0.58599853515625, 0.0045166015625)"
092533097112,"(0.875732421875, 0.09613037109375, 0.47308349609375, -0.0040283203125)","(0.8017578125, -0.11749267578125, 0.58599853515625, 0.0045166015625)"
092533102438,"(0.875732421875, 0.09613037109375, 0.47308349609375, -0.0040283203125)","(0.80169677734375, -0.117919921875, 0.5859375, 0.00457763671875)"
092533108039,"(0.87579345703125, 0.09539794921875, 0.47320556640625, -0.004638671875)","(0.80169677734375, -0.117919921875, 0.5859375, 0.00457763671875)"
092533111648,"(0.87579345703125, 0.09539794921875, 0.47320556640625, -0.004638671875)","(0.801513671875, -0.11785888671875, 0.58624267578125, 0.00433349609375)"
092533114995,"(0.87579345703125, 0.09539794921875, 0.47320556640625, -0.004638671875)","(0.801513671875, -0.11785888671875, 0.58624267578125, 0.00433349609375)"
092533118794,"(0.87579345703125, 0.0947265625, 0.47320556640625, -0.0047607421875)","(None, None, None, None)"
092533121026,"(0.87579345703125, 0.0947265625, 0.47320556640625, -0.0047607421875)","(0.801513671875, -0.11785888671875, 0.58624267578125, 0.00433349609375)"
092533124716,"(0.87579345703125, 0.0947265625, 0.47320556640625, -0.0047607421875)","(None, None, None, None)"
092533127450,"(0.8758544921875, 0.09417724609375, 0.4732666015625, -0.0047607421875)","(0.801513671875, -0.11767578125, 0.5863037109375, 0.00421142578125)"
092533132902,"(0.8758544921875, 0.09417724609375, 0.4732666015625, -0.0047607421875)","(0.8016357421875, -0.11767578125, 0.5860595703125, 0.00433349609375)"
092533136342,"(0.87567138671875, 0.09442138671875, 0.4735107421875, -0.00537109375)","(0.8016357421875, -0.11767578125, 0.5860595703125, 0.00433349609375)"
092533142489,"(0.87567138671875, 0.09442138671875, 0.4735107421875, -0.00537109375)","(0.80157470703125, -0.1177978515625, 0.58612060546875, 0.0048828125)"
092533148132,"(0.87567138671875, 0.0943603515625, 0.4735107421875, -0.0057373046875)","(0.80157470703125, -0.1177978515625, 0.58612060546875, 0.0048828125)"
