timestamp,euler1,euler2
101110097118,"(0.80865478515625, 0.11590576171875, 0.57672119140625, 0.00445556640625)","(None, None, None, None)"
101110099472,"(0.80865478515625, 0.11590576171875, 0.57672119140625, 0.00445556640625)","(None, None, None, None)"
101110102027,"(0.80865478515625, 0.11590576171875, 0.57672119140625, 0.00445556640625)","(0.68927001953125, 0.01373291015625, 0.724365234375, -0.00128173828125)"
101110106717,"(0.80865478515625, 0.11572265625, 0.5767822265625, 0.00433349609375)","(0.68927001953125, 0.01373291015625, 0.724365234375, -0.0010986328125)"
101110110663,"(0.80865478515625, 0.11572265625, 0.5767822265625, 0.00433349609375)","(None, None, None, None)"
101110113728,"(0.80865478515625, 0.11572265625, 0.5767822265625, 0.00433349609375)","(0.68890380859375, 0.01397705078125, 0.7247314453125, -0.0008544921875)"
101110119007,"(0.8087158203125, 0.11566162109375, 0.57672119140625, 0.00445556640625)","(0.68890380859375, 0.01397705078125, 0.7247314453125, -0.0008544921875)"
101110124219,"(0.8087158203125, 0.11566162109375, 0.57672119140625, 0.00445556640625)","(None, None, None, None)"
101110128769,"(0.80853271484375, 0.11578369140625, 0.57696533203125, 0.00433349609375)","(None, None, None, None)"
101110130952,"(0.80853271484375, 0.11578369140625, 0.57696533203125, 0.00433349609375)","(0.68878173828125, 0.0142822265625, 0.72479248046875, -0.0008544921875)"
101110134889,"(0.80853271484375, 0.11578369140625, 0.57696533203125, 0.00433349609375)","(0.68853759765625, 0.01397705078125, 0.72509765625, -0.0009765625)"
101110138231,"(0.80853271484375, 0.1158447265625, 0.576904296875, 0.00433349609375)","(None, None, None, None)"
101110140515,"(0.80853271484375, 0.1158447265625, 0.576904296875, 0.00433349609375)","(None, None, None, None)"
101110142717,"(0.80853271484375, 0.1158447265625, 0.576904296875, 0.00433349609375)","(None, None, None, None)"
101110145240,"(0.80853271484375, 0.1158447265625, 0.576904296875, 0.00433349609375)","(None, None, None, None)"
101110147560,"(0.80816650390625, 0.11602783203125, 0.577392578125, 0.00445556640625)","(None, None, None, None)"
101110149993,"(0.80816650390625, 0.11602783203125, 0.577392578125, 0.00445556640625)","(None, None, None, None)"
101110152162,"(0.80816650390625, 0.11602783203125, 0.577392578125, 0.00445556640625)","(0.68841552734375, 0.0137939453125, 0.7252197265625, -0.0015869140625)"
101110157165,"(0.80810546875, 0.1160888671875, 0.57745361328125, 0.00439453125)","(None, None, None, None)"
101110159959,"(0.80810546875, 0.1160888671875, 0.57745361328125, 0.00439453125)","(0.68853759765625, 0.01336669921875, 0.72509765625, -0.00177001953125)"
101110165251,"(0.80810546875, 0.1160888671875, 0.57745361328125, 0.00439453125)","(None, None, None, None)"
101110169152,"(0.80816650390625, 0.116455078125, 0.57733154296875, 0.00457763671875)","(0.68853759765625, 0.01348876953125, 0.72509765625, -0.0015869140625)"
101110174479,"(0.80816650390625, 0.116455078125, 0.57733154296875, 0.00457763671875)","(0.68865966796875, 0.013427734375, 0.7249755859375, -0.00146484375)"
101110180127,"(0.8079833984375, 0.1168212890625, 0.57745361328125, 0.0047607421875)","(None, None, None, None)"
101110182369,"(0.8079833984375, 0.1168212890625, 0.57745361328125, 0.0047607421875)","(None, None, None, None)"
101110184566,"(0.8079833984375, 0.1168212890625, 0.57745361328125, 0.0047607421875)","(0.68878173828125, 0.0130615234375, 0.724853515625, -0.001708984375)"
101110188456,"(0.8079833984375, 0.1170654296875, 0.57745361328125, 0.0048828125)","(None, None, None, None)"
101110190810,"(0.8079833984375, 0.1170654296875, 0.57745361328125, -1.9951171875)","(0.68878173828125, 0.0130615234375, 0.724853515625, -0.001708984375)"
101110194146,"(0.8079833984375, 0.1170654296875, 0.57745361328125, 0.0048828125)","(0.68865966796875, 0.0125732421875, 0.7249755859375, -0.002197265625)"
101110198108,"(0.807861328125, 0.11712646484375, 0.57757568359375, 0.004638671875)","(None, None, None, None)"
101110200405,"(0.807861328125, 0.11712646484375, 0.57757568359375, 0.004638671875)","(None, None, None, None)"
101110202840,"(0.807861328125, 0.11712646484375, 0.57757568359375, 0.004638671875)","(0.68865966796875, 0.012451171875, 0.7249755859375, -0.00244140625)"
101110209000,"(0.8079833984375, 0.1175537109375, 0.577392578125, 0.00482177734375)","(0.68865966796875, 0.012451171875, 0.7249755859375, -0.00244140625)"
101110213135,"(0.8079833984375, 0.1175537109375, 0.577392578125, 0.00482177734375)","(None, None, None, None)"
101110217848,"(0.807861328125, 0.11798095703125, 0.57745361328125, 0.0052490234375)","(None, None, None, None)"
101110220375,"(0.807861328125, 0.11798095703125, 0.57745361328125, 0.0052490234375)","(0.68878173828125, 0.0120849609375, 0.72491455078125, -0.00250244140625)"
101110225564,"(0.807861328125, 0.11798095703125, 0.57745361328125, 0.0052490234375)","(0.68853759765625, 0.01177978515625, 0.72509765625, -0.0028076171875)"
101110231020,"(0.807861328125, 0.11810302734375, 0.577392578125, 0.00567626953125)","(None, None, None, None)"
101110233335,"(0.807861328125, 0.11810302734375, 0.577392578125, 0.00567626953125)","(0.68853759765625, 0.01177978515625, 0.72509765625, -0.0028076171875)"
101110237959,"(0.807861328125, 0.11846923828125, 0.57733154296875, 0.00567626953125)","(None, None, None, None)"
101110240736,"(0.807861328125, 0.11846923828125, 0.57733154296875, 0.00567626953125)","(0.6884765625, 0.01177978515625, 0.72515869140625, -0.0028076171875)"
101110245986,"(0.807861328125, 0.11846923828125, 0.57733154296875, 0.00567626953125)","(0.6884765625, 0.0115966796875, 0.72515869140625, -0.003173828125)"
101110249474,"(0.80767822265625, 0.118896484375, 0.57745361328125, 0.0059814453125)","(None, None, None, None)"
101110251952,"(0.80767822265625, 0.111083984375, 0.57745361328125, 0.0059814453125)","(0.6884765625, 0.0115966796875, 0.72515869140625, -0.003173828125)"
101110257827,"(0.80780029296875, 0.11907958984375, 0.5772705078125, 0.0064697265625)","(None, None, None, None)"
101110261356,"(0.80780029296875, 0.11907958984375, 0.5772705078125, 0.0064697265625)","(0.6885986328125, 0.011474609375, 0.72509765625, -0.00360107421875)"
101110266805,"(0.80780029296875, 0.11907958984375, 0.5772705078125, 0.0064697265625)","(None, None, None, None)"
101110270640,"(0.80792236328125, 0.11907958984375, 0.5770263671875, 0.0072021484375)","(None, None, None, None)"
101110272974,"(0.80792236328125, 0.11907958984375, 0.5770263671875, 0.0072021484375)","(0.68853759765625, 0.01153564453125, 0.72509765625, -0.003662109375)"
101110279233,"(0.80816650390625, 0.11865234375, 0.57684326171875, 0.007568359375)","(0.688720703125, 0.01177978515625, 0.72491455078125, -0.00341796875)"
101110283076,"(0.80816650390625, 0.11865234375, 0.57684326171875, 0.007568359375)","(0.688720703125, 0.01177978515625, 0.72491455078125, -0.00341796875)"
101110286415,"(0.80816650390625, 0.11865234375, 0.57684326171875, 0.007568359375)","(None, None, None, None)"
101110289978,"(0.80804443359375, 0.1185302734375, 0.5770263671875, 0.00738525390625)","(None, None, None, None)"
101110292474,"(0.80804443359375, 0.1185302734375, 0.5770263671875, 0.00738525390625)","(0.688720703125, 0.01165771484375, 0.72491455078125, -0.0035400390625)"
101110296366,"(0.80804443359375, 0.1185302734375, 0.5770263671875, 0.00738525390625)","(None, None, None, None)"
101110300354,"(0.80804443359375, 0.11846923828125, 0.5770263671875, 0.0069580078125)","(0.6888427734375, 0.011474609375, 0.72479248046875, -0.00408935546875)"
101110303859,"(0.80804443359375, 0.11846923828125, 0.5770263671875, 0.0069580078125)","(None, None, None, None)"
101110308214,"(0.80810546875, 0.1185302734375, 0.57696533203125, 0.007080078125)","(0.68896484375, 0.01141357421875, 0.72467041015625, -0.0040283203125)"
101110312391,"(None, None, None, None)","(0.68896484375, 0.01141357421875, 0.72467041015625, -0.0040283203125)"
101110316331,"(0.80810546875, 0.1185302734375, 0.57696533203125, 0.007080078125)","(None, None, None, None)"
101110320484,"(0.80780029296875, 0.11865234375, 0.57733154296875, 0.0072021484375)","(None, None, None, None)"
101110322685,"(0.80780029296875, 0.11865234375, 0.57733154296875, 0.0072021484375)","(None, None, None, None)"
101110325924,"(0.80780029296875, 0.11865234375, 0.57733154296875, 0.0072021484375)","(None, None, None, None)"
101110330061,"(0.80755615234375, 0.11859130859375, 0.57763671875, 0.00732421875)","(0.68896484375, 0.01171875, 0.7247314453125, -0.00396728515625)"
101110334107,"(0.80755615234375, 0.11859130859375, 0.57763671875, 0.00732421875)","(None, None, None, None)"
101110336282,"(0.80755615234375, 0.11859130859375, 0.57763671875, 0.00732421875)","(None, None, None, None)"
101110338522,"(0.80731201171875, 0.11865234375, 0.57806396484375, 0.0069580078125)","(None, None, None, None)"
101110341615,"(0.80731201171875, 0.11865234375, 0.57806396484375, 0.0069580078125)","(None, None, None, None)"
101110343803,"(0.80731201171875, 0.11865234375, 0.57806396484375, 0.0069580078125)","(0.6888427734375, 0.01129150390625, 0.72479248046875, -0.00396728515625)"
101110347236,"(None, None, None, None)","(None, None, None, None)"
101110348276,"(0.80712890625, 0.118408203125, 0.578369140625, 0.00677490234375)","(0.68902587890625, 0.0111083984375, 0.72467041015625, -0.00384521484375)"
101110352177,"(0.80712890625, 0.118408203125, 0.578369140625, 0.00677490234375)","(None, None, None, None)"
101110354640,"(0.80712890625, 0.118408203125, 0.578369140625, 0.00677490234375)","(None, None, None, None)"
101110357208,"(0.80712890625, 0.118408203125, 0.578369140625, 0.00677490234375)","(None, None, None, None)"
101110361048,"(0.8067626953125, 0.118896484375, 0.5787353515625, 0.00634765625)","(0.68902587890625, 0.01104736328125, 0.72467041015625, -0.0035400390625)"
101110365457,"(0.8067626953125, 0.118896484375, 0.5787353515625, 0.00634765625)","(0.68896484375, 0.0113525390625, 0.7247314453125, -0.00335693359375)"
101110371029,"(0.806640625, 0.119384765625, 0.578857421875, 0.00653076171875)","(0.68896484375, 0.0113525390625, 0.7247314453125, -0.00335693359375)"
101110375297,"(0.806640625, 0.119384765625, 0.578857421875, 0.00653076171875)","(0.688720703125, 0.01123046875, 0.72491455078125, -0.0032958984375)"
101110381619,"(0.80645751953125, 0.1192626953125, 0.5791015625, 0.00634765625)","(None, None, None, None)"
101110383942,"(0.80645751953125, 0.1192626953125, 0.5791015625, 0.00634765625)","(None, None, None, None)"
101110386162,"(0.80645751953125, 0.1192626953125, 0.5791015625, 0.00634765625)","(0.688720703125, 0.01123046875, 0.72491455078125, -0.0032958984375)"
101110389742,"(0.8062744140625, 0.11907958984375, 0.579345703125, 0.00616455078125)","(0.68829345703125, 0.01129150390625, 0.725341796875, -0.00384521484375)"
101110393467,"(0.8062744140625, 0.11907958984375, 0.579345703125, 0.00616455078125)","(None, None, None, None)"
101110395683,"(0.8062744140625, 0.11907958984375, 0.579345703125, 0.00616455078125)","(None, None, None, None)"
101110398027,"(0.8062744140625, 0.11907958984375, 0.579345703125, 0.00616455078125)","(0.68829345703125, 0.0113525390625, 0.725341796875, -0.004150390625)"
101110402145,"(0.805908203125, 0.11944580078125, 0.57989501953125, 0.0059814453125)","(None, None, None, None)"
101110404374,"(0.805908203125, 0.11944580078125, 0.57989501953125, 0.0059814453125)","(0.68829345703125, 0.0113525390625, 0.725341796875, -0.004150390625)"
101110409674,"(0.8057861328125, 0.119384765625, 0.58001708984375, 0.0059814453125)","(None, None, None, None)"
101110412222,"(0.8057861328125, 0.119384765625, 0.58001708984375, 0.0059814453125)","(None, None, None, None)"
101110414517,"(0.8057861328125, 0.119384765625, 0.58001708984375, 0.0059814453125)","(0.688232421875, 0.011474609375, 0.725341796875, -0.00439453125)"
101110420816,"(0.80621337890625, 0.1187744140625, 0.57952880859375, 0.00616455078125)","(0.68841552734375, 0.01129150390625, 0.7252197265625, -0.00469970703125)"
101110425186,"(0.80621337890625, 0.1187744140625, 0.57952880859375, 0.00616455078125)","(0.6884765625, 0.01129150390625, 0.72515869140625, -0.00482177734375)"
101110431319,"(0.8065185546875, 0.1182861328125, 0.5792236328125, 0.006103515625)","(None, None, None, None)"
101110434262,"(0.8065185546875, 0.1182861328125, 0.5792236328125, 0.006103515625)","(None, None, None, None)"
101110436445,"(0.8065185546875, 0.1182861328125, 0.5792236328125, 0.006103515625)","(0.6884765625, 0.01129150390625, 0.72515869140625, -0.00482177734375)"
101110439778,"(0.80645751953125, 0.11822509765625, 0.579345703125, 0.00634765625)","(None, None, None, None)"
101110442470,"(0.80645751953125, 0.11822509765625, 0.579345703125, 0.00634765625)","(None, None, None, None)"
101110444689,"(0.80645751953125, 0.11822509765625, 0.579345703125, 0.00634765625)","(0.6881103515625, 0.01123046875, 0.7254638671875, -0.00469970703125)"
101110448216,"(0.80645751953125, 0.11822509765625, 0.579345703125, 0.00634765625)","(None, None, None, None)"
101110450726,"(0.806396484375, 0.11822509765625, 0.57940673828125, 0.00653076171875)","(None, None, None, None)"
101110453420,"(0.806396484375, 0.11822509765625, 0.57940673828125, 0.00653076171875)","(None, None, None, None)"
101110455900,"(0.806396484375, 0.11822509765625, 0.57940673828125, 0.00653076171875)","(0.68780517578125, 0.0113525390625, 0.72576904296875, -0.0048828125)"
101110461110,"(0.8062744140625, 0.1177978515625, 0.57965087890625, 0.0067138671875)","(0.687744140625, 0.01129150390625, 0.725830078125, -0.00457763671875)"
101110464860,"(0.8062744140625, 0.1177978515625, 0.57965087890625, 0.0067138671875)","(0.687744140625, 0.01129150390625, 0.725830078125, -0.00457763671875)"
101110471301,"(0.80633544921875, 0.11737060546875, 0.57965087890625, 0.0064697265625)","(None, None, None, None)"
101110473910,"(0.80633544921875, 0.11737060546875, 0.57965087890625, 0.0064697265625)","(None, None, None, None)"
101110477753,"(0.80633544921875, 0.11737060546875, 0.57965087890625, 0.0064697265625)","(0.6876220703125, 0.0108642578125, 0.72601318359375, -0.004638671875)"
101110483267,"(0.8062744140625, 0.11700439453125, 0.57977294921875, 0.00616455078125)","(None, None, None, None)"
101110485511,"(0.8062744140625, 0.11700439453125, 0.57977294921875, 0.00616455078125)","(None, None, None, None)"
101110487697,"(0.8062744140625, 0.11700439453125, 0.57977294921875, 0.00616455078125)","(None, None, None, None)"
101110490218,"(0.80633544921875, 0.116455078125, 0.579833984375, 0.00604248046875)","(0.6873779296875, 0.01055908203125, 0.7261962890625, -0.005126953125)"
101110494025,"(0.80633544921875, 0.116455078125, 0.579833984375, 0.00604248046875)","(None, None, None, None)"
101110496336,"(0.80633544921875, 0.116455078125, 0.579833984375, 0.00604248046875)","(0.6873779296875, 0.01055908203125, 0.7261962890625, -0.005126953125)"
101110499905,"(0.806640625, 0.11614990234375, 0.5794677734375, 0.0059814453125)","(0.6871337890625, 0.01007080078125, 0.7264404296875, -0.005615234375)"
101110503978,"(0.806640625, 0.11614990234375, 0.5794677734375, 0.0059814453125)","(0.6871337890625, 0.01007080078125, 0.7264404296875, -0.005615234375)"
101110508736,"(0.8067626953125, 0.1158447265625, 0.57940673828125, 0.00567626953125)","(None, None, None, None)"
101110512155,"(0.8067626953125, 0.1158447265625, 0.57940673828125, 0.00567626953125)","(None, None, None, None)"
101110514384,"(0.8067626953125, 0.1158447265625, 0.57940673828125, 0.00567626953125)","(None, None, None, None)"
101110518403,"(0.8067626953125, 0.1158447265625, 0.57940673828125, 0.00567626953125)","(0.68701171875, 0.00982666015625, 0.7265625, -0.0054931640625)"
101110523314,"(0.80670166015625, 0.11578369140625, 0.5794677734375, 0.005615234375)","(0.68701171875, 0.00982666015625, 0.7265625, -0.0054931640625)"
101110528028,"(0.80670166015625, 0.11578369140625, 0.5794677734375, 0.005615234375)","(0.6868896484375, 0.00958251953125, 0.7266845703125, -0.0057373046875)"
101110533830,"(0.80657958984375, 0.11578369140625, 0.57958984375, 0.00543212890625)","(None, None, None, None)"
101110536082,"(0.80657958984375, 0.11578369140625, 0.57958984375, 0.00543212890625)","(None, None, None, None)"
101110538250,"(0.80657958984375, 0.11578369140625, 0.57958984375, 0.00543212890625)","(0.686767578125, 0.00958251953125, 0.72674560546875, -0.00579833984375)"
101110542671,"(0.806396484375, 0.1160888671875, 0.57989501953125, 0.00494384765625)","(None, None, None, None)"
101110544859,"(0.806396484375, 0.1160888671875, 0.57989501953125, 0.00494384765625)","(None, None, None, None)"
101110547463,"(0.806396484375, 0.1160888671875, 0.57989501953125, 0.00494384765625)","(0.686767578125, 0.00958251953125, 0.72674560546875, -0.00579833984375)"
101110552189,"(0.80633544921875, 0.11590576171875, 0.5799560546875, 0.00445556640625)","(None, None, None, None)"
101110554700,"(0.80633544921875, 0.11590576171875, 0.5799560546875, 0.00445556640625)","(0.686767578125, 0.00933837890625, 0.726806640625, -0.005615234375)"
101110559943,"(0.80670166015625, 0.1158447265625, 0.5794677734375, 0.0050048828125)","(None, None, None, None)"
101110563032,"(0.80670166015625, 0.1158447265625, 0.5794677734375, 0.0050048828125)","(None, None, None, None)"
101110565260,"(0.80670166015625, 0.1158447265625, 0.5794677734375, 0.0050048828125)","(0.686767578125, 0.0091552734375, 0.726806640625, -0.00543212890625)"
