timestamp,euler1,euler2
134807590602,"(0.71710205078125, -0.6748046875, -0.17401123046875, -0.00787353515625)","(0.77154541015625, 0.115966796875, 0.62548828125, 0.00360107421875)"
134807597609,"(0.71722412109375, -0.6746826171875, -0.17431640625, -0.0081787109375)","(0.7720947265625, 0.11480712890625, 0.62506103515625, 0.00299072265625)"
134807602255,"(0.71722412109375, -0.6746826171875, -0.17431640625, -0.0081787109375)","(0.7720947265625, 0.11480712890625, 0.62506103515625, 0.00299072265625)"
134807609071,"(0.71728515625, -0.67449951171875, -0.17462158203125, -0.008544921875)","(0.7725830078125, 0.11376953125, 0.6246337890625, 0.0023193359375)"
134807613887,"(0.71734619140625, -0.67437744140625, -0.1748046875, -0.0089111328125)","(0.7725830078125, 0.11376953125, 0.6246337890625, 0.0023193359375)"
134807618269,"(0.71734619140625, -0.67437744140625, -0.1748046875, -0.0089111328125)","(0.7730712890625, 0.11273193359375, 0.624267578125, 0.0015869140625)"
134807622099,"(0.71734619140625, -0.67437744140625, -0.1748046875, -0.0089111328125)","(0.7730712890625, 0.11273193359375, 0.624267578125, 0.0015869140625)"
134807626001,"(0.7174072265625, -0.67431640625, -0.17486572265625, -0.00933837890625)","(0.7730712890625, 0.11273193359375, 0.624267578125, 0.0015869140625)"
134807629466,"(0.7174072265625, -0.67431640625, -0.17486572265625, -0.00933837890625)","(0.7734375, 0.11187744140625, 0.6239013671875, 0.00091552734375)"
134807633268,"(0.7174072265625, -0.67431640625, -0.17486572265625, -0.00933837890625)","(0.7734375, 0.11187744140625, 0.6239013671875, 0.00091552734375)"
134807636731,"(0.7174072265625, -0.6741943359375, -0.17498779296875, -0.00982666015625)","(0.77374267578125, 0.1112060546875, 0.6236572265625, 0.00030517578125)"
134807641155,"(0.7174072265625, -0.6741943359375, -0.17498779296875, -0.00982666015625)","(0.77374267578125, 0.1112060546875, 0.6236572265625, 0.00030517578125)"
134807648212,"(0.71746826171875, -0.67413330078125, -0.175048828125, -0.01019287109375)","(0.77392578125, 0.1107177734375, 0.62353515625, -0.000244140625)"
134807652919,"(0.71746826171875, -0.67413330078125, -0.175048828125, -0.01019287109375)","(0.77392578125, 0.1107177734375, 0.62353515625, -0.000244140625)"
134807659335,"(0.71746826171875, -0.67413330078125, -0.17510986328125, -0.010498046875)","(0.7740478515625, 0.11041259765625, 0.6234130859375, -0.000732421875)"
134807665014,"(0.71734619140625, -0.6741943359375, -0.17523193359375, -0.0106201171875)","(0.7740478515625, 0.11041259765625, 0.6234130859375, -0.000732421875)"
134807668827,"(0.71734619140625, -0.6741943359375, -0.17523193359375, -0.0106201171875)","(0.774169921875, 0.11016845703125, 0.62335205078125, -0.0010986328125)"
134807672302,"(0.71734619140625, -0.6741943359375, -0.17523193359375, -0.0106201171875)","(0.774169921875, 0.11016845703125, 0.62335205078125, -0.0010986328125)"
134807676128,"(0.71722412109375, -0.67431640625, -0.17535400390625, -0.01068115234375)","(0.774169921875, 0.11016845703125, 0.62335205078125, -0.0010986328125)"
134807679546,"(0.71722412109375, -0.67431640625, -0.17535400390625, -0.01068115234375)","(0.77423095703125, 0.1099853515625, 0.623291015625, -0.00140380859375)"
134807683534,"(0.71722412109375, -0.67431640625, -0.17535400390625, -0.01068115234375)","(0.77423095703125, 0.1099853515625, 0.623291015625, -0.00140380859375)"
134807687211,"(0.71710205078125, -0.6744384765625, -0.1754150390625, -0.01055908203125)","(0.77410888671875, 0.10980224609375, 0.6234130859375, -0.0015869140625)"
134807691205,"(0.71710205078125, -0.6744384765625, -0.1754150390625, -0.01055908203125)","(0.77410888671875, 0.10980224609375, 0.6234130859375, -0.0015869140625)"
134807698629,"(0.71697998046875, -0.674560546875, -0.17547607421875, -0.0103759765625)","(0.77392578125, 0.10968017578125, 0.6236572265625, -0.00164794921875)"
134807702145,"(0.71697998046875, -0.674560546875, -0.17547607421875, -0.0103759765625)","(0.77392578125, 0.10968017578125, 0.6236572265625, -0.00164794921875)"
134807709275,"(0.7166748046875, -0.6748046875, -0.17572021484375, -0.01019287109375)","(0.773681640625, 0.109619140625, 0.6240234375, -0.001708984375)"
134807713732,"(0.7164306640625, -0.675048828125, -0.17578125, -0.0098876953125)","(0.773681640625, 0.109619140625, 0.6240234375, -0.001708984375)"
134807718416,"(0.7164306640625, -0.675048828125, -0.17578125, -0.0098876953125)","(0.77337646484375, 0.10968017578125, 0.6243896484375, -0.001708984375)"
134807721828,"(0.7164306640625, -0.675048828125, -0.17578125, -0.0098876953125)","(0.77337646484375, 0.10968017578125, 0.6243896484375, -0.001708984375)"
134807725788,"(0.71624755859375, -0.67523193359375, -0.17578125, -0.0093994140625)","(0.77337646484375, 0.10968017578125, 0.6243896484375, -0.001708984375)"
134807729199,"(0.71624755859375, -0.67523193359375, -0.17578125, -0.0093994140625)","(0.77294921875, 0.1099853515625, 0.62481689453125, -0.00152587890625)"
134807732761,"(0.71624755859375, -0.67523193359375, -0.17578125, -0.0093994140625)","(0.77294921875, 0.1099853515625, 0.62481689453125, -0.00152587890625)"
134807736561,"(0.71624755859375, -0.67535400390625, -0.1756591796875, -0.0087890625)","(0.77294921875, 0.1099853515625, 0.62481689453125, -0.00152587890625)"
134807741231,"(0.71624755859375, -0.67535400390625, -0.1756591796875, -0.0087890625)","(0.7724609375, 0.11053466796875, 0.6253662109375, -0.00115966796875)"
134807748711,"(0.7161865234375, -0.6754150390625, -0.17559814453125, -0.0081787109375)","(0.77197265625, 0.1112060546875, 0.6258544921875, -0.000732421875)"
134807753405,"(0.7161865234375, -0.6754150390625, -0.17559814453125, -0.0081787109375)","(0.77197265625, 0.1112060546875, 0.6258544921875, -0.000732421875)"
134807759960,"(0.71612548828125, -0.675537109375, -0.17559814453125, -0.00762939453125)","(0.77154541015625, 0.11187744140625, 0.62628173828125, -0.00030517578125)"
134807765667,"(0.716064453125, -0.67559814453125, -0.175537109375, -0.00726318359375)","(0.77154541015625, 0.11187744140625, 0.62628173828125, -0.00030517578125)"
134807769135,"(0.716064453125, -0.67559814453125, -0.175537109375, -0.00726318359375)","(0.77099609375, 0.1126708984375, 0.62677001953125, 0.0001220703125)"
134807772578,"(0.716064453125, -0.67559814453125, -0.175537109375, -0.00726318359375)","(0.77099609375, 0.1126708984375, 0.62677001953125, 0.0001220703125)"
134807776376,"(0.716064453125, -0.6756591796875, -0.17535400390625, -0.00689697265625)","(0.77099609375, 0.1126708984375, 0.62677001953125, 0.0001220703125)"
134807779794,"(0.716064453125, -0.6756591796875, -0.17535400390625, -0.00689697265625)","(0.77044677734375, 0.113525390625, 0.6273193359375, 0.00054931640625)"
134807783256,"(0.716064453125, -0.6756591796875, -0.17535400390625, -0.00689697265625)","(0.77044677734375, 0.113525390625, 0.6273193359375, 0.00054931640625)"
134807787117,"(0.716064453125, -0.67572021484375, -0.175048828125, -0.006591796875)","(0.77044677734375, 0.113525390625, 0.6273193359375, 0.00054931640625)"
134807791472,"(0.716064453125, -0.67572021484375, -0.175048828125, -0.006591796875)","(0.769775390625, 0.114501953125, 0.62799072265625, 0.00091552734375)"
134807798840,"(0.71600341796875, -0.67584228515625, -0.1746826171875, -0.0062255859375)","(0.76904296875, 0.1156005859375, 0.628662109375, 0.00128173828125)"
134807803600,"(0.71600341796875, -0.67584228515625, -0.1746826171875, -0.0062255859375)","(0.76904296875, 0.1156005859375, 0.628662109375, 0.00128173828125)"
134807809974,"(0.7159423828125, -0.67596435546875, -0.17431640625, -0.00592041015625)","(0.7684326171875, 0.11676025390625, 0.62921142578125, 0.0015869140625)"
134807814706,"(0.71588134765625, -0.6761474609375, -0.1739501953125, -0.0057373046875)","(0.7684326171875, 0.11676025390625, 0.62921142578125, 0.0015869140625)"
134807818989,"(0.71588134765625, -0.6761474609375, -0.1739501953125, -0.0057373046875)","(0.76788330078125, 0.11785888671875, 0.629638671875, 0.00189208984375)"
134807822450,"(0.71588134765625, -0.6761474609375, -0.1739501953125, -0.0057373046875)","(0.76788330078125, 0.11785888671875, 0.629638671875, 0.00189208984375)"
134807826331,"(0.7158203125, -0.67633056640625, -0.17364501953125, -0.0057373046875)","(0.76788330078125, 0.11785888671875, 0.629638671875, 0.00189208984375)"
134807829796,"(0.7158203125, -0.67633056640625, -0.17364501953125, -0.0057373046875)","(0.76739501953125, 0.11895751953125, 0.6300048828125, 0.002197265625)"
134807833257,"(0.7158203125, -0.67633056640625, -0.17364501953125, -0.0057373046875)","(0.76739501953125, 0.11895751953125, 0.6300048828125, 0.002197265625)"
134807838889,"(0.71575927734375, -0.67645263671875, -0.1734619140625, -0.00579833984375)","(0.7669677734375, 0.1199951171875, 0.63037109375, 0.00250244140625)"
134807842405,"(0.71575927734375, -0.67645263671875, -0.1734619140625, -0.00579833984375)","(0.7669677734375, 0.1199951171875, 0.63037109375, 0.00250244140625)"
134807849769,"(0.71575927734375, -0.676513671875, -0.1732177734375, -0.00579833984375)","(0.7666015625, 0.12103271484375, 0.630615234375, 0.0028076171875)"
134807854706,"(0.71575927734375, -0.67657470703125, -0.1729736328125, -0.0057373046875)","(0.7666015625, 0.12103271484375, 0.630615234375, 0.0028076171875)"
134807861262,"(0.71575927734375, -0.67657470703125, -0.1729736328125, -0.0057373046875)","(0.7662353515625, 0.12188720703125, 0.630859375, 0.00311279296875)"
134807866555,"(0.7158203125, -0.67657470703125, -0.1727294921875, -0.005615234375)","(0.7662353515625, 0.12188720703125, 0.630859375, 0.00311279296875)"
134807870291,"(0.7158203125, -0.67657470703125, -0.1727294921875, -0.005615234375)","(0.7659912109375, 0.12261962890625, 0.63104248046875, 0.00341796875)"
134807873871,"(0.7158203125, -0.67657470703125, -0.1727294921875, -0.005615234375)","(0.7659912109375, 0.12261962890625, 0.63104248046875, 0.00341796875)"
134807877503,"(0.7158203125, -0.67657470703125, -0.17254638671875, -0.00543212890625)","(0.7659912109375, 0.12261962890625, 0.63104248046875, 0.00341796875)"
134807881588,"(0.7158203125, -0.67657470703125, -0.17254638671875, -0.00543212890625)","(0.765869140625, 0.12322998046875, 0.631103515625, 0.00384521484375)"
134807885047,"(0.71588134765625, -0.67657470703125, -0.17242431640625, -0.00531005859375)","(0.765869140625, 0.12322998046875, 0.631103515625, 0.00384521484375)"
134807891039,"(0.71588134765625, -0.67657470703125, -0.17242431640625, -0.00531005859375)","(0.76580810546875, 0.12353515625, 0.63104248046875, 0.00421142578125)"
134807896424,"(0.7159423828125, -0.676513671875, -0.1724853515625, -0.0052490234375)","(0.76580810546875, 0.12353515625, 0.63104248046875, 0.00421142578125)"
134807901564,"(0.7159423828125, -0.676513671875, -0.1724853515625, -0.0052490234375)","(0.76593017578125, 0.123779296875, 0.63092041015625, 0.004638671875)"
134807908089,"(0.716064453125, -0.67633056640625, -0.17254638671875, -0.005126953125)","(0.76605224609375, 0.1239013671875, 0.6307373046875, 0.005126953125)"
134807912645,"(0.716064453125, -0.67633056640625, -0.17254638671875, -0.005126953125)","(0.76605224609375, 0.1239013671875, 0.6307373046875, 0.005126953125)"
134807918035,"(0.71612548828125, -0.67620849609375, -0.17279052734375, -0.00506591796875)","(0.7662353515625, 0.1239013671875, 0.6304931640625, 0.00543212890625)"
134807922205,"(0.71612548828125, -0.67620849609375, -0.17279052734375, -0.00506591796875)","(0.7662353515625, 0.1239013671875, 0.6304931640625, 0.00543212890625)"
134807925800,"(0.71624755859375, -0.676025390625, -0.173095703125, -0.00506591796875)","(0.7662353515625, 0.1239013671875, 0.6304931640625, 0.00543212890625)"
134807929746,"(0.71624755859375, -0.676025390625, -0.173095703125, -0.00506591796875)","(0.7664794921875, 0.1239013671875, 0.63018798828125, 0.00567626953125)"
134807933358,"(0.71624755859375, -0.676025390625, -0.173095703125, -0.00506591796875)","(0.7664794921875, 0.1239013671875, 0.63018798828125, 0.00567626953125)"
134807936944,"(0.71624755859375, -0.6759033203125, -0.1734619140625, -0.00506591796875)","(0.7664794921875, 0.1239013671875, 0.63018798828125, 0.00567626953125)"
134807941899,"(0.71624755859375, -0.6759033203125, -0.1734619140625, -0.00506591796875)","(0.76678466796875, 0.12371826171875, 0.62982177734375, 0.00579833984375)"
134807951937,"(0.71624755859375, -0.67578125, -0.17388916015625, -0.0050048828125)","(0.77496337890625, 0.12347412109375, 0.62945556640625, 0.005859375)"
134807961650,"(0.71624755859375, -0.67572021484375, -0.1744384765625, -0.00506591796875)","(0.77532958984375, 0.12310791015625, 0.62908935546875, 0.00592041015625)"
134807971053,"(0.7161865234375, -0.67559814453125, -0.1749267578125, -0.0050048828125)","(0.77569580078125, 0.1226806640625, 0.62872314453125, 0.00592041015625)"
134807978911,"(0.71612548828125, -0.67559814453125, -0.17535400390625, -0.00494384765625)","(0.77587890625, 0.122314453125, 0.6285400390625, 0.00592041015625)"
134807986335,"(0.71600341796875, -0.67559814453125, -0.17572021484375, -0.0048828125)","(0.77606201171875, 0.12213134765625, 0.62835693359375, 0.0059814453125)"
134807993437,"(0.71588134765625, -0.6756591796875, -0.17608642578125, -0.0047607421875)","(0.76824951171875, 0.12213134765625, 0.62835693359375, 0.0059814453125)"
134808002641,"(0.71588134765625, -0.6756591796875, -0.17608642578125, -0.0047607421875)","(0.76824951171875, 0.12200927734375, 0.62835693359375, 0.00604248046875)"
134808012802,"(0.71575927734375, -0.67572021484375, -0.17626953125, -0.00457763671875)","(0.7760009765625, 0.1220703125, 0.62847900390625, 0.00616455078125)"
134808021583,"(0.71563720703125, -0.67584228515625, -0.17645263671875, -0.00439453125)","(0.7757568359375, 0.12225341796875, 0.628662109375, 0.0062255859375)"
134808027770,"(0.7154541015625, -0.67596435546875, -0.17645263671875, -0.0040283203125)","(0.7755126953125, 0.12249755859375, 0.62896728515625, 0.00628662109375)"
134808034762,"(0.71533203125, -0.6761474609375, -0.1763916015625, -0.003662109375)","(0.7755126953125, 0.12249755859375, 0.62896728515625, 0.00628662109375)"
134808043021,"(0.71533203125, -0.6761474609375, -0.1763916015625, -0.003662109375)","(0.76727294921875, 0.12286376953125, 0.62939453125, 0.00640869140625)"
134808051702,"(0.7152099609375, -0.67633056640625, -0.17633056640625, -0.003173828125)","(0.7667236328125, 0.12335205078125, 0.62994384765625, 0.00665283203125)"
134808059961,"(0.715087890625, -0.67645263671875, -0.1761474609375, -0.0025634765625)","(0.76605224609375, 0.1239013671875, 0.63067626953125, 0.00701904296875)"
134808067439,"(0.71502685546875, -0.67657470703125, -0.1759033203125, -0.00189208984375)","(0.76605224609375, 0.1239013671875, 0.63067626953125, 0.00701904296875)"
134808072974,"(0.71502685546875, -0.67657470703125, -0.1759033203125, -0.00189208984375)","(0.76544189453125, 0.12445068359375, 0.63128662109375, 0.00738525390625)"
134808078915,"(0.715087890625, -0.67657470703125, -0.17572021484375, -0.00115966796875)","(0.764892578125, 0.12481689453125, 0.63189697265625, 0.0078125)"
134808084959,"(0.715087890625, -0.6766357421875, -0.175537109375, -0.00042724609375)","(0.764892578125, 0.12481689453125, 0.63189697265625, 0.0078125)"
134808092170,"(0.715087890625, -0.6766357421875, -0.175537109375, -0.00042724609375)","(0.7645263671875, 0.125, 0.63232421875, 0.00830078125)"
134808101183,"(0.71514892578125, -0.6766357421875, -0.17547607421875, 0.00018310546875)","(0.76422119140625, 0.125, 0.6326904296875, 0.0087890625)"
134808110544,"(0.7152099609375, -0.676513671875, -0.175537109375, 0.000732421875)","(0.76409912109375, 0.124755859375, 0.62506103515625, 0.00927734375)"
134808117440,"(0.71527099609375, -0.6763916015625, -0.1756591796875, 0.00115966796875)","(0.7640380859375, 0.12451171875, 0.63299560546875, 0.00970458984375)"
134808123519,"(0.71527099609375, -0.6763916015625, -0.1756591796875, 0.00115966796875)","(0.7640380859375, 0.12451171875, 0.63299560546875, 0.00970458984375)"
134808129698,"(0.71539306640625, -0.67626953125, -0.17572021484375, 0.0015869140625)","(0.76397705078125, 0.1241455078125, 0.633056640625, 0.010009765625)"
134808135273,"(0.71551513671875, -0.67608642578125, -0.17584228515625, 0.001953125)","(0.76397705078125, 0.1241455078125, 0.633056640625, 0.010009765625)"
134808142754,"(0.71551513671875, -0.67608642578125, -0.17584228515625, 0.001953125)","(0.76397705078125, 0.1239013671875, 0.6331787109375, 0.01031494140625)"
134808153043,"(0.715576171875, -0.67596435546875, -0.176025390625, 0.00225830078125)","(0.76397705078125, 0.12353515625, 0.6331787109375, 0.010498046875)"
134808162645,"(0.7156982421875, -0.67584228515625, -0.17620849609375, 0.00250244140625)","(0.76416015625, 0.12310791015625, 0.63311767578125, 0.0106201171875)"
134808170780,"(0.71575927734375, -0.6756591796875, -0.176513671875, 0.002685546875)","(0.764404296875, 0.12261962890625, 0.6328125, 0.0107421875)"
134808177924,"(0.71588134765625, -0.67547607421875, -0.1768798828125, 0.002685546875)","(0.7647705078125, 0.1220703125, 0.63250732421875, 0.01080322265625)"
134808184685,"(0.7159423828125, -0.67529296875, -0.17730712890625, 0.00262451171875)","(0.7647705078125, 0.1220703125, 0.63250732421875, 0.01080322265625)"
134808193091,"(0.7159423828125, -0.67529296875, -0.17730712890625, 0.00262451171875)","(0.76531982421875, 0.12152099609375, 0.63201904296875, 0.0108642578125)"
