timestamp,quat1,quat2
102958285260,"(0.989013671875, 0.11895751953125, 0.0875244140625, 0.0001220703125)","(0.9569091796875, 0.1541748046875, 0.24591064453125, -0.0087890625)"
102958291323,"(0.989013671875, 0.11895751953125, 0.0875244140625, 0.0001220703125)","(0.9569091796875, 0.1541748046875, 0.2459716796875, -0.00872802734375)"
102958297061,"(0.989013671875, 0.11895751953125, 0.087646484375, 0.00042724609375)","(0.9569091796875, 0.1541748046875, 0.2459716796875, -0.00872802734375)"
102958304137,"(0.989013671875, 0.11895751953125, 0.087646484375, 0.00042724609375)","(0.95684814453125, 0.1544189453125, 0.2459716796875, -0.00836181640625)"
102958309042,"(0.98895263671875, 0.1192626953125, 0.087890625, 0.00067138671875)","(0.95684814453125, 0.1544189453125, 0.2459716796875, -0.00836181640625)"
102958316287,"(0.98895263671875, 0.11907958984375, 0.088134765625, 0.0008544921875)","(0.95672607421875, 0.15435791015625, 0.2464599609375, -0.00860595703125)"
102958324124,"(0.98895263671875, 0.11907958984375, 0.088134765625, 0.0008544921875)","(0.95654296875, 0.154296875, 0.2471923828125, -0.00885009765625)"
102958330339,"(0.989013671875, 0.11895751953125, 0.0880126953125, 0.0008544921875)","(0.95648193359375, 0.15399169921875, 0.24755859375, -0.0089111328125)"
102958338279,"(0.98895263671875, 0.11920166015625, 0.08837890625, 0.00091552734375)","(0.95648193359375, 0.15399169921875, 0.24755859375, -0.0089111328125)"
102958344672,"(0.98895263671875, 0.11920166015625, 0.08837890625, 0.00091552734375)","(0.95648193359375, 0.15411376953125, 0.24761962890625, -0.00872802734375)"
102958349948,"(0.98895263671875, 0.11920166015625, 0.0880126953125, 0.001220703125)","(0.95648193359375, 0.15411376953125, 0.24761962890625, -0.00872802734375)"
102958355842,"(0.98895263671875, 0.11932373046875, 0.08758544921875, 0.00164794921875)","(0.95635986328125, 0.154052734375, 0.24810791015625, -0.009033203125)"
102958362380,"(0.98895263671875, 0.11932373046875, 0.08758544921875, 0.00164794921875)","(0.956298828125, 0.15399169921875, 0.248291015625, -0.00927734375)"
102958371030,"(0.989013671875, 0.11920166015625, 0.0875244140625, 0.00146484375)","(0.95635986328125, 0.15374755859375, 0.24822998046875, -0.0091552734375)"
102958378736,"(0.98907470703125, 0.11883544921875, 0.08758544921875, 0.0010986328125)","(0.95635986328125, 0.15374755859375, 0.24822998046875, -0.0091552734375)"
102958386299,"(0.98907470703125, 0.118408203125, 0.08758544921875, 0.0008544921875)","(0.95648193359375, 0.153564453125, 0.2479248046875, -0.0091552734375)"
102958392662,"(0.98907470703125, 0.118408203125, 0.08758544921875, 0.0008544921875)","(0.9564208984375, 0.1534423828125, 0.2481689453125, -0.00921630859375)"
102958398686,"(0.98907470703125, 0.11859130859375, 0.0875244140625, 0.00115966796875)","(0.9564208984375, 0.1534423828125, 0.2481689453125, -0.00921630859375)"
102958404766,"(0.98907470703125, 0.11859130859375, 0.0875244140625, 0.00115966796875)","(0.95648193359375, 0.15325927734375, 0.24810791015625, -0.0093994140625)"
102958410441,"(0.9891357421875, 0.1182861328125, 0.08697509765625, 0.001708984375)","(0.95648193359375, 0.15325927734375, 0.24810791015625, -0.0093994140625)"
102958418194,"(0.9891357421875, 0.11846923828125, 0.0869140625, 0.001953125)","(0.95654296875, 0.15289306640625, 0.24810791015625, -0.00982666015625)"
102958425085,"(0.9891357421875, 0.11846923828125, 0.0869140625, 0.001953125)","(0.9566650390625, 0.1527099609375, 0.247802734375, -0.0098876953125)"
102958431758,"(0.98919677734375, 0.11822509765625, 0.0865478515625, 0.00201416015625)","(0.95660400390625, 0.15252685546875, 0.248046875, -0.010009765625)"
102958439946,"(0.98919677734375, 0.11822509765625, 0.08697509765625, 0.0020751953125)","(0.95660400390625, 0.15252685546875, 0.248046875, -0.010009765625)"
102958445422,"(0.98919677734375, 0.11822509765625, 0.08697509765625, 0.0020751953125)","(0.95648193359375, 0.1527099609375, 0.2484130859375, -0.01019287109375)"
102958451609,"(0.98919677734375, 0.11798095703125, 0.08721923828125, 0.0020751953125)","(0.95648193359375, 0.1527099609375, 0.2484130859375, -0.01019287109375)"
102958457084,"(0.98919677734375, 0.117919921875, 0.08685302734375, 0.0018310546875)","(0.95648193359375, 0.1527099609375, 0.2484130859375, -0.0103759765625)"
102958462793,"(0.98919677734375, 0.117919921875, 0.08685302734375, 0.0018310546875)","(0.95635986328125, 0.15264892578125, 0.2489013671875, -0.0107421875)"
102958470027,"(0.98919677734375, 0.1180419921875, 0.08660888671875, 0.00201416015625)","(0.95635986328125, 0.15264892578125, 0.2489013671875, -0.0107421875)"
102958477104,"(0.98931884765625, 0.11749267578125, 0.08624267578125, 0.001953125)","(0.95635986328125, 0.1524658203125, 0.2489013671875, -0.0111083984375)"
102958483335,"(0.98931884765625, 0.11749267578125, 0.08624267578125, 0.001953125)","(0.956298828125, 0.15234375, 0.24932861328125, -0.01129150390625)"
102958490912,"(0.9893798828125, 0.1171875, 0.08612060546875, 0.00201416015625)","(0.956298828125, 0.15234375, 0.24932861328125, -0.01129150390625)"
102958496297,"(0.9893798828125, 0.1171875, 0.08612060546875, 0.00201416015625)","(0.95623779296875, 0.15234375, 0.24957275390625, -0.0113525390625)"
102958502363,"(0.9893798828125, 0.116943359375, 0.08612060546875, 0.001708984375)","(0.95623779296875, 0.15234375, 0.24957275390625, -0.0113525390625)"
102958508682,"(0.9893798828125, 0.1170654296875, 0.08624267578125, 0.00177001953125)","(0.9561767578125, 0.15240478515625, 0.24969482421875, -0.01177978515625)"
102958514113,"(0.9893798828125, 0.1170654296875, 0.08624267578125, 0.00177001953125)","(0.9560546875, 0.152587890625, 0.25, -0.0123291015625)"
102958520912,"(0.98931884765625, 0.117431640625, 0.08636474609375, 0.00177001953125)","(0.9560546875, 0.152587890625, 0.25, -0.0123291015625)"
102958529255,"(0.9893798828125, 0.116943359375, 0.08660888671875, 0.0020751953125)","(None, None, None, None)"
102958532911,"(0.9893798828125, 0.116943359375, 0.08660888671875, 0.0020751953125)","(0.9564208984375, 0.15234375, 0.2489013671875, -0.012451171875)"
102958540572,"(0.9892578125, 0.116943359375, 0.08746337890625, 0.00262451171875)","(0.9564208984375, 0.15234375, 0.2489013671875, -0.012451171875)"
102958546755,"(0.9892578125, 0.116943359375, 0.08746337890625, 0.00262451171875)","(0.9564208984375, 0.152099609375, 0.2489013671875, -0.0126953125)"
102958552088,"(0.9892578125, 0.11688232421875, 0.08795166015625, 0.00225830078125)","(0.9564208984375, 0.152099609375, 0.2489013671875, -0.0126953125)"
102958558163,"(0.9892578125, 0.116943359375, 0.087890625, 0.00146484375)","(0.95635986328125, 0.1524658203125, 0.248779296875, -0.01300048828125)"
102958564258,"(0.9892578125, 0.116943359375, 0.087890625, 0.00146484375)","(0.95623779296875, 0.15240478515625, 0.24932861328125, -0.01275634765625)"
102958571875,"(0.98931884765625, 0.11676025390625, 0.0875244140625, 0.00115966796875)","(0.9561767578125, 0.15240478515625, 0.24957275390625, -0.01263427734375)"
102958580631,"(0.9892578125, 0.1168212890625, 0.08758544921875, 0.00115966796875)","(0.9561767578125, 0.15240478515625, 0.24957275390625, -0.01263427734375)"
102958587612,"(0.98931884765625, 0.1165771484375, 0.08740234375, 0.00152587890625)","(0.9561767578125, 0.15252685546875, 0.24969482421875, -0.01287841796875)"
102958591917,"(0.98931884765625, 0.1165771484375, 0.08740234375, 0.00152587890625)","(0.9561767578125, 0.15252685546875, 0.24969482421875, -0.01287841796875)"
102958595837,"(0.98931884765625, 0.1165771484375, 0.08740234375, 0.00152587890625)","(0.9561767578125, 0.15252685546875, 0.24969482421875, -0.01287841796875)"
102958599896,"(0.9892578125, 0.11688232421875, 0.08795166015625, 0.0015869140625)","(0.9560546875, 0.15252685546875, 0.24993896484375, -0.012939453125)"
102958604231,"(0.9892578125, 0.11688232421875, 0.08795166015625, 0.0015869140625)","(0.9560546875, 0.15252685546875, 0.24993896484375, -0.012939453125)"
102958609847,"(0.98931884765625, 0.1165771484375, 0.08758544921875, 0.00152587890625)","(0.95623779296875, 0.15264892578125, 0.24932861328125, -0.01300048828125)"
102958614788,"(0.98931884765625, 0.1165771484375, 0.08758544921875, 0.00152587890625)","(0.95635986328125, 0.15252685546875, 0.24884033203125, -0.01312255859375)"
102958621759,"(0.98931884765625, 0.11663818359375, 0.0872802734375, 0.0013427734375)","(0.95635986328125, 0.15252685546875, 0.24884033203125, -0.01312255859375)"
102958629767,"(0.9893798828125, 0.11663818359375, 0.0869140625, 0.00048828125)","(0.95648193359375, 0.15234375, 0.24847412109375, -0.0128173828125)"
102958634691,"(0.9893798828125, 0.11663818359375, 0.0869140625, 0.00048828125)","(0.95660400390625, 0.1522216796875, 0.24822998046875, -0.0123291015625)"
102958642372,"(0.9893798828125, 0.116455078125, 0.0867919921875, -6.103515625e-05)","(0.95660400390625, 0.1522216796875, 0.24822998046875, -0.0123291015625)"
102958647173,"(0.9893798828125, 0.116455078125, 0.0867919921875, -6.103515625e-05)","(0.9566650390625, 0.1522216796875, 0.24786376953125, -0.01226806640625)"
102958652549,"(0.98931884765625, 0.1170654296875, 0.0869140625, -0.0001220703125)","(0.9644775390625, 0.1522216796875, 0.24786376953125, -0.01226806640625)"
102958658561,"(0.99700927734375, 0.11773681640625, 0.0870361328125, -0.0001220703125)","(0.9644775390625, 0.15252685546875, 0.247802734375, -0.0123291015625)"
102958664687,"(0.99700927734375, 0.11773681640625, 0.0870361328125, -0.0001220703125)","(0.9644775390625, 0.152587890625, 0.24755859375, -0.01287841796875)"
102958672530,"(0.99713134765625, 0.117431640625, 0.08660888671875, -0.00042724609375)","(0.9566650390625, 0.152587890625, 0.24755859375, -0.01287841796875)"
102958680628,"(0.9971923828125, 0.1170654296875, 0.08648681640625, -0.0006103515625)","(0.96441650390625, 0.15283203125, 0.2476806640625, -0.01275634765625)"
102958688475,"(0.99713134765625, 0.1171875, 0.08648681640625, -0.00042724609375)","(0.9642333984375, 0.15325927734375, 0.24822998046875, -0.01263427734375)"
102958695135,"(0.99713134765625, 0.1171875, 0.08648681640625, -0.00042724609375)","(0.9642333984375, 0.15325927734375, 0.24822998046875, -0.01263427734375)"
102958700940,"(0.99713134765625, 0.117431640625, 0.086181640625, -0.00030517578125)","(0.964111328125, 0.15350341796875, 0.24859619140625, -0.01275634765625)"
102958707588,"(0.99713134765625, 0.117431640625, 0.086181640625, -0.00030517578125)","(0.96417236328125, 0.15350341796875, 0.24822998046875, -0.01300048828125)"
102958713648,"(0.9971923828125, 0.11749267578125, 0.08563232421875, -0.00018310546875)","(0.95635986328125, 0.15350341796875, 0.24822998046875, -0.01300048828125)"
102958722396,"(0.98931884765625, 0.11785888671875, 0.08563232421875, -0.0001220703125)","(0.9642333984375, 0.1533203125, 0.2481689453125, -0.0135498046875)"
102958731609,"(0.9971923828125, 0.11767578125, 0.085693359375, -0.0008544921875)","(0.9642333984375, 0.1533203125, 0.248046875, -0.013671875)"
102958740207,"(0.9971923828125, 0.11737060546875, 0.08587646484375, -0.00146484375)","(0.96429443359375, 0.15338134765625, 0.247802734375, -0.013427734375)"
102958746679,"(0.9971923828125, 0.11737060546875, 0.08587646484375, -0.00146484375)","(0.96429443359375, 0.15338134765625, 0.24774169921875, -0.01348876953125)"
102958753083,"(0.9971923828125, 0.117431640625, 0.08538818359375, -0.00146484375)","(0.96429443359375, 0.15338134765625, 0.24774169921875, -0.01348876953125)"
102958761362,"(0.9971923828125, 0.1175537109375, 0.08544921875, -0.00164794921875)","(0.9642333984375, 0.1534423828125, 0.24810791015625, -0.01361083984375)"
102958769609,"(0.99713134765625, 0.1180419921875, 0.0853271484375, -0.00128173828125)","(0.9642333984375, 0.153564453125, 0.24798583984375, -0.01336669921875)"
102958775828,"(0.99713134765625, 0.1180419921875, 0.0853271484375, -0.00128173828125)","(0.96405029296875, 0.1541748046875, 0.24822998046875, -0.0133056640625)"
102958784211,"(0.9892578125, 0.11859130859375, 0.08551025390625, -0.0003662109375)","(0.96405029296875, 0.15460205078125, 0.24810791015625, -0.0130615234375)"
102958793831,"(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96405029296875, 0.15460205078125, 0.24810791015625, -0.0130615234375)"
102958800165,"(0.9970703125, 0.11871337890625, 0.0853271484375, -0.00030517578125)","(0.964111328125, 0.1544189453125, 0.24786376953125, -0.01318359375)"
102958807129,"(0.9970703125, 0.11871337890625, 0.0853271484375, -0.00030517578125)","(0.964111328125, 0.15447998046875, 0.247802734375, -0.01324462890625)"
102958814338,"(0.9970703125, 0.11883544921875, 0.08538818359375, -0.0001220703125)","(0.964111328125, 0.15447998046875, 0.247802734375, -0.01324462890625)"
102958823364,"(0.9891357421875, 0.11920166015625, 0.08575439453125, -0.0001220703125)","(0.96417236328125, 0.154296875, 0.247802734375, -0.0135498046875)"
102958833026,"(0.98919677734375, 0.119140625, 0.085693359375, 0.0001220703125)","(0.96405029296875, 0.15460205078125, 0.248046875, -0.0135498046875)"
102958843254,"(0.9969482421875, 0.11907958984375, 0.08587646484375, 0.00018310546875)","(0.96405029296875, 0.15478515625, 0.24798583984375, -0.013671875)"
102958850228,"(0.99700927734375, 0.1187744140625, 0.08587646484375, -0.00018310546875)","(0.96405029296875, 0.1549072265625, 0.247802734375, -0.0135498046875)"
102958857178,"(0.99700927734375, 0.1187744140625, 0.08587646484375, -0.00018310546875)","(0.96405029296875, 0.1549072265625, 0.247802734375, -0.0135498046875)"
102958863706,"(0.99700927734375, 0.1187744140625, 0.085693359375, -0.00048828125)","(0.96405029296875, 0.155029296875, 0.2476806640625, -0.01348876953125)"
102958873395,"(0.9892578125, 0.1187744140625, 0.08514404296875, -0.00042724609375)","(0.96405029296875, 0.1552734375, 0.24774169921875, -0.01324462890625)"
102958883439,"(0.9892578125, 0.11895751953125, 0.08514404296875, -0.000244140625)","(0.956298828125, 0.1552734375, 0.2474365234375, -0.0135498046875)"
102958892743,"(0.9970703125, 0.11859130859375, 0.08538818359375, -0.0006103515625)","(0.964111328125, 0.1552734375, 0.247314453125, -0.0135498046875)"
102958899627,"(0.99700927734375, 0.118896484375, 0.08544921875, 0.0)","(0.96417236328125, 0.155029296875, 0.24725341796875, -0.01318359375)"
102958906021,"(0.99700927734375, 0.118896484375, 0.08544921875, 0.0)","(0.96417236328125, 0.155029296875, 0.24725341796875, -0.01318359375)"
102958912920,"(0.9970703125, 0.11865234375, 0.0850830078125, 0.00042724609375)","(0.9642333984375, 0.1549072265625, 0.24713134765625, -0.01300048828125)"
102958920085,"(0.99713134765625, 0.11871337890625, 0.08489990234375, 0.000732421875)","(0.96441650390625, 0.15484619140625, 0.24639892578125, -0.012939453125)"
102958926941,"(0.98931884765625, 0.11871337890625, 0.08489990234375, 0.000732421875)","(0.96453857421875, 0.15484619140625, 0.24609375, -0.01300048828125)"
102958935752,"(0.9892578125, 0.11865234375, 0.0850830078125, 0.00048828125)","(0.96453857421875, 0.15484619140625, 0.24609375, -0.01300048828125)"
102958945527,"(0.99700927734375, 0.11895751953125, 0.0855712890625, 0.000244140625)","(0.9644775390625, 0.1546630859375, 0.24639892578125, -0.012939453125)"
102958951599,"(0.99700927734375, 0.118896484375, 0.08599853515625, 0.00018310546875)","(0.9644775390625, 0.15447998046875, 0.24652099609375, -0.0130615234375)"
102958958611,"(0.99700927734375, 0.118896484375, 0.08599853515625, 0.00018310546875)","(0.96441650390625, 0.1544189453125, 0.2467041015625, -0.01300048828125)"
102958965860,"(0.98919677734375, 0.11871337890625, 0.08575439453125, 0.00054931640625)","(0.96441650390625, 0.1544189453125, 0.2467041015625, -0.01300048828125)"
102958975041,"(0.9892578125, 0.11846923828125, 0.0858154296875, 0.00115966796875)","(0.96441650390625, 0.15423583984375, 0.246826171875, -0.0130615234375)"
102958985196,"(0.98919677734375, 0.1187744140625, 0.086181640625, 0.00152587890625)","(0.96435546875, 0.15423583984375, 0.2470703125, -0.01318359375)"
102958995561,"(0.99700927734375, 0.118896484375, 0.0859375, 0.00146484375)","(0.96441650390625, 0.15399169921875, 0.2469482421875, -0.01226806640625)"
102959002532,"(0.99700927734375, 0.118896484375, 0.08599853515625, 0.00177001953125)","(0.96453857421875, 0.15350341796875, 0.24700927734375, -0.0120849609375)"
102959009692,"(0.9969482421875, 0.11883544921875, 0.086181640625, 0.00177001953125)","(0.96453857421875, 0.15350341796875, 0.24700927734375, -0.0120849609375)"
102959016499,"(0.9969482421875, 0.11883544921875, 0.086181640625, 0.00177001953125)","(0.96435546875, 0.15338134765625, 0.24774169921875, -0.01251220703125)"
102959026187,"(0.9891357421875, 0.11920166015625, 0.08624267578125, 0.00225830078125)","(0.9642333984375, 0.15313720703125, 0.24822998046875, -0.01287841796875)"
102959036129,"(0.98907470703125, 0.11932373046875, 0.08636474609375, 0.00335693359375)","(0.96429443359375, 0.15240478515625, 0.24853515625, -0.01275634765625)"
102959046043,"(0.996826171875, 0.1195068359375, 0.086669921875, 0.00445556640625)","(0.96417236328125, 0.15203857421875, 0.24908447265625, -0.01300048828125)"
102959053626,"(0.996826171875, 0.1192626953125, 0.0870361328125, 0.005615234375)","(0.9642333984375, 0.15155029296875, 0.249267578125, -0.01373291015625)"
102959059989,"(0.99688720703125, 0.119140625, 0.08673095703125, 0.0062255859375)","(0.9642333984375, 0.15155029296875, 0.249267578125, -0.01373291015625)"
102959066893,"(0.99688720703125, 0.119140625, 0.08673095703125, 0.0062255859375)","(0.9564208984375, 0.15069580078125, 0.249755859375, -0.01397705078125)"
