timestamp,quat1,quat2
100543108516,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543113397,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543120760,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543128767,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543133699,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543140473,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543145452,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543150876,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543159142,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543166122,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543171470,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543179211,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543185520,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543191283,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543199335,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543207705,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543212702,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543220582,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543226648,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543232554,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543240080,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543248011,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543253315,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543260337,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543268240,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543272998,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543280740,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543288542,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543293128,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543300693,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543308696,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543313282,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543321072,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543327342,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543332015,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543339870,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543346903,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543352307,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543360774,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543368833,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543373210,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543381181,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543386183,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543392386,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543400323,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543407410,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543413597,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543421702,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543431458,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543437548,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543441251,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543446936,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543453171,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543458524,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543464095,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543472005,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543479524,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543485274,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543492721,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543498777,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543504032,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543512006,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543520271,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543525893,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543530091,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543535263,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543542487,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543551118,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543559370,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543564255,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543572259,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543580131,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543584530,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543592593,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543597524,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543604529,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543612849,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543621160,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543627726,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543633842,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543640834,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543648954,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543654260,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543662471,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543670281,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543676260,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543682650,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543686583,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543693070,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543701935,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02069091796875, 0.0)"
100543711702,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543719738,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543725071,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543731398,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543736016,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543743515,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543751356,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543757566,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543764131,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543772292,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543778721,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543784835,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543792288,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543798791,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543802423,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543808680,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543812089,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543818411,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543825285,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543829631,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543835893,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543843020,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543849352,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543855698,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543864513,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543872720,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543879241,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543884785,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543892339,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543898592,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100543902365,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543909285,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543915916,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100543923213,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
