timestamp,raw,volts,angle
100555101754,2965,0.5559375,-132.65528805283964
100555122835,2927,0.5488125,-133.0939826751004
100555145436,2995,0.5615625,-132.3089501931601
100555169199,2906,0.544875,-133.33641917687606
100555190630,2990,0.560625,-132.36667316977335
100555212173,2954,0.553875,-132.78227860138878
100555233864,2965,0.5559375,-132.65528805283964
100555254247,2915,0.5465625000000001,-133.2325178189722
100555275795,3008,0.5640000000000001,-132.15887045396562
100555296117,3003,0.5630625,-132.21659343057888
100555316507,2926,0.548625,-133.10552727042304
100555337352,2961,0.5551875000000001,-132.70146643413023
100555360627,2941,0.5514375,-132.93235834058328
100555381076,2991,0.5608125,-132.3551285744507
100555402716,2892,0.54225,-133.49804351139318
100555423596,2917,0.5469375,-133.2094286283269
100555444010,2990,0.560625,-132.36667316977335
100555464805,2957,0.5544375,-132.74764481542084
100555486203,2935,0.5503125,-133.00162591251916
100555507791,2913,0.5461875,-133.2556070096175
100555527961,2999,0.5623125,-132.26277181186947
100555548486,2918,0.547125,-133.19788403300424
100555569602,2933,0.5499375,-133.02471510316448
100555589719,2955,0.5540625,-132.77073400606614
100555609961,2975,0.5578125,-132.5398420996131
100555632155,2996,0.56175,-132.29740559783744
100555652802,2900,0.5437500000000001,-133.40568674881197
100555673997,2985,0.5596875,-132.42439614638658
100555695063,2977,0.5581875000000001,-132.51675290896782
100555716388,2960,0.555,-132.7130110294529
100555736801,2923,0.5480625,-133.14016105639098
100555756840,2904,0.5445,-133.35950836752136
100555777757,3004,0.56325,-132.2050488352562
100555797780,3005,0.5634375,-132.19350423993356
100555817609,2950,0.553125,-132.8284569826794
100555837895,2946,0.5523750000000001,-132.87463536397001
100555859215,2994,0.561375,-132.32049478848273
100555882709,3005,0.5634375,-132.19350423993356
100555904145,2905,0.5446875,-133.3479637721987
100555925569,2990,0.560625,-132.36667316977335
100555947935,2962,0.5553750000000001,-132.68992183880758
100555969421,2969,0.5566875,-132.60910967154902
100555989683,2910,0.545625,-133.29024079558548
100556013018,2988,0.56025,-132.38976236041864
100556036210,2927,0.5488125,-133.0939826751004
100556056833,2964,0.55575,-132.66683264816228
100556077286,2951,0.5533125,-132.81691238735675
100556097924,2975,0.5578125,-132.5398420996131
100556118903,2919,0.5473125,-133.1863394376816
100556139862,3009,0.5641875000000001,-132.14732585864297
100556162325,2985,0.5596875,-132.42439614638658
100556183309,2949,0.5529375,-132.84000157800205
100556205391,2949,0.5529375,-132.84000157800205
100556227679,2972,0.55725,-132.57447588558108
100556248097,3003,0.5630625,-132.21659343057888
100556268623,2902,0.544125,-133.38259755816668
100556290664,2982,0.559125,-132.45902993235455
100556312743,2972,0.55725,-132.57447588558108
100556334075,2962,0.5553750000000001,-132.68992183880758
100556355093,2929,0.5491875,-133.0708934844551
100556375533,2911,0.5458125,-133.2786962002628
100556395717,3004,0.56325,-132.2050488352562
100556416586,2917,0.5469375,-133.2094286283269
100556437537,2940,0.55125,-132.94390293590592
100556458502,2955,0.5540625,-132.77073400606614
100556478686,2999,0.5623125,-132.26277181186947
100556499888,2907,0.5450625,-133.32487458155342
100556522449,2988,0.56025,-132.38976236041864
100556546265,2988,0.56025,-132.38976236041864
100556566342,2954,0.553875,-132.78227860138878
100556588415,2927,0.5488125,-133.0939826751004
100556611041,2996,0.56175,-132.29740559783744
100556632134,2908,0.54525,-133.31332998623077
100556654261,2923,0.5480625,-133.14016105639098
100556675279,2975,0.5578125,-132.5398420996131
100556695239,2945,0.5521875,-132.88617995929266
100556716079,2968,0.5565,-132.62065426687167
100556736331,2915,0.5465625000000001,-133.2325178189722
100556758504,2999,0.5623125,-132.26277181186947
100556779937,2989,0.5604375,-132.378217765096
100556799991,2948,0.55275,-132.85154617332472
100556820413,2933,0.5499375,-133.02471510316448
100556842636,2977,0.5581875000000001,-132.51675290896782
100556865834,2996,0.56175,-132.29740559783744
100556885913,2908,0.54525,-133.31332998623077
100556907388,2983,0.5593125,-132.4474853370319
100556927871,2966,0.556125,-132.64374345751696
100556950101,2962,0.5553750000000001,-132.68992183880758
100556972325,2913,0.5461875,-133.2556070096175
100556993184,3001,0.5626875,-132.23968262122418
100557016832,2930,0.5493750000000001,-133.05934888913242
100557038907,2967,0.5563125,-132.63219886219431
100557059469,2943,0.5518125,-132.90926914993796
100557081152,2966,0.556125,-132.64374345751696
100557101081,2906,0.544875,-133.33641917687606
100557122261,2917,0.5469375,-133.2094286283269
100557142949,2989,0.5604375,-132.378217765096
100557166058,2947,0.5525625,-132.86309076864734
100557187675,2942,0.551625,-132.9208137452606
100557208426,2918,0.547125,-133.19788403300424
100557229030,2981,0.5589375,-132.4705745276772
100557248893,3016,0.5655,-132.0665136913844
100557269763,2929,0.5491875,-133.0708934844551
100557291031,2963,0.5555625,-132.67837724348493
100557313078,2968,0.5565,-132.62065426687167
100557334650,2974,0.557625,-132.55138669493576
100557355994,2906,0.544875,-133.33641917687606
100557378092,2989,0.5604375,-132.378217765096
100557398880,2923,0.5480625,-133.14016105639098
100557420008,2955,0.5540625,-132.77073400606614
100557440953,2932,0.54975,-133.03625969848713
100557462768,2992,0.561,-132.34358397912803
100557482652,2908,0.54525,-133.31332998623077
100557504755,2991,0.5608125,-132.3551285744507
100557528143,2988,0.56025,-132.38976236041864
100557548900,2954,0.553875,-132.78227860138878
100557570484,2928,0.549,-133.08243807977772
100557591057,2898,0.543375,-133.4287759394573
100557611314,3006,0.563625,-132.1819596446109
100557632546,2921,0.5476875,-133.1632502470363
100557654169,2963,0.5555625,-132.67837724348493
100557677809,2965,0.5559375,-132.65528805283964
100557700578,2984,0.5595,-132.43594074170926
100557722053,2905,0.5446875,-133.3479637721987
100557743530,3003,0.5630625,-132.21659343057888
100557764969,2935,0.5503125,-133.00162591251916
100557786993,2946,0.5523750000000001,-132.87463536397001
100557808535,2935,0.5503125,-133.00162591251916
100557828617,2998,0.562125,-132.27431640719215
100557851280,2907,0.5450625,-133.32487458155342
100557873646,2992,0.561,-132.34358397912803
100557896866,2940,0.55125,-132.94390293590592
100557919506,2965,0.5559375,-132.65528805283964
100557940388,2912,0.546,-133.26715160494015
100557964648,2997,0.5619375,-132.28586100251476
100557986893,2907,0.5450625,-133.32487458155342
100558008305,2996,0.56175,-132.29740559783744
100558029361,2969,0.5566875,-132.60910967154902
100558050025,2960,0.555,-132.7130110294529
100558071761,2920,0.5475,-133.17479484235895
100558093379,2989,0.5604375,-132.378217765096
100558118084,2914,0.546375,-133.24406241429486
100558139152,2941,0.5514375,-132.93235834058328
100558159164,2945,0.5521875,-132.88617995929266
100558179293,2973,0.5574375,-132.5629312902584
100558199836,2973,0.5574375,-132.5629312902584
100558220802,2905,0.5446875,-133.3479637721987
100558242588,2992,0.561,-132.34358397912803
100558262873,2974,0.557625,-132.55138669493576
100558283909,2975,0.5578125,-132.5398420996131
100558305858,2926,0.548625,-133.10552727042304
100558328745,2999,0.5623125,-132.26277181186947
100558350167,3008,0.5640000000000001,-132.15887045396562
100558370534,2928,0.549,-133.08243807977772
100558390804,2964,0.55575,-132.66683264816228
100558412334,2954,0.553875,-132.78227860138878
100558432336,2970,0.556875,-132.59756507622637
100558455070,2907,0.5450625,-133.32487458155342
100558475061,3004,0.56325,-132.2050488352562
100558498064,2984,0.5595,-132.43594074170926
100558518179,2933,0.5499375,-133.02471510316448
100558540900,2942,0.551625,-132.9208137452606
100558562858,2977,0.5581875000000001,-132.51675290896782
100558583754,2988,0.56025,-132.38976236041864
100558604308,2900,0.5437500000000001,-133.40568674881197
100558624501,2974,0.557625,-132.55138669493576
100558647465,2955,0.5540625,-132.77073400606614
100558668814,2925,0.5484375,-133.1170718657457
100558693014,3003,0.5630625,-132.21659343057888
100558714272,3011,0.5645625,-132.12423666799765
100558736780,2912,0.546,-133.26715160494015
100558758110,2962,0.5553750000000001,-132.68992183880758
100558778100,2958,0.554625,-132.7361002200982
100558800221,2995,0.5615625,-132.3089501931601
100558820762,2899,0.5435625000000001,-133.41723134413462
100558841438,2916,0.54675,-133.22097322364954
100558862322,2987,0.5600625,-132.4013069557413
100558883078,2945,0.5521875,-132.88617995929266
100558904309,2936,0.5505,-132.9900813171965
100558925113,2924,0.54825,-133.12861646106833
100558947849,3006,0.563625,-132.1819596446109
100558968262,2907,0.5450625,-133.32487458155342
100558989468,2978,0.5583750000000001,-132.50520831364514
100559011367,2960,0.555,-132.7130110294529
100559032826,2957,0.5544375,-132.74764481542084
100559055749,2907,0.5450625,-133.32487458155342
100559076365,3011,0.5645625,-132.12423666799765
100559099208,2925,0.5484375,-133.1170718657457
100559121789,2936,0.5505,-132.9900813171965
100559141794,2959,0.5548125,-132.72455562477555
100559161742,2977,0.5581875000000001,-132.51675290896782
100559185486,2910,0.545625,-133.29024079558548
100559207983,2913,0.5461875,-133.2556070096175
100559228643,2985,0.5596875,-132.42439614638658
100559249688,2955,0.5540625,-132.77073400606614
100559269907,2954,0.553875,-132.78227860138878
100559291628,2924,0.54825,-133.12861646106833
100559311685,2981,0.5589375,-132.4705745276772
100559331886,2990,0.560625,-132.36667316977335
100559352712,2923,0.5480625,-133.14016105639098
100559373578,2962,0.5553750000000001,-132.68992183880758
100559393842,2947,0.5525625,-132.86309076864734
100559415097,2972,0.55725,-132.57447588558108
100559435447,2903,0.5443125,-133.37105296284403
100559457710,2988,0.56025,-132.38976236041864
100559478992,2992,0.561,-132.34358397912803
100559500088,2937,0.5506875,-132.97853672187387
100559522657,2943,0.5518125,-132.90926914993796
100559544175,2985,0.5596875,-132.42439614638658
100559565315,2984,0.5595,-132.43594074170926
100559585169,2920,0.5475,-133.17479484235895
100559605177,2932,0.54975,-133.03625969848713
100559626744,2958,0.554625,-132.7361002200982
100559647634,2964,0.55575,-132.66683264816228
100559668292,2979,0.5585625,-132.49366371832252
100559688612,2905,0.5446875,-133.3479637721987
100559709627,2994,0.561375,-132.32049478848273
100559731406,2935,0.5503125,-133.00162591251916
100559752672,2944,0.552,-132.8977245546153
100559773489,2927,0.5488125,-133.0939826751004
100559794139,2995,0.5615625,-132.3089501931601
100559815115,3002,0.562875,-132.22813802590153
100559837881,2921,0.5476875,-133.1632502470363
100559859372,2973,0.5574375,-132.5629312902584
100559880738,2952,0.5535,-132.8053677920341
100559902617,2927,0.5488125,-133.0939826751004
100559924427,2897,0.5431875,-133.44032053477991
100559945548,3010,0.564375,-132.13578126332033
100559966827,2931,0.5495625000000001,-133.04780429380978
100559988722,2942,0.551625,-132.9208137452606
100600009458,2952,0.5535,-132.8053677920341
100600030320,2979,0.5585625,-132.49366371832252
100600052345,2903,0.5443125,-133.37105296284403
100600073964,2918,0.547125,-133.19788403300424
100600094257,2995,0.5615625,-132.3089501931601
100600114752,2973,0.5574375,-132.5629312902584
100600135823,2961,0.5551875000000001,-132.70146643413023
100600157328,2921,0.5476875,-133.1632502470363
100600180556,2991,0.5608125,-132.3551285744507
100600203586,2997,0.5619375,-132.28586100251476
100600233641,2944,0.552,-132.8977245546153
100600259875,2963,0.5555625,-132.67837724348493
100600284060,2985,0.5596875,-132.42439614638658
100600303982,2912,0.546,-133.26715160494015
100600326380,2983,0.5593125,-132.4474853370319
100600346983,2967,0.5563125,-132.63219886219431
100600368226,2956,0.55425,-132.7591894107435
100600388729,2932,0.54975,-133.03625969848713
100600409509,2916,0.54675,-133.22097322364954
100600429695,2994,0.561375,-132.32049478848273
100600451114,2923,0.5480625,-133.14016105639098
100600471844,2939,0.5510625,-132.95544753122857
100600493483,2949,0.5529375,-132.84000157800205
100600517000,2977,0.5581875000000001,-132.51675290896782
100600539305,2919,0.5473125,-133.1863394376816
100600560811,2996,0.56175,-132.29740559783744
100600581482,2999,0.5623125,-132.26277181186947
100600602441,2957,0.5544375,-132.74764481542084
100600623004,2955,0.5540625,-132.77073400606614
100600644317,2934,0.550125,-133.01317050784183
100600664837,3003,0.5630625,-132.21659343057888
100600684813,2911,0.5458125,-133.2786962002628
100600706365,2979,0.5585625,-132.49366371832252
100600729345,2955,0.5540625,-132.77073400606614
100600752130,2969,0.5566875,-132.60910967154902
100600774741,2911,0.5458125,-133.2786962002628
100600796773,3002,0.562875,-132.22813802590153
100600817647,2932,0.54975,-133.03625969848713
100600837745,2938,0.550875,-132.96699212655122
100600858704,2951,0.5533125,-132.81691238735675
100600879001,2985,0.5596875,-132.42439614638658
100600901095,2903,0.5443125,-133.37105296284403
100600922966,2909,0.5454375,-133.30178539090812
100600945255,2995,0.5615625,-132.3089501931601
100600966532,2952,0.5535,-132.8053677920341
100600987490,2966,0.556125,-132.64374345751696
100601008481,2915,0.5465625000000001,-133.2325178189722
100601030989,3006,0.563625,-132.1819596446109
100601051977,2909,0.5454375,-133.30178539090812
100601072997,2973,0.5574375,-132.5629312902584
100601095219,2963,0.5555625,-132.67837724348493
100601116561,2973,0.5574375,-132.5629312902584
100601137193,2915,0.5465625000000001,-133.2325178189722
100601157938,3003,0.5630625,-132.21659343057888
100601180552,2984,0.5595,-132.43594074170926
100601201906,2937,0.5506875,-132.97853672187387
100601222785,2946,0.5523750000000001,-132.87463536397001
100601245831,2972,0.55725,-132.57447588558108
100601266521,2991,0.5608125,-132.3551285744507
100601286905,2914,0.546375,-133.24406241429486
100601308146,2999,0.5623125,-132.26277181186947
100601328532,2978,0.5583750000000001,-132.50520831364514
100601349530,2952,0.5535,-132.8053677920341
100601372425,2914,0.546375,-133.24406241429486
100601395896,2998,0.562125,-132.27431640719215
100601416789,2997,0.5619375,-132.28586100251476
100601437812,2936,0.5505,-132.9900813171965
100601457764,2961,0.5551875000000001,-132.70146643413023
100601479003,2971,0.5570625,-132.58602048090373
100601501669,2967,0.5563125,-132.63219886219431
100601523109,2905,0.5446875,-133.3479637721987
100601542996,2993,0.5611875000000001,-132.33203938380538
100601564744,2977,0.5581875000000001,-132.51675290896782
100601586022,2956,0.55425,-132.7591894107435
100601608024,2936,0.5505,-132.9900813171965
100601628537,2997,0.5619375,-132.28586100251476
100601649773,3001,0.5626875,-132.23968262122418
100601670614,2912,0.546,-133.26715160494015
100601691785,2981,0.5589375,-132.4705745276772
100601712862,2968,0.5565,-132.62065426687167
100601734016,2973,0.5574375,-132.5629312902584
100601754375,2898,0.543375,-133.4287759394573
100601775482,2907,0.5450625,-133.32487458155342
100601796309,3003,0.5630625,-132.21659343057888
100601818644,2936,0.5505,-132.9900813171965
100601838730,2958,0.554625,-132.7361002200982
100601859867,2918,0.547125,-133.19788403300424
100601880984,2995,0.5615625,-132.3089501931601
100601903952,2902,0.544125,-133.38259755816668
100601925781,2987,0.5600625,-132.4013069557413
100601948044,2959,0.5548125,-132.72455562477555
100601969586,2970,0.556875,-132.59756507622637
100601990854,2920,0.5475,-133.17479484235895
100602012536,3006,0.563625,-132.1819596446109
100602034921,2917,0.5469375,-133.2094286283269
100602055524,2929,0.5491875,-133.0708934844551
100602076703,2953,0.5536875,-132.79382319671146
100602097224,2977,0.5581875000000001,-132.51675290896782
100602118164,2990,0.560625,-132.36667316977335
