timestamp,euler1,euler2
030713185198,"(0.68231201171875, 0.0218505859375, 0.730712890625, -0.00885009765625)","(0.71722412109375, -0.091796875, 0.69073486328125, -0.0062255859375)"
030713188563,"(0.68231201171875, 0.02197265625, 0.73065185546875, -0.008544921875)","(None, None, None, None)"
030713191412,"(0.68231201171875, 0.02197265625, 0.73065185546875, -0.008544921875)","(0.71722412109375, -0.091796875, 0.69073486328125, -0.0062255859375)"
030713195681,"(0.68231201171875, 0.02197265625, 0.73065185546875, -0.008544921875)","(0.717529296875, -0.0914306640625, 0.6904296875, -0.00543212890625)"
030713201888,"(0.68255615234375, 0.0216064453125, 0.73040771484375, -0.00848388671875)","(None, None, None, None)"
030713205596,"(0.68255615234375, 0.0216064453125, 0.73040771484375, -0.00848388671875)","(0.71734619140625, -0.09136962890625, 0.690673828125, -0.005615234375)"
030713210861,"(0.68255615234375, 0.02197265625, 0.73046875, -0.0084228515625)","(0.71734619140625, -0.09136962890625, 0.690673828125, -0.005615234375)"
030713216195,"(0.68255615234375, 0.02197265625, 0.73046875, -0.0084228515625)","(0.7171630859375, -0.09130859375, 0.69085693359375, -0.00604248046875)"
030713221100,"(0.68255615234375, 0.0220947265625, 0.73040771484375, -0.00848388671875)","(0.7171630859375, -0.09130859375, 0.69085693359375, -0.00604248046875)"
030713224463,"(0.68255615234375, 0.0220947265625, 0.73040771484375, -0.00848388671875)","(None, None, None, None)"
030713226691,"(0.68255615234375, 0.0220947265625, 0.73040771484375, -0.00848388671875)","(0.71746826171875, -0.0911865234375, 0.6905517578125, -0.005859375)"
030713230394,"(0.68255615234375, 0.02178955078125, 0.73046875, -0.008544921875)","(0.71746826171875, -0.0911865234375, 0.6905517578125, -0.005859375)"
030713234016,"(0.68255615234375, 0.02178955078125, 0.73046875, -0.008544921875)","(0.71783447265625, -0.0909423828125, 0.690185546875, -0.00592041015625)"
030713237473,"(0.68255615234375, 0.02178955078125, 0.73046875, -0.008544921875)","(None, None, None, None)"
030713240295,"(0.68255615234375, 0.02178955078125, 0.73046875, -0.0084228515625)","(None, None, None, None)"
030713242900,"(None, None, None, None)","(None, None, None, None)"
030713244274,"(0.68255615234375, 0.02178955078125, 0.73046875, -0.0084228515625)","(0.71771240234375, -0.09088134765625, 0.6903076171875, -0.0064697265625)"
030713248494,"(0.68267822265625, 0.02203369140625, 0.7303466796875, -0.008056640625)","(None, None, None, None)"
030713251417,"(0.68267822265625, 0.02203369140625, 0.7303466796875, -0.008056640625)","(0.71771240234375, -0.09088134765625, 0.6903076171875, -0.0064697265625)"
030713256222,"(0.68267822265625, 0.02203369140625, 0.7303466796875, -0.008056640625)","(0.71728515625, -0.091064453125, 0.6907958984375, -0.0067138671875)"
030713262348,"(0.68243408203125, 0.02227783203125, 0.7305908203125, -0.00799560546875)","(0.7171630859375, -0.0909423828125, 0.69091796875, -0.006591796875)"
030713267505,"(0.68243408203125, 0.0224609375, 0.7305908203125, -0.00775146484375)","(0.7171630859375, -0.0909423828125, 0.69091796875, -0.006591796875)"
030713272050,"(0.68243408203125, 0.0224609375, 0.7305908203125, -0.00775146484375)","(0.7171630859375, -0.0909423828125, 0.69091796875, -0.006591796875)"
030713275392,"(0.68243408203125, 0.0224609375, 0.7305908203125, -0.00775146484375)","(None, None, None, None)"
030713277962,"(0.68304443359375, 0.02191162109375, 0.72998046875, -0.0078125)","(None, None, None, None)"
030713280701,"(0.68304443359375, 0.02191162109375, 0.72998046875, -0.0078125)","(0.71734619140625, -0.09039306640625, 0.6907958984375, -0.0062255859375)"
030713284315,"(0.68304443359375, 0.02191162109375, 0.72998046875, -0.0078125)","(None, None, None, None)"
030713286659,"(0.68304443359375, 0.02191162109375, 0.72998046875, -0.0078125)","(None, None, None, None)"
030713289119,"(None, None, None, None)","(None, None, None, None)"
030713290502,"(0.68316650390625, 0.0224609375, 0.7298583984375, -0.00787353515625)","(None, None, None, None)"
030713293122,"(0.68316650390625, 0.0224609375, 0.7298583984375, -0.00787353515625)","(None, None, None, None)"
030713295672,"(0.68316650390625, 0.0224609375, 0.7298583984375, -0.00787353515625)","(0.71728515625, -0.09027099609375, 0.69091796875, -0.0062255859375)"
030713301451,"(0.68292236328125, 0.02264404296875, 0.7301025390625, -0.00799560546875)","(None, None, None, None)"
030713304002,"(0.68292236328125, 0.02264404296875, 0.7301025390625, -0.00799560546875)","(0.71710205078125, -0.0899658203125, 0.69110107421875, -0.00628662109375)"
030713309154,"(0.682861328125, 0.02227783203125, 0.73016357421875, -0.0084228515625)","(None, None, None, None)"
030713312059,"(0.682861328125, 0.02227783203125, 0.73016357421875, -0.0084228515625)","(0.71710205078125, -0.0899658203125, 0.69110107421875, -0.00628662109375)"
030713317300,"(0.68316650390625, 0.0220947265625, 0.72991943359375, -0.008544921875)","(None, None, None, None)"
030713320559,"(0.68316650390625, 0.0220947265625, 0.72991943359375, -0.008544921875)","(0.71734619140625, -0.08978271484375, 0.69091796875, -0.00616455078125)"
030713324044,"(0.68316650390625, 0.0220947265625, 0.72991943359375, -0.008544921875)","(None, None, None, None)"
030713326295,"(0.68316650390625, 0.0220947265625, 0.72991943359375, -0.008544921875)","(0.7171630859375, -0.08984375, 0.6910400390625, -0.00653076171875)"
030713329852,"(0.68292236328125, 0.02166748046875, 0.7301025390625, -0.00860595703125)","(0.7171630859375, -0.08984375, 0.6910400390625, -0.00653076171875)"
030713333466,"(0.68292236328125, 0.02166748046875, 0.7301025390625, -0.00860595703125)","(0.7171630859375, -0.08984375, 0.6910400390625, -0.00653076171875)"
030713337234,"(0.68292236328125, 0.02166748046875, 0.7301025390625, -0.00860595703125)","(None, None, None, None)"
030713340127,"(0.68292236328125, 0.02154541015625, 0.7301025390625, -0.0086669921875)","(None, None, None, None)"
030713342452,"(0.68292236328125, 0.02154541015625, 0.7301025390625, -0.0086669921875)","(0.716796875, -0.08978271484375, 0.69140625, -0.00653076171875)"
030713347296,"(0.68243408203125, 0.02142333984375, 0.7305908203125, -0.0086669921875)","(None, None, None, None)"
030713350311,"(0.68243408203125, 0.02142333984375, 0.7305908203125, -0.0086669921875)","(None, None, None, None)"
030713353164,"(0.68243408203125, 0.02142333984375, 0.7305908203125, -0.0086669921875)","(0.71649169921875, -0.08978271484375, 0.6917724609375, -0.006591796875)"
030713358257,"(0.68280029296875, 0.0216064453125, 0.730224609375, -0.008544921875)","(0.71649169921875, -0.08978271484375, 0.6917724609375, -0.006591796875)"
030713363577,"(0.68280029296875, 0.0216064453125, 0.730224609375, -0.008544921875)","(None, None, None, None)"
030713367702,"(0.68280029296875, 0.02117919921875, 0.73028564453125, -0.0081787109375)","(None, None, None, None)"
030713370936,"(0.68280029296875, 0.02117919921875, 0.73028564453125, -0.0081787109375)","(0.7164306640625, -0.0897216796875, 0.69183349609375, -0.00634765625)"
030713374596,"(0.68280029296875, 0.02117919921875, 0.73028564453125, -0.0081787109375)","(0.71630859375, -0.08929443359375, 0.6920166015625, -0.00677490234375)"
030713378216,"(0.68292236328125, 0.02081298828125, 0.73016357421875, -0.008056640625)","(None, None, None, None)"
030713381197,"(0.68292236328125, -1.97918701171875, 0.73016357421875, -0.008056640625)","(0.71630859375, -0.08929443359375, 0.6920166015625, -0.00677490234375)"
030713384959,"(0.68292236328125, 0.02081298828125, 0.73016357421875, -0.008056640625)","(None, None, None, None)"
030713387460,"(0.68292236328125, 0.02081298828125, 0.73016357421875, -0.008056640625)","(0.7161865234375, -0.0894775390625, 0.69207763671875, -0.00689697265625)"
030713391060,"(0.68292236328125, 0.0213623046875, 0.7301025390625, -0.0079345703125)","(0.7161865234375, -0.0894775390625, 0.69207763671875, -0.00689697265625)"
030713396651,"(0.68292236328125, 0.0213623046875, 0.7301025390625, -0.0079345703125)","(None, None, None, None)"
030713400176,"(0.6832275390625, 0.0218505859375, 0.7298583984375, -0.00775146484375)","(0.7161865234375, -0.08941650390625, 0.69207763671875, -0.0072021484375)"
030713405881,"(0.6832275390625, 0.0218505859375, 0.7298583984375, -0.00775146484375)","(None, None, None, None)"
030713409847,"(0.6832275390625, 0.02154541015625, 0.7298583984375, -0.00775146484375)","(None, None, None, None)"
030713412495,"(0.6832275390625, 0.02154541015625, 0.7298583984375, -0.00775146484375)","(0.71588134765625, -0.08917236328125, 0.69244384765625, -0.007568359375)"
030713418216,"(0.68328857421875, 0.021484375, 0.72979736328125, -0.00811767578125)","(None, None, None, None)"
030713421572,"(0.68328857421875, 0.021484375, 0.72979736328125, -0.00811767578125)","(None, None, None, None)"
030713423768,"(0.68328857421875, 0.021484375, 0.72979736328125, -0.00811767578125)","(None, None, None, None)"
030713425971,"(0.68328857421875, 0.021484375, 0.72979736328125, -0.00811767578125)","(0.7152099609375, -0.08990478515625, 0.69305419921875, -0.0086669921875)"
030713429473,"(0.68310546875, 0.02154541015625, 0.72998046875, -0.0084228515625)","(None, None, None, None)"
030713431651,"(0.68310546875, 0.02154541015625, 0.72998046875, -0.0084228515625)","(0.7152099609375, -0.08990478515625, 0.69305419921875, -0.0086669921875)"
030713435520,"(0.68310546875, 0.02154541015625, 0.72998046875, -0.0084228515625)","(None, None, None, None)"
030713437726,"(0.68310546875, 0.02154541015625, 0.72998046875, -0.0084228515625)","(0.71514892578125, -0.09014892578125, 0.69305419921875, -0.0084228515625)"
030713441275,"(0.682861328125, 0.0216064453125, 0.73016357421875, -0.008544921875)","(None, None, None, None)"
030713444323,"(0.682861328125, 0.0216064453125, 0.73016357421875, -0.008544921875)","(None, None, None, None)"
030713446890,"(0.682861328125, 0.0216064453125, 0.73016357421875, -0.008544921875)","(None, None, None, None)"
030713450451,"(0.68280029296875, 0.021728515625, 0.730224609375, -0.0089111328125)","(None, None, None, None)"
030713453355,"(0.68280029296875, 0.021728515625, 0.730224609375, -0.0089111328125)","(0.715087890625, -0.09014892578125, 0.69317626953125, -0.00830078125)"
030713458934,"(0.6822509765625, 0.02178955078125, 0.730712890625, -0.0091552734375)","(0.71502685546875, -0.09027099609375, 0.69317626953125, -0.00823974609375)"
030713463199,"(0.6822509765625, 0.02178955078125, 0.730712890625, -0.0091552734375)","(0.71502685546875, -0.09027099609375, 0.69317626953125, -0.00823974609375)"
030713469106,"(0.6822509765625, 0.0216064453125, 0.73077392578125, -0.009033203125)","(None, None, None, None)"
030713471933,"(0.6822509765625, 0.0216064453125, 0.73077392578125, -0.009033203125)","(None, None, None, None)"
030713474424,"(0.6822509765625, 0.0216064453125, 0.73077392578125, -0.009033203125)","(None, None, None, None)"
030713476637,"(0.6822509765625, 0.0216064453125, 0.73077392578125, -0.009033203125)","(0.71490478515625, -0.08984375, 0.693359375, -0.0081787109375)"
030713480369,"(0.6822509765625, 0.02191162109375, 0.73077392578125, -0.0091552734375)","(None, None, None, None)"
030713483076,"(0.6822509765625, 0.02191162109375, 0.73077392578125, -0.0091552734375)","(0.71490478515625, -0.08984375, 0.693359375, -0.0081787109375)"
030713486510,"(0.6822509765625, 0.02191162109375, 0.73077392578125, -0.0091552734375)","(0.71466064453125, -0.08978271484375, 0.693603515625, -0.00848388671875)"
030713490105,"(0.6824951171875, 0.0220947265625, 0.73052978515625, -0.00909423828125)","(0.71466064453125, -0.08978271484375, 0.693603515625, -0.00848388671875)"
030713494271,"(0.6824951171875, 0.0220947265625, 0.73052978515625, -0.00909423828125)","(0.71466064453125, -0.08978271484375, 0.693603515625, -0.00848388671875)"
030713499304,"(0.6826171875, 0.02203369140625, 0.73040771484375, -0.00897216796875)","(0.71484375, -0.08990478515625, 0.69342041015625, -0.0081787109375)"
030713503452,"(0.6826171875, 0.02203369140625, 0.73040771484375, -0.00897216796875)","(0.71484375, -0.08990478515625, 0.69342041015625, -0.0081787109375)"
030713509022,"(0.68218994140625, 0.02197265625, 0.73077392578125, -0.00927734375)","(0.71441650390625, -0.090087890625, 0.69384765625, -0.0086669921875)"
030713512998,"(0.68218994140625, 0.02197265625, 0.73077392578125, -0.00927734375)","(0.71441650390625, -0.090087890625, 0.69384765625, -0.0086669921875)"
030713518501,"(0.68182373046875, 0.02227783203125, 0.73114013671875, -0.00946044921875)","(0.71405029296875, -0.0902099609375, 0.69415283203125, -0.00933837890625)"
030713523275,"(0.68182373046875, 0.02227783203125, 0.73114013671875, -0.00946044921875)","(0.71405029296875, -0.0902099609375, 0.69415283203125, -0.00933837890625)"
030713526660,"(0.68182373046875, 0.02227783203125, 0.73114013671875, -0.00946044921875)","(0.714111328125, -0.09033203125, 0.694091796875, -0.00921630859375)"
030713530516,"(0.6817626953125, 0.0223388671875, 0.73114013671875, -0.009521484375)","(0.714111328125, -0.09033203125, 0.694091796875, -0.00921630859375)"
030713534201,"(0.6817626953125, 0.0223388671875, 0.73114013671875, -0.009521484375)","(0.714111328125, -0.09033203125, 0.694091796875, -0.00921630859375)"
030713537699,"(0.6817626953125, 0.0223388671875, 0.73114013671875, -0.009521484375)","(0.71417236328125, -0.0904541015625, 0.69403076171875, -0.0086669921875)"
030713541045,"(None, None, None, None)","(0.71417236328125, -0.0904541015625, 0.69403076171875, -0.0086669921875)"
030713543751,"(None, None, None, None)","(0.71417236328125, -0.0904541015625, 0.69403076171875, -0.0086669921875)"
030713547031,"(None, None, None, None)","(0.7138671875, -0.0904541015625, 0.6943359375, -0.00872802734375)"
030713550510,"(0.6815185546875, 0.02227783203125, 0.73138427734375, -0.01019287109375)","(0.7138671875, -0.0904541015625, 0.6943359375, -0.00872802734375)"
030713555280,"(None, None, None, None)","(0.7138671875, -0.0904541015625, 0.6943359375, -0.00872802734375)"
030713559823,"(0.68157958984375, 0.02203369140625, 0.7313232421875, -0.01019287109375)","(0.7139892578125, -0.0904541015625, 0.69427490234375, -0.00897216796875)"
030713563891,"(0.68157958984375, 0.02203369140625, 0.7313232421875, -0.01019287109375)","(0.7139892578125, -0.0904541015625, 0.69427490234375, -0.00897216796875)"
030713569284,"(0.68145751953125, 0.021728515625, 0.73150634765625, -0.0101318359375)","(None, None, None, None)"
030713572236,"(0.68145751953125, 0.021728515625, 0.73150634765625, -0.0101318359375)","(0.7144775390625, -0.09051513671875, 0.6937255859375, -0.008544921875)"
030713575961,"(0.68145751953125, 0.021728515625, 0.73150634765625, -0.0101318359375)","(None, None, None, None)"
030713578279,"(0.68145751953125, 0.021728515625, 0.73150634765625, -0.0101318359375)","(0.7144775390625, -0.0906982421875, 0.6937255859375, -0.00823974609375)"
030713581842,"(None, None, None, None)","(None, None, None, None)"
030713583245,"(0.6812744140625, 0.02191162109375, 0.73162841796875, -0.01025390625)","(0.7144775390625, -0.0906982421875, 0.6937255859375, -0.00823974609375)"
030713587288,"(0.6812744140625, 0.02191162109375, 0.73162841796875, -0.01025390625)","(0.7144775390625, -0.0906982421875, 0.6937255859375, -0.00823974609375)"
030713590837,"(0.6812744140625, 0.02203369140625, 0.73162841796875, -0.01019287109375)","(0.7144775390625, -0.0908203125, 0.69366455078125, -0.008056640625)"
030713594604,"(0.6812744140625, 0.02203369140625, 0.73162841796875, -0.01019287109375)","(None, None, None, None)"
030713597140,"(0.6812744140625, 0.02203369140625, 0.73162841796875, -0.01019287109375)","(None, None, None, None)"
030713601224,"(0.68096923828125, 0.02215576171875, 0.73187255859375, -0.01031494140625)","(0.71453857421875, -0.09088134765625, 0.693603515625, -0.00787353515625)"
030713605382,"(None, None, None, None)","(0.71453857421875, -0.09088134765625, 0.693603515625, -0.00787353515625)"
030713610089,"(None, None, None, None)","(None, None, None, None)"
030713611474,"(0.68109130859375, 0.02239990234375, 0.73175048828125, -0.01031494140625)","(0.71453857421875, -0.09136962890625, 0.69354248046875, -0.008056640625)"
030713615873,"(None, None, None, None)","(None, None, None, None)"
030713617634,"(0.68109130859375, 0.02239990234375, 0.73175048828125, -0.01031494140625)","(None, None, None, None)"
030713622159,"(0.68145751953125, 0.0224609375, 0.7314453125, -0.0103759765625)","(None, None, None, None)"
030713624391,"(None, None, None, None)","(0.714599609375, -0.0914306640625, 0.6934814453125, -0.00836181640625)"
030713626553,"(0.68145751953125, 0.0224609375, 0.7314453125, -0.0103759765625)","(0.714599609375, -0.0914306640625, 0.6934814453125, -0.00836181640625)"
030713629911,"(0.68170166015625, 0.0220947265625, 0.73126220703125, -0.010498046875)","(0.7142333984375, -0.09136962890625, 0.69384765625, -0.00872802734375)"
030713633781,"(0.68170166015625, 0.0220947265625, 0.73126220703125, -0.010498046875)","(0.7142333984375, -0.09136962890625, 0.69384765625, -0.00872802734375)"
030713637166,"(0.68170166015625, 0.0220947265625, 0.73126220703125, -0.010498046875)","(None, None, None, None)"
030713639338,"(0.68170166015625, 0.0220947265625, 0.73126220703125, -0.010498046875)","(None, None, None, None)"
