timestamp,quat1,quat2
184711171823,"(0.981689453125, 0.07708740234375, 0.174072265625, 0.00579833984375)","(0.9619140625, 0.1790771484375, 0.2061767578125, -0.0093994140625)"
184711178851,"(0.98162841796875, 0.0770263671875, 0.17431640625, 0.00555419921875)","(0.9619140625, 0.1790771484375, 0.2061767578125, -0.0093994140625)"
184711186266,"(0.98175048828125, 0.076416015625, 0.174072265625, 0.00537109375)","(0.96185302734375, 0.1790771484375, 0.20660400390625, -0.00927734375)"
184711193472,"(0.98175048828125, 0.076416015625, 0.174072265625, 0.00537109375)","(0.9617919921875, 0.17913818359375, 0.206787109375, -0.0087890625)"
184711201138,"(0.98211669921875, 0.0740966796875, 0.1729736328125, 0.00445556640625)","(0.9617919921875, 0.17913818359375, 0.206787109375, -0.0087890625)"
184711206851,"(0.982177734375, 0.07354736328125, 0.1728515625, 0.0047607421875)","(0.96160888671875, 0.17913818359375, 0.20770263671875, -0.0089111328125)"
184711213105,"(0.982177734375, 0.07354736328125, 0.1728515625, 0.0047607421875)","(0.96160888671875, 0.17913818359375, 0.20770263671875, -0.0089111328125)"
184711218728,"(0.9822998046875, 0.07318115234375, 0.17236328125, 0.004638671875)","(0.96160888671875, 0.1793212890625, 0.2073974609375, -0.00897216796875)"
184711225126,"(0.9822998046875, 0.07318115234375, 0.17236328125, 0.004638671875)","(0.9617919921875, 0.17919921875, 0.2069091796875, -0.00897216796875)"
184711231989,"(0.982177734375, 0.073974609375, 0.17291259765625, 0.0047607421875)","(0.9619140625, 0.1790771484375, 0.20623779296875, -0.0087890625)"
184711239484,"(0.98223876953125, 0.07373046875, 0.1724853515625, 0.00439453125)","(0.9619140625, 0.1790771484375, 0.20623779296875, -0.0087890625)"
184711246948,"(0.9825439453125, 0.0721435546875, 0.17138671875, 0.00390625)","(0.9619140625, 0.17913818359375, 0.2061767578125, -0.0089111328125)"
184711253389,"(0.9825439453125, 0.0721435546875, 0.17138671875, 0.00390625)","(0.9619140625, 0.17913818359375, 0.2061767578125, -0.0089111328125)"
184711259008,"(0.98260498046875, 0.07183837890625, 0.171142578125, 0.0037841796875)","(0.9619140625, 0.1790771484375, 0.20635986328125, -0.009033203125)"
184711266978,"(0.98272705078125, 0.0711669921875, 0.17071533203125, 0.003662109375)","(0.9619140625, 0.178955078125, 0.20660400390625, -0.00860595703125)"
184711276707,"(0.982666015625, 0.072021484375, 0.17083740234375, 0.00390625)","(0.96197509765625, 0.17864990234375, 0.20654296875, -0.00823974609375)"
184711283831,"(0.982666015625, 0.072021484375, 0.17083740234375, 0.00390625)","(0.96185302734375, 0.1785888671875, 0.20709228515625, -0.00836181640625)"
184711291917,"(0.98260498046875, 0.07244873046875, 0.17083740234375, 0.00421142578125)","(0.9619140625, 0.17828369140625, 0.20697021484375, -0.0081787109375)"
184711301792,"(0.98272705078125, 0.07244873046875, 0.1702880859375, 0.0045166015625)","(0.9619140625, 0.17828369140625, 0.20697021484375, -0.0081787109375)"
184711308457,"(0.982666015625, 0.07293701171875, 0.1702880859375, 0.00531005859375)","(0.96197509765625, 0.177978515625, 0.2069091796875, -0.00830078125)"
184711321807,"(0.98272705078125, 0.07281494140625, 0.1700439453125, 0.005615234375)","(0.96209716796875, 0.1776123046875, 0.20684814453125, -0.008544921875)"
184711329729,"(0.982666015625, 0.07275390625, 0.17034912109375, 0.00604248046875)","(0.962158203125, 0.1771240234375, 0.20697021484375, -0.0086669921875)"
184711339532,"(0.982666015625, 0.07232666015625, 0.170654296875, 0.00616455078125)","(0.962158203125, 0.177001953125, 0.20703125, -0.00909423828125)"
184711348017,"(0.982666015625, 0.07159423828125, 0.17083740234375, 0.0062255859375)","(0.96221923828125, 0.1768798828125, 0.206787109375, -0.00921630859375)"
184711355719,"(0.982666015625, 0.07159423828125, 0.17083740234375, 0.0062255859375)","(None, None, None, None)"
184711360150,"(0.9827880859375, 0.071044921875, 0.17041015625, 0.00628662109375)","(None, None, None, None)"
184711363850,"(0.9827880859375, 0.071044921875, 0.17041015625, 0.00628662109375)","(None, None, None, None)"
184711366350,"(0.9827880859375, 0.071044921875, 0.17041015625, 0.00628662109375)","(0.9622802734375, 0.17669677734375, 0.2066650390625, -0.00921630859375)"
184711371024,"(0.98272705078125, 0.07110595703125, 0.170654296875, 0.00677490234375)","(None, None, None, None)"
184711374107,"(0.98272705078125, 0.07110595703125, 0.170654296875, 0.00677490234375)","(0.9622802734375, 0.1768798828125, 0.2064208984375, -0.0089111328125)"
184711380415,"(0.98284912109375, 0.0703125, 0.1702880859375, 0.00665283203125)","(None, None, None, None)"
184711382732,"(0.98284912109375, 0.0703125, 0.1702880859375, 0.00665283203125)","(None, None, None, None)"
184711387100,"(0.98284912109375, 0.070556640625, 0.17041015625, 0.0064697265625)","(0.9622802734375, 0.1767578125, 0.20660400390625, -0.0089111328125)"
184711391549,"(0.98284912109375, 0.070556640625, 0.17041015625, -1.9935302734375)","(None, None, None, None)"
184711393745,"(0.98284912109375, 0.070556640625, 0.17041015625, 0.0064697265625)","(None, None, None, None)"
184711398231,"(0.982666015625, 0.0711669921875, 0.171142578125, 0.0069580078125)","(0.9625244140625, 0.1761474609375, 0.20599365234375, -0.009033203125)"
184711402000,"(0.982666015625, 0.0711669921875, 0.171142578125, 0.0069580078125)","(0.9625244140625, 0.1761474609375, 0.20599365234375, -0.009033203125)"
184711405787,"(0.982666015625, 0.0711669921875, 0.171142578125, 0.0069580078125)","(None, None, None, None)"
184711407980,"(0.98248291015625, 0.07159423828125, 0.17193603515625, 0.0069580078125)","(None, None, None, None)"
184711411619,"(0.98248291015625, 0.07159423828125, 0.17193603515625, 0.0069580078125)","(0.96270751953125, 0.17559814453125, 0.20574951171875, -0.00909423828125)"
184711415079,"(0.98248291015625, 0.07159423828125, 0.17193603515625, 0.0069580078125)","(None, None, None, None)"
184711417303,"(0.98248291015625, 0.0714111328125, 0.171875, 0.007080078125)","(0.962646484375, 0.175048828125, 0.20648193359375, -0.00927734375)"
184711421840,"(0.98248291015625, 0.0714111328125, 0.171875, 0.007080078125)","(0.962646484375, 0.175048828125, 0.20648193359375, -0.00927734375)"
184711425848,"(0.98248291015625, 0.0714111328125, 0.171875, 0.007080078125)","(0.9627685546875, 0.17431640625, 0.206298828125, -0.00921630859375)"
184711431418,"(0.98248291015625, 0.071533203125, 0.171875, 0.007080078125)","(0.9627685546875, 0.17431640625, 0.206298828125, -0.00921630859375)"
184711437366,"(0.98236083984375, 0.072509765625, 0.1722412109375, 0.00726318359375)","(None, None, None, None)"
184711440686,"(0.98236083984375, 0.072509765625, 0.1722412109375, 0.00726318359375)","(None, None, None, None)"
184711442900,"(0.98236083984375, 0.072509765625, 0.1722412109375, 0.00726318359375)","(0.96295166015625, 0.17266845703125, 0.20684814453125, -0.00921630859375)"
184711450029,"(0.982177734375, 0.07318115234375, 0.1729736328125, 0.00714111328125)","(0.96307373046875, 0.1712646484375, 0.20751953125, -0.009521484375)"
184711453793,"(0.982177734375, 0.07318115234375, 0.1729736328125, 0.00714111328125)","(0.96307373046875, 0.1712646484375, 0.20751953125, -0.009521484375)"
184711457277,"(0.982177734375, 0.07318115234375, 0.1729736328125, 0.00714111328125)","(0.96319580078125, 0.16925048828125, 0.20855712890625, -0.00982666015625)"
184711461594,"(0.9820556640625, 0.0732421875, 0.17364501953125, 0.007080078125)","(None, None, None, None)"
184711463872,"(0.9820556640625, 0.0732421875, 0.17364501953125, 0.007080078125)","(0.96319580078125, 0.16925048828125, 0.20855712890625, -0.00982666015625)"
184711467207,"(0.9820556640625, 0.0732421875, 0.17364501953125, 0.007080078125)","(0.96343994140625, 0.16729736328125, 0.20904541015625, -0.01043701171875)"
184711471650,"(0.98193359375, 0.0733642578125, 0.17425537109375, 0.00689697265625)","(None, None, None, None)"
184711474562,"(0.98193359375, 0.0733642578125, 0.17425537109375, 0.00689697265625)","(0.96343994140625, 0.16729736328125, 0.20904541015625, -0.01043701171875)"
184711481399,"(None, None, None, None)","(0.963623046875, 0.1650390625, 0.2099609375, -0.0111083984375)"
184711483852,"(0.98162841796875, 0.0736083984375, 0.1759033203125, 0.00677490234375)","(0.963623046875, 0.1650390625, 0.2099609375, -0.0111083984375)"
184711490909,"(0.98126220703125, 0.0750732421875, 0.17724609375, 0.00799560546875)","(0.9637451171875, 0.16241455078125, 0.21142578125, -0.01226806640625)"
184711494500,"(0.98126220703125, 0.0750732421875, 0.17724609375, 0.00799560546875)","(0.9637451171875, 0.16241455078125, 0.21142578125, -0.01226806640625)"
184711501455,"(0.98065185546875, 0.07733154296875, 0.1796875, 0.00775146484375)","(0.96368408203125, 0.15972900390625, 0.21356201171875, -0.01336669921875)"
184711505412,"(0.98065185546875, 0.07733154296875, 0.1796875, 0.00775146484375)","(0.96368408203125, 0.15972900390625, 0.21356201171875, -0.01336669921875)"
184711508814,"(0.98016357421875, 0.07916259765625, 0.18133544921875, 0.00799560546875)","(0.96368408203125, 0.156982421875, 0.21551513671875, -0.0142822265625)"
184711512593,"(0.98016357421875, 0.07916259765625, 0.18133544921875, 0.00799560546875)","(None, None, None, None)"
184711515081,"(0.98016357421875, 0.07916259765625, 0.18133544921875, 0.00799560546875)","(0.96368408203125, 0.156982421875, 0.21551513671875, -0.0142822265625)"
184711518465,"(0.97979736328125, 0.080810546875, 0.18280029296875, 0.0081787109375)","(None, None, None, None)"
184711521283,"(0.97979736328125, 0.080810546875, 0.18280029296875, 0.0081787109375)","(None, None, None, None)"
184711523912,"(0.97979736328125, 0.080810546875, 0.18280029296875, 0.0081787109375)","(None, None, None, None)"
184711528379,"(0.9791259765625, 0.083984375, 0.184814453125, 0.008544921875)","(0.96380615234375, 0.14971923828125, 0.2198486328125, -0.01763916015625)"
184711532817,"(0.9791259765625, 0.083984375, 0.184814453125, 0.008544921875)","(None, None, None, None)"
184711537143,"(0.9791259765625, 0.083984375, 0.184814453125, 0.008544921875)","(0.96392822265625, 0.14544677734375, 0.22210693359375, -0.01922607421875)"
184711542437,"(0.97869873046875, 0.0865478515625, 0.18609619140625, 0.00927734375)","(0.96392822265625, 0.14544677734375, 0.22210693359375, -0.01922607421875)"
184711549933,"(0.97796630859375, 0.09002685546875, 0.1881103515625, 0.01043701171875)","(None, None, None, None)"
184711552183,"(0.97796630859375, 0.09002685546875, 0.1881103515625, 0.01043701171875)","(None, None, None, None)"
184711554787,"(0.97796630859375, 0.09002685546875, 0.1881103515625, 0.01043701171875)","(0.9639892578125, 0.140625, 0.22491455078125, -0.020751953125)"
184711558152,"(0.97796630859375, 0.09002685546875, 0.1881103515625, 0.01043701171875)","(0.9639892578125, 0.140625, 0.22491455078125, -0.020751953125)"
184711562260,"(0.97705078125, 0.09423828125, 0.1905517578125, 0.01141357421875)","(None, None, None, None)"
184711564948,"(None, None, None, None)","(0.964111328125, 0.135009765625, 0.22760009765625, -0.022705078125)"
184711567119,"(0.97705078125, 0.09423828125, 0.1905517578125, 0.01141357421875)","(0.964111328125, 0.135009765625, 0.22760009765625, -0.022705078125)"
184711570646,"(0.9761962890625, 0.09820556640625, 0.1929931640625, 0.01055908203125)","(0.964111328125, 0.12896728515625, 0.23077392578125, -0.02490234375)"
184711573976,"(0.9761962890625, 0.09820556640625, 0.1929931640625, 0.01055908203125)","(None, None, None, None)"
184711578677,"(0.97576904296875, 0.1009521484375, 0.1939697265625, 0.01031494140625)","(0.9642333984375, 0.12310791015625, 0.23297119140625, -0.02752685546875)"
184711583362,"(0.97576904296875, 0.1009521484375, 0.1939697265625, 0.01031494140625)","(0.9642333984375, 0.12310791015625, 0.23297119140625, -0.02752685546875)"
184711590587,"(0.97528076171875, 0.10400390625, 0.19482421875, 0.0091552734375)","(0.96441650390625, 0.11712646484375, 0.23516845703125, -0.02996826171875)"
184711593941,"(0.97528076171875, 0.10400390625, 0.19482421875, 0.0091552734375)","(None, None, None, None)"
184711598670,"(0.9747314453125, 0.10736083984375, 0.1956787109375, 0.00897216796875)","(0.96435546875, 0.1116943359375, 0.2376708984375, -0.0323486328125)"
184711604326,"(0.9747314453125, 0.10736083984375, 0.1956787109375, 0.00897216796875)","(0.96435546875, 0.1116943359375, 0.2376708984375, -0.0323486328125)"
184711608217,"(0.9747314453125, 0.10736083984375, 0.1956787109375, 0.00897216796875)","(None, None, None, None)"
184711610842,"(0.9742431640625, 0.1104736328125, 0.1962890625, 0.00860595703125)","(None, None, None, None)"
184711613196,"(0.9742431640625, 0.1104736328125, 0.1962890625, 0.00860595703125)","(0.96435546875, 0.106689453125, 0.2396240234375, -0.03497314453125)"
184711616636,"(0.9742431640625, 0.1104736328125, 0.1962890625, 0.00860595703125)","(0.96435546875, 0.106689453125, 0.2396240234375, -0.03497314453125)"
184711620385,"(0.97369384765625, 0.11456298828125, 0.19677734375, 0.00946044921875)","(0.9644775390625, 0.10198974609375, 0.2408447265625, -0.037841796875)"
184711623950,"(0.97369384765625, 0.11456298828125, 0.19677734375, 0.00946044921875)","(None, None, None, None)"
184711628749,"(0.97296142578125, 0.11981201171875, 0.197265625, 0.010009765625)","(0.964599609375, 0.0982666015625, 0.24139404296875, -0.040283203125)"
184711633524,"(0.97296142578125, 0.11981201171875, 0.197265625, 0.010009765625)","(None, None, None, None)"
184711637566,"(0.97296142578125, 0.11981201171875, 0.197265625, 0.010009765625)","(None, None, None, None)"
184711641545,"(0.972412109375, 0.12408447265625, 0.19732666015625, 0.01007080078125)","(None, None, None, None)"
184711643716,"(0.972412109375, 0.12408447265625, 0.19732666015625, 0.01007080078125)","(0.96514892578125, 0.09564208984375, 0.2398681640625, -0.04241943359375)"
184711651138,"(0.97222900390625, 0.127685546875, 0.19598388671875, 0.00933837890625)","(0.96588134765625, 0.09344482421875, 0.23748779296875, -0.0439453125)"
184711654662,"(0.97222900390625, 0.127685546875, 0.19598388671875, 0.00933837890625)","(None, None, None, None)"
184711656909,"(0.97222900390625, 0.127685546875, 0.19598388671875, 0.00933837890625)","(None, None, None, None)"
184711659468,"(0.97283935546875, 0.12835693359375, 0.19244384765625, 0.00726318359375)","(0.96588134765625, 0.09344482421875, 0.23748779296875, -0.0439453125)"
184711663386,"(0.97283935546875, 0.12835693359375, 0.19244384765625, 0.00726318359375)","(None, None, None, None)"
184711665568,"(0.97283935546875, 0.12835693359375, 0.19244384765625, 0.00726318359375)","(0.96661376953125, 0.091552734375, 0.2349853515625, -0.04461669921875)"
184711669481,"(0.97344970703125, 0.1292724609375, 0.18878173828125, 0.00640869140625)","(0.96661376953125, 0.091552734375, 0.2349853515625, -0.04461669921875)"
184711673617,"(0.97344970703125, 0.1292724609375, 0.18878173828125, 0.00640869140625)","(0.967529296875, 0.08966064453125, 0.2318115234375, -0.04541015625)"
184711680962,"(0.9735107421875, 0.132080078125, 0.1864013671875, 0.00616455078125)","(0.96844482421875, 0.08782958984375, 0.22869873046875, -0.0460205078125)"
184711684746,"(0.9735107421875, 0.132080078125, 0.1864013671875, 0.00616455078125)","(None, None, None, None)"
184711689671,"(None, None, None, None)","(0.96844482421875, 0.08782958984375, 0.22869873046875, -0.0460205078125)"
184711693795,"(0.97344970703125, 0.1353759765625, 0.18438720703125, 0.00634765625)","(0.9691162109375, 0.08575439453125, 0.22650146484375, -0.04681396484375)"
184711700429,"(0.9739990234375, 0.13629150390625, 0.180908203125, 0.005126953125)","(None, None, None, None)"
184711703243,"(0.9739990234375, 0.13629150390625, 0.180908203125, 0.005126953125)","(0.96990966796875, 0.0831298828125, 0.22381591796875, -0.04705810546875)"
184711706787,"(0.9739990234375, 0.13629150390625, 0.180908203125, 0.005126953125)","(None, None, None, None)"
184711709019,"(0.9742431640625, 0.13812255859375, 0.17803955078125, 0.00439453125)","(0.96990966796875, 0.0831298828125, 0.22381591796875, -0.04705810546875)"
184711713197,"(0.9742431640625, 0.13812255859375, 0.17803955078125, 0.00439453125)","(None, None, None, None)"
184711715441,"(0.9742431640625, 0.13812255859375, 0.17803955078125, 0.00439453125)","(0.970947265625, 0.080322265625, 0.22039794921875, -0.04736328125)"
184711718841,"(0.9742431640625, 0.13812255859375, 0.17803955078125, 0.00439453125)","(0.970947265625, 0.080322265625, 0.22039794921875, -0.04736328125)"
184711722854,"(0.97467041015625, 0.1395263671875, 0.1746826171875, 0.00372314453125)","(0.9720458984375, 0.0771484375, 0.21649169921875, -0.048095703125)"
184711726533,"(0.97467041015625, 0.1395263671875, 0.1746826171875, 0.00372314453125)","(0.9720458984375, 0.0771484375, 0.21649169921875, -0.048095703125)"
184711734085,"(0.9754638671875, 0.1396484375, 0.17010498046875, 0.001953125)","(0.97320556640625, 0.0732421875, 0.2122802734375, -0.048828125)"
184711741233,"(0.9765625, 0.13873291015625, 0.1646728515625, 0.00030517578125)","(0.97454833984375, 0.069091796875, 0.20751953125, -0.049072265625)"
184711745449,"(0.9765625, 0.13873291015625, 0.1646728515625, 0.00030517578125)","(None, None, None, None)"
184711750118,"(0.9769287109375, 0.14031982421875, 0.1610107421875, -0.000244140625)","(None, None, None, None)"
184711753196,"(0.9769287109375, 0.14031982421875, 0.1610107421875, -0.000244140625)","(0.9757080078125, 0.0648193359375, 0.2032470703125, -0.0496826171875)"
