timestamp,quat1,quat2
162225228382,"(0.998291015625, 0.02276611328125, 0.05328369140625, -6.103515625e-05)","(0.9644775390625, 0.013916015625, 0.29083251953125, -0.006591796875)"
162225237346,"(0.998291015625, 0.02313232421875, 0.0537109375, -0.00030517578125)","(0.9644775390625, 0.01348876953125, 0.29071044921875, -0.00634765625)"
162225246023,"(0.99822998046875, 0.02337646484375, 0.05419921875, -0.00030517578125)","(0.9644775390625, 0.01348876953125, 0.28289794921875, -0.00634765625)"
162225252220,"(0.99822998046875, 0.02374267578125, 0.05401611328125, -0.00018310546875)","(0.96466064453125, 0.01336669921875, 0.29022216796875, -0.00604248046875)"
162225259158,"(0.99822998046875, 0.02374267578125, 0.05401611328125, -0.00018310546875)","(0.96466064453125, 0.01318359375, 0.2901611328125, -0.00634765625)"
162225266228,"(0.998291015625, 0.0235595703125, 0.053955078125, 0.0001220703125)","(0.964599609375, 0.01318359375, 0.29046630859375, -0.006591796875)"
162225273923,"(0.99822998046875, 0.0233154296875, 0.05419921875, 0.000244140625)","(0.964599609375, 0.01318359375, 0.29046630859375, -0.006591796875)"
162225282060,"(0.998291015625, 0.0230712890625, 0.0538330078125, 0.0006103515625)","(0.96453857421875, 0.01300048828125, 0.2906494140625, -0.00653076171875)"
162225294526,"(0.998291015625, 0.022705078125, 0.0535888671875, 0.00042724609375)","(0.95672607421875, 0.0126953125, 0.2906494140625, -0.00653076171875)"
162225303435,"(0.998291015625, 0.0230712890625, 0.05401611328125, 0.00042724609375)","(0.9644775390625, 0.01287841796875, 0.290771484375, -0.0068359375)"
162225311763,"(0.998291015625, 0.0233154296875, 0.05413818359375, 0.00048828125)","(0.9644775390625, 0.01300048828125, 0.290771484375, -0.00714111328125)"
162225322774,"(0.998291015625, 0.02301025390625, 0.05419921875, 0.0003662109375)","(0.9566650390625, 0.01275634765625, 0.29083251953125, -0.0072021484375)"
162225330463,"(0.998291015625, 0.02301025390625, 0.05419921875, 0.0003662109375)","(None, None, None, None)"
162225336672,"(0.99822998046875, 0.02301025390625, 0.054443359375, 0.00018310546875)","(0.95672607421875, 0.01287841796875, 0.29071044921875, -0.006591796875)"
162225343832,"(0.998291015625, 0.022705078125, 0.05419921875, 6.103515625e-05)","(None, None, None, None)"
162225346680,"(0.998291015625, 0.022705078125, 0.05419921875, 6.103515625e-05)","(0.95672607421875, 0.01287841796875, 0.29071044921875, -0.006591796875)"
162225351325,"(0.998291015625, 0.022705078125, 0.05419921875, 6.103515625e-05)","(0.95660400390625, 0.01300048828125, 0.291015625, -0.00677490234375)"
162225355365,"(0.998291015625, 0.0225830078125, 0.05352783203125, 0.0)","(None, None, None, None)"
162225358585,"(0.998291015625, 0.0225830078125, 0.05352783203125, 0.0)","(0.95660400390625, 0.01300048828125, 0.291015625, -0.00677490234375)"
162225362441,"(0.998291015625, 0.02294921875, 0.0537109375, 0.00018310546875)","(0.95654296875, 0.01275634765625, 0.291259765625, -0.006591796875)"
162225366684,"(0.998291015625, 0.02294921875, 0.0537109375, 0.00018310546875)","(0.95654296875, 0.01275634765625, 0.291259765625, -0.006591796875)"
162225373617,"(0.998291015625, 0.0230712890625, 0.05389404296875, 0.00018310546875)","(0.95648193359375, 0.0126953125, 0.2913818359375, -0.0069580078125)"
162225377229,"(0.998291015625, 0.0230712890625, 0.05389404296875, 0.00018310546875)","(None, None, None, None)"
162225381602,"(0.998291015625, 0.02301025390625, 0.0535888671875, 0.00048828125)","(0.9564208984375, 0.012939453125, 0.2916259765625, -0.0076904296875)"
162225385895,"(0.998291015625, 0.02301025390625, 0.0535888671875, 0.00048828125)","(0.9564208984375, 0.012939453125, 0.2916259765625, -0.0076904296875)"
162225391840,"(0.998291015625, 0.023193359375, 0.05316162109375, 0.00042724609375)","(0.95623779296875, 0.01287841796875, 0.292236328125, -0.00787353515625)"
162225395983,"(0.998291015625, 0.023193359375, 0.05316162109375, 0.00042724609375)","(0.95623779296875, 0.01287841796875, 0.292236328125, -0.00787353515625)"
162225399774,"(0.998291015625, 0.023193359375, 0.05316162109375, 0.00042724609375)","(0.95623779296875, 0.01287841796875, 0.292236328125, -0.00787353515625)"
162225403135,"(0.99835205078125, 0.02313232421875, 0.0528564453125, 0.00042724609375)","(None, None, None, None)"
162225405343,"(0.99835205078125, 0.02313232421875, 0.0528564453125, 0.00042724609375)","(0.9560546875, 0.0128173828125, 0.292724609375, -0.00799560546875)"
162225409213,"(0.99835205078125, 0.02313232421875, 0.0528564453125, 0.00042724609375)","(None, None, None, None)"
162225411403,"(0.99835205078125, 0.02313232421875, 0.0528564453125, 0.00042724609375)","(0.9559326171875, 0.01312255859375, 0.293212890625, -0.00823974609375)"
162225415040,"(0.99835205078125, 0.02288818359375, 0.05255126953125, 0.0006103515625)","(0.9559326171875, 0.01312255859375, 0.293212890625, -0.00823974609375)"
162225418387,"(0.99835205078125, 0.02288818359375, 0.05255126953125, 0.0006103515625)","(0.9559326171875, 0.01312255859375, 0.293212890625, -0.00823974609375)"
162225423926,"(0.99835205078125, 0.0230712890625, 0.05242919921875, 0.00091552734375)","(0.95587158203125, 0.01312255859375, 0.29327392578125, -0.00823974609375)"
162225427372,"(0.99835205078125, 0.0230712890625, 0.05242919921875, 0.00091552734375)","(None, None, None, None)"
162225431595,"(0.99835205078125, 0.0230712890625, 0.05242919921875, 0.00091552734375)","(0.9559326171875, 0.01300048828125, 0.29315185546875, -0.00811767578125)"
162225435849,"(0.99835205078125, 0.02288818359375, 0.05267333984375, 0.0008544921875)","(0.9559326171875, 0.01300048828125, 0.29315185546875, -0.00811767578125)"
162225440880,"(0.99835205078125, 0.02288818359375, 0.05267333984375, 0.0008544921875)","(0.955810546875, 0.01312255859375, 0.2935791015625, -0.00836181640625)"
162225445732,"(0.99835205078125, 0.02301025390625, 0.0531005859375, 0.0009765625)","(None, None, None, None)"
162225448377,"(0.99835205078125, 0.02301025390625, 0.0531005859375, 0.0009765625)","(None, None, None, None)"
162225450909,"(0.99835205078125, 0.02301025390625, 0.0531005859375, 0.0009765625)","(0.955810546875, 0.01312255859375, 0.2935791015625, -0.00836181640625)"
162225454447,"(None, None, None, None)","(None, None, None, None)"
162225455485,"(0.998291015625, 0.02325439453125, 0.05303955078125, 0.00067138671875)","(None, None, None, None)"
162225458161,"(0.998291015625, 0.02325439453125, 0.05303955078125, 0.00067138671875)","(0.9556884765625, 0.01336669921875, 0.2939453125, -0.00872802734375)"
162225461812,"(0.998291015625, 0.02325439453125, 0.05303955078125, 0.00067138671875)","(None, None, None, None)"
162225464430,"(0.99835205078125, 0.02264404296875, 0.0523681640625, 0.00048828125)","(None, None, None, None)"
162225466671,"(0.99835205078125, 0.02264404296875, 0.0523681640625, 0.00048828125)","(0.95556640625, 0.01336669921875, 0.29437255859375, -0.00921630859375)"
162225472006,"(0.9984130859375, 0.02227783203125, 0.05194091796875, 0.00067138671875)","(0.95562744140625, 0.01336669921875, 0.29412841796875, -0.00921630859375)"
162225476159,"(-1.0015869140625, 0.02227783203125, 0.05194091796875, 0.00067138671875)","(None, None, None, None)"
162225478719,"(0.9984130859375, 0.02227783203125, 0.05194091796875, 0.00067138671875)","(None, None, None, None)"
162225483052,"(0.9984130859375, 0.02227783203125, 0.05181884765625, 0.00048828125)","(0.95556640625, 0.01324462890625, 0.29437255859375, -0.0098876953125)"
162225486785,"(0.9984130859375, 0.02227783203125, 0.05181884765625, 0.00048828125)","(None, None, None, None)"
162225490108,"(0.9984130859375, 0.02227783203125, 0.05181884765625, 0.00048828125)","(0.95556640625, 0.013427734375, 0.2943115234375, -0.01043701171875)"
162225496068,"(0.9984130859375, 0.0224609375, 0.0513916015625, 0.00018310546875)","(0.95556640625, 0.013427734375, 0.2943115234375, -0.01043701171875)"
162225499850,"(0.9984130859375, 0.0224609375, 0.0513916015625, 0.00018310546875)","(0.95556640625, 0.013427734375, 0.2943115234375, -0.01043701171875)"
162225503229,"(0.99847412109375, 0.0223388671875, 0.05072021484375, 0.0003662109375)","(0.95556640625, 0.01361083984375, 0.294189453125, -0.01025390625)"
162225506932,"(0.99847412109375, 0.0223388671875, 0.05072021484375, 0.0003662109375)","(None, None, None, None)"
162225509544,"(0.99847412109375, 0.0223388671875, 0.05072021484375, 0.0003662109375)","(0.95556640625, 0.01361083984375, 0.294189453125, -0.01025390625)"
162225512950,"(0.99847412109375, 0.0223388671875, 0.05072021484375, 0.0003662109375)","(None, None, None, None)"
162225515384,"(0.99847412109375, 0.022216796875, 0.05059814453125, 0.00091552734375)","(None, None, None, None)"
162225517591,"(0.99847412109375, 0.022216796875, 0.05059814453125, 0.00091552734375)","(None, None, None, None)"
162225520167,"(0.99847412109375, 0.022216796875, 0.05059814453125, 0.00091552734375)","(None, None, None, None)"
162225524006,"(0.99847412109375, 0.02197265625, 0.05035400390625, 0.0013427734375)","(None, None, None, None)"
162225526192,"(0.99847412109375, 0.02197265625, 0.05035400390625, 0.0013427734375)","(0.955810546875, 0.0137939453125, 0.29351806640625, -0.01007080078125)"
162225530013,"(0.99847412109375, 0.02197265625, 0.05035400390625, 0.0013427734375)","(0.955810546875, 0.0137939453125, 0.29351806640625, -0.01007080078125)"
162225536140,"(0.99847412109375, 0.021728515625, 0.05023193359375, 0.001220703125)","(0.9559326171875, 0.01373291015625, 0.29302978515625, -0.009765625)"
162225539894,"(None, None, None, None)","(None, None, None, None)"
162225541636,"(None, None, None, None)","(None, None, None, None)"
162225543475,"(0.99853515625, 0.0213623046875, 0.0499267578125, 0.00091552734375)","(None, None, None, None)"
162225546164,"(0.99853515625, 0.0213623046875, 0.0499267578125, 0.00091552734375)","(None, None, None, None)"
162225548999,"(0.99853515625, 0.0213623046875, 0.0499267578125, 0.00091552734375)","(0.95599365234375, 0.0140380859375, 0.2928466796875, -0.01007080078125)"
162225552506,"(0.99853515625, 0.0213623046875, 0.0499267578125, 0.00091552734375)","(0.95599365234375, 0.0140380859375, 0.2928466796875, -0.01007080078125)"
162225556524,"(0.99853515625, 0.02069091796875, 0.049560546875, 0.0010986328125)","(None, None, None, None)"
162225559239,"(0.99853515625, 0.02069091796875, 0.049560546875, 0.0010986328125)","(0.9560546875, 0.0142822265625, 0.29266357421875, -0.01019287109375)"
162225562648,"(0.99853515625, 0.02069091796875, 0.049560546875, 0.0010986328125)","(0.9560546875, 0.0142822265625, 0.29266357421875, -0.01019287109375)"
162225566575,"(0.99853515625, 0.02044677734375, 0.049560546875, 0.00177001953125)","(None, None, None, None)"
162225569303,"(0.99853515625, 0.02044677734375, 0.049560546875, 0.00177001953125)","(0.9561767578125, 0.014404296875, 0.29217529296875, -0.0106201171875)"
162225575073,"(0.99853515625, 0.02001953125, 0.0499267578125, 0.00225830078125)","(0.956298828125, 0.0142822265625, 0.29180908203125, -0.010986328125)"
162225578819,"(0.99853515625, 0.02001953125, 0.0499267578125, 0.00225830078125)","(None, None, None, None)"
162225583415,"(0.99853515625, 0.0196533203125, 0.0501708984375, 0.0025634765625)","(0.95654296875, 0.013916015625, 0.291015625, -0.01165771484375)"
162225587548,"(0.99853515625, 0.0196533203125, 0.0501708984375, 0.0025634765625)","(0.95654296875, 0.013916015625, 0.291015625, -0.01165771484375)"
162225593173,"(0.99853515625, 0.0186767578125, 0.05023193359375, 0.00274658203125)","(0.95709228515625, 0.01361083984375, 0.289306640625, -0.01171875)"
162225597765,"(0.99853515625, 0.0186767578125, 0.05023193359375, 0.00274658203125)","(None, None, None, None)"
162225600537,"(0.99853515625, 0.0186767578125, 0.05023193359375, 0.00274658203125)","(None, None, None, None)"
162225602785,"(0.99853515625, 0.0186767578125, 0.05023193359375, 0.00274658203125)","(0.95709228515625, 0.01361083984375, 0.289306640625, -0.01171875)"
162225606800,"(0.99853515625, 0.018310546875, 0.05059814453125, 0.0032958984375)","(None, None, None, None)"
162225609758,"(0.99853515625, 0.018310546875, 0.05059814453125, 0.0032958984375)","(0.95745849609375, 0.01312255859375, 0.28790283203125, -0.01190185546875)"
162225613281,"(-1.00146484375, 0.018310546875, 0.05059814453125, 0.0032958984375)","(0.95745849609375, 0.01312255859375, 0.28790283203125, -0.01190185546875)"
162225617266,"(0.99853515625, 0.01776123046875, 0.05059814453125, 0.00372314453125)","(None, None, None, None)"
162225621200,"(0.99853515625, 0.01776123046875, 0.05059814453125, 0.00372314453125)","(None, None, None, None)"
162225625522,"(None, None, None, None)","(None, None, None, None)"
162225626739,"(0.99853515625, 0.0177001953125, 0.05126953125, 0.0047607421875)","(0.95794677734375, 0.01214599609375, 0.28643798828125, -0.01361083984375)"
162225632878,"(0.99853515625, 0.0177001953125, 0.05126953125, 0.0047607421875)","(0.95794677734375, 0.01123046875, 0.28631591796875, -0.0147705078125)"
162225637886,"(0.9984130859375, 0.01751708984375, 0.052734375, 0.0052490234375)","(None, None, None, None)"
162225642231,"(0.9984130859375, 0.01751708984375, 0.052734375, 0.0052490234375)","(0.9580078125, 0.010009765625, 0.28607177734375, -0.01605224609375)"
162225648086,"(0.998291015625, 0.0177001953125, 0.0556640625, 0.0057373046875)","(0.9580078125, 0.010009765625, 0.28607177734375, -0.01605224609375)"
162225651517,"(0.998291015625, 0.0177001953125, 0.0556640625, 0.0057373046875)","(0.9580078125, 0.010009765625, 0.28607177734375, -0.01605224609375)"
162225654866,"(0.99810791015625, 0.017578125, 0.05877685546875, 0.00604248046875)","(0.957763671875, 0.0079345703125, 0.286865234375, -0.01690673828125)"
162225658729,"(0.99810791015625, 0.017578125, 0.05877685546875, 0.00604248046875)","(0.957763671875, 0.0079345703125, 0.286865234375, -0.01690673828125)"
162225662092,"(0.99810791015625, 0.017578125, 0.05877685546875, 0.00604248046875)","(0.957763671875, 0.0079345703125, 0.286865234375, -0.01690673828125)"
162225665556,"(0.997802734375, 0.01824951171875, 0.0628662109375, 0.0069580078125)","(0.95758056640625, 0.00579833984375, 0.28759765625, -0.017822265625)"
162225669379,"(0.997802734375, 0.01824951171875, 0.0628662109375, 0.0069580078125)","(None, None, None, None)"
162225674058,"(0.9974365234375, 0.0189208984375, 0.068359375, 0.00775146484375)","(0.95684814453125, 0.00225830078125, 0.2899169921875, -0.0194091796875)"
162225678822,"(0.9974365234375, 0.0189208984375, 0.068359375, 0.00775146484375)","(None, None, None, None)"
162225683199,"(None, None, None, None)","(0.95684814453125, 0.00225830078125, 0.2899169921875, -0.0194091796875)"
162225687472,"(0.9970703125, 0.0194091796875, 0.073486328125, 0.00762939453125)","(0.955810546875, -0.001953125, 0.29315185546875, -0.02069091796875)"
162225693689,"(0.9967041015625, 0.02044677734375, 0.078125, 0.007568359375)","(None, None, None, None)"
162225697010,"(0.9967041015625, 0.02044677734375, 0.078125, 0.007568359375)","(0.95452880859375, -0.0057373046875, 0.2972412109375, -0.0223388671875)"
162225700851,"(0.9967041015625, 0.02044677734375, 0.078125, 0.007568359375)","(None, None, None, None)"
162225703064,"(0.9967041015625, 0.02044677734375, 0.078125, 0.007568359375)","(0.95452880859375, -0.0057373046875, 0.2972412109375, -0.0223388671875)"
162225706656,"(0.99627685546875, 0.02166748046875, 0.08331298828125, 0.0081787109375)","(None, None, None, None)"
162225709345,"(0.99627685546875, 0.02166748046875, 0.08331298828125, 0.0081787109375)","(None, None, None, None)"
162225711552,"(0.99627685546875, 0.02166748046875, 0.08331298828125, 0.0081787109375)","(None, None, None, None)"
162225714073,"(0.99627685546875, 0.02166748046875, 0.08331298828125, 0.0081787109375)","(0.9530029296875, -0.0086669921875, 0.3018798828125, -0.02423095703125)"
162225717989,"(0.99578857421875, 0.02276611328125, 0.088134765625, 0.0086669921875)","(0.9512939453125, -0.01226806640625, 0.30682373046875, -0.02642822265625)"
162225722827,"(0.99578857421875, 0.02276611328125, 0.088134765625, 0.0086669921875)","(None, None, None, None)"
162225726638,"(0.995361328125, 0.0238037109375, 0.09295654296875, 0.00885009765625)","(0.949951171875, -0.01556396484375, 0.310791015625, -0.0283203125)"
162225730504,"(0.995361328125, 0.0238037109375, 0.09295654296875, 0.00885009765625)","(None, None, None, None)"
162225734890,"(0.99493408203125, 0.02471923828125, 0.09698486328125, 0.008544921875)","(0.948486328125, -0.0191650390625, 0.31475830078125, -0.02947998046875)"
162225739004,"(0.99493408203125, 0.02471923828125, 0.09698486328125, 0.008544921875)","(0.948486328125, -0.0191650390625, 0.31475830078125, -0.02947998046875)"
162225746217,"(0.99456787109375, 0.025634765625, 0.10064697265625, 0.0081787109375)","(None, None, None, None)"
162225748640,"(0.99456787109375, 0.025634765625, 0.10064697265625, 0.0081787109375)","(0.94671630859375, -0.02294921875, 0.31976318359375, -0.03094482421875)"
162225752515,"(0.99456787109375, 0.025634765625, 0.10064697265625, 0.0081787109375)","(0.94671630859375, -0.02294921875, 0.31976318359375, -0.03094482421875)"
162225755870,"(0.99420166015625, 0.02630615234375, 0.10400390625, 0.00823974609375)","(None, None, None, None)"
162225758380,"(0.99420166015625, 0.02630615234375, 0.09619140625, 0.00823974609375)","(0.94451904296875, -0.025634765625, 0.32586669921875, -0.03302001953125)"
162225762111,"(0.99420166015625, 0.02630615234375, 0.10400390625, 0.00823974609375)","(0.94451904296875, -0.025634765625, 0.32586669921875, -0.03302001953125)"
