timestamp,quat1,quat2
232058594724,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.77374267578125, 0.07257080078125, 0.63885498046875, -0.00128173828125)"
232058601625,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.77374267578125, 0.07257080078125, 0.63885498046875, -0.00128173828125)"
232058607760,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.773681640625, 0.07257080078125, 0.638916015625, -0.00128173828125)"
232058615413,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.773681640625, 0.07257080078125, 0.638916015625, -0.00128173828125)"
232058624298,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.773681640625, 0.0726318359375, 0.638916015625, -0.0013427734375)"
232058633220,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.00030517578125)","(0.773681640625, 0.0726318359375, 0.638916015625, -0.0013427734375)"
232058640629,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.000244140625)","(0.773681640625, 0.0726318359375, 0.63885498046875, -0.0013427734375)"
232058647242,"(0.60540771484375, -0.79449462890625, -0.04791259765625, -0.000244140625)","(0.773681640625, 0.0726318359375, 0.63885498046875, -0.0013427734375)"
232058654467,"(0.6053466796875, -0.7945556640625, -0.04803466796875, -0.00018310546875)","(0.7738037109375, 0.0726318359375, 0.63873291015625, -0.0013427734375)"
232058661842,"(0.60528564453125, -0.7945556640625, -0.04815673828125, -0.00018310546875)","(0.77386474609375, 0.0726318359375, 0.638671875, -0.00140380859375)"
232058667954,"(0.60528564453125, -0.7945556640625, -0.04815673828125, -0.00018310546875)","(0.77386474609375, 0.0726318359375, 0.63861083984375, -0.00140380859375)"
232058676139,"(0.605224609375, -0.79461669921875, -0.0482177734375, -0.0001220703125)","(0.77386474609375, 0.0726318359375, 0.63861083984375, -0.00140380859375)"
232058684532,"(0.60516357421875, -0.79461669921875, -0.0482177734375, -0.0001220703125)","(0.77386474609375, 0.0726318359375, 0.63861083984375, -0.00140380859375)"
232058694600,"(0.60516357421875, -0.79461669921875, -0.0482177734375, -0.0001220703125)","(0.77386474609375, 0.07269287109375, 0.638671875, -0.00146484375)"
232058701208,"(0.60516357421875, -0.79461669921875, -0.04815673828125, -6.103515625e-05)","(0.77374267578125, 0.07275390625, 0.6387939453125, -0.00164794921875)"
232058706978,"(0.60516357421875, -0.79461669921875, -0.04815673828125, -6.103515625e-05)","(0.77374267578125, 0.07275390625, 0.6387939453125, -0.00164794921875)"
232058713320,"(0.60516357421875, -0.79461669921875, -0.04803466796875, 0.0)","(0.77362060546875, 0.07281494140625, 0.638916015625, -0.00177001953125)"
232058722205,"(0.60516357421875, -0.79461669921875, -0.0479736328125, 6.103515625e-05)","(0.7735595703125, 0.0728759765625, 0.6390380859375, -0.0018310546875)"
232058728409,"(0.60516357421875, -0.79461669921875, -0.0479736328125, 6.103515625e-05)","(0.77349853515625, 0.0728759765625, 0.63909912109375, -0.001953125)"
232058736663,"(0.60516357421875, -0.79461669921875, -0.0479736328125, 6.103515625e-05)","(0.77349853515625, 0.0728759765625, 0.63909912109375, -0.001953125)"
232058746148,"(0.60516357421875, -0.79461669921875, -0.0479736328125, 6.103515625e-05)","(0.77349853515625, 0.0728759765625, 0.63909912109375, -0.001953125)"
232058752666,"(0.60516357421875, -0.794677734375, -0.0479736328125, 6.103515625e-05)","(0.77349853515625, 0.0728759765625, 0.63909912109375, -0.001953125)"
232058758377,"(0.60516357421875, -0.794677734375, -0.0479736328125, 6.103515625e-05)","(0.77349853515625, 0.0728759765625, 0.6390380859375, -0.001953125)"
232058766500,"(0.60516357421875, -0.794677734375, -0.04803466796875, 0.0)","(0.76568603515625, 0.0728759765625, 0.6390380859375, -0.001953125)"
232058775819,"(0.60516357421875, -0.794677734375, -0.048095703125, -6.103515625e-05)","(0.7735595703125, 0.0728759765625, 0.63897705078125, -0.00189208984375)"
232058785076,"(0.60516357421875, -0.794677734375, -0.04815673828125, -0.0001220703125)","(0.76580810546875, 0.0728759765625, 0.638916015625, -0.00189208984375)"
232058794707,"(0.60516357421875, -0.794677734375, -0.04815673828125, -0.0001220703125)","(0.765869140625, 0.0728759765625, 0.63885498046875, -0.00189208984375)"
232058800628,"(0.60516357421875, -0.794677734375, -0.04827880859375, -0.0001220703125)","(0.77362060546875, 0.07293701171875, 0.63885498046875, -0.001953125)"
232058807671,"(0.60516357421875, -0.794677734375, -0.04827880859375, -0.0001220703125)","(0.76580810546875, 0.07293701171875, 0.63885498046875, -0.001953125)"
232058816229,"(0.60516357421875, -0.794677734375, -0.04833984375, -6.103515625e-05)","(0.76580810546875, 0.07293701171875, 0.63885498046875, -0.00201416015625)"
232058825500,"(0.60516357421875, -0.794677734375, -0.04840087890625, -0.0001220703125)","(0.765869140625, 0.072998046875, 0.6387939453125, -0.001953125)"
232058835156,"(0.6051025390625, -0.79461669921875, -0.04852294921875, -0.00018310546875)","(0.7659912109375, 0.072998046875, 0.63873291015625, -0.0018310546875)"
232058844671,"(0.6051025390625, -0.79461669921875, -0.04864501953125, -0.000244140625)","(0.77386474609375, 0.07305908203125, 0.63861083984375, -0.00177001953125)"
232058851077,"(0.6051025390625, -0.79461669921875, -0.04876708984375, -0.00030517578125)","(0.77392578125, 0.07305908203125, 0.6385498046875, -0.00177001953125)"
232058857475,"(0.6051025390625, -0.79461669921875, -0.04876708984375, -0.00030517578125)","(0.77392578125, 0.07305908203125, 0.6385498046875, -0.00177001953125)"
232058865359,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.07305908203125, 0.6385498046875, -0.00177001953125)"
232058874927,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.07305908203125, 0.6385498046875, -0.00177001953125)"
232058883358,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.07318115234375, 0.6385498046875, -0.0018310546875)"
232058889845,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.0732421875, 0.6385498046875, -0.00189208984375)"
232058897822,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.0732421875, 0.6385498046875, -0.00189208984375)"
232058905686,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.77392578125, 0.07330322265625, 0.6385498046875, -0.001953125)"
232058915431,"(0.6051025390625, -0.79461669921875, -0.048828125, -0.0003662109375)","(0.76611328125, 0.07330322265625, 0.63848876953125, -0.001953125)"
232058924824,"(0.6051025390625, -0.79461669921875, -0.04888916015625, -0.00042724609375)","(0.77398681640625, 0.0733642578125, 0.638427734375, -0.00189208984375)"
232058933173,"(0.6051025390625, -0.79461669921875, -0.0489501953125, -0.00048828125)","(0.7740478515625, 0.0733642578125, 0.63836669921875, -0.00189208984375)"
232058938965,"(0.6051025390625, -0.79461669921875, -0.0489501953125, -0.00048828125)","(0.7740478515625, 0.0733642578125, 0.63836669921875, -0.00189208984375)"
232058947417,"(0.6051025390625, -0.79461669921875, -0.04901123046875, -0.00048828125)","(0.77410888671875, 0.07330322265625, 0.6383056640625, -0.0018310546875)"
232058954067,"(0.6051025390625, -0.79461669921875, -0.049072265625, -0.00054931640625)","(0.774169921875, 0.07330322265625, 0.63818359375, -0.00177001953125)"
232058960498,"(0.6051025390625, -0.79461669921875, -0.04913330078125, -0.0006103515625)","(0.774169921875, 0.07330322265625, 0.63818359375, -0.00177001953125)"
232058967299,"(0.6051025390625, -0.79461669921875, -0.04913330078125, -0.0006103515625)","(0.77423095703125, 0.07330322265625, 0.63812255859375, -0.00177001953125)"
232058976447,"(0.6051025390625, -0.79461669921875, -0.0491943359375, -0.00067138671875)","(0.77423095703125, 0.07330322265625, 0.63812255859375, -0.00177001953125)"
232058986940,"(0.6051025390625, -0.79461669921875, -0.04925537109375, -0.00067138671875)","(0.77423095703125, 0.07330322265625, 0.63812255859375, -0.00177001953125)"
232058997104,"(0.6051025390625, -0.79461669921875, -0.04925537109375, -0.00067138671875)","(0.77423095703125, 0.07330322265625, 0.63812255859375, -0.00177001953125)"
232059004699,"(0.6051025390625, -0.79461669921875, -0.04931640625, -0.000732421875)","(0.7742919921875, 0.07330322265625, 0.6380615234375, -0.00177001953125)"
232059014325,"(0.6051025390625, -0.79461669921875, -0.04937744140625, -0.00079345703125)","(0.77435302734375, 0.0732421875, 0.63800048828125, -0.001708984375)"
232059022114,"(0.6051025390625, -0.79461669921875, -0.049560546875, -0.00091552734375)","(0.77447509765625, 0.07318115234375, 0.63787841796875, -0.0015869140625)"
232059030127,"(0.60504150390625, -0.794677734375, -0.0496826171875, -0.00103759765625)","(0.76666259765625, 0.07318115234375, 0.63787841796875, -0.0015869140625)"
232059038013,"(0.60504150390625, -0.794677734375, -0.0496826171875, -0.00103759765625)","(0.77459716796875, 0.07305908203125, 0.63775634765625, -0.00152587890625)"
232059047836,"(0.60498046875, -0.794677734375, -0.04986572265625, -0.00115966796875)","(0.76690673828125, 0.072998046875, 0.6375732421875, -0.00146484375)"
232059054819,"(0.6048583984375, -0.79473876953125, -0.04998779296875, -0.00128173828125)","(0.77484130859375, 0.0728759765625, 0.637451171875, -0.0013427734375)"
232059060980,"(0.60479736328125, -0.7947998046875, -0.0501708984375, -0.00140380859375)","(0.77484130859375, 0.0728759765625, 0.637451171875, -0.0013427734375)"
232059068234,"(0.60479736328125, -0.7947998046875, -0.0501708984375, -0.00140380859375)","(0.76715087890625, 0.07275390625, 0.6373291015625, -0.00128173828125)"
232059077644,"(0.604736328125, -0.7947998046875, -0.05029296875, -0.00152587890625)","(0.7750244140625, 0.07269287109375, 0.63726806640625, -0.001220703125)"
232059087531,"(0.604736328125, -0.79486083984375, -0.05035400390625, -0.0015869140625)","(0.77508544921875, 0.07257080078125, 0.63720703125, -0.00115966796875)"
232059098005,"(0.60467529296875, -0.79486083984375, -0.05047607421875, -0.00164794921875)","(0.775146484375, 0.07244873046875, 0.63714599609375, -0.0010986328125)"
232059106091,"(0.6046142578125, -0.794921875, -0.05047607421875, -0.001708984375)","(0.775146484375, 0.07244873046875, 0.63714599609375, -0.0010986328125)"
232059116590,"(0.60455322265625, -0.794921875, -0.05047607421875, -0.001708984375)","(0.775146484375, 0.07244873046875, 0.63714599609375, -0.0010986328125)"
232059126893,"(0.60455322265625, -0.794921875, -0.05047607421875, -0.001708984375)","(0.775146484375, 0.07244873046875, 0.63714599609375, -0.0010986328125)"
232059137323,"(0.60455322265625, -0.794921875, -0.05047607421875, -0.001708984375)","(0.77520751953125, 0.07244873046875, 0.6370849609375, -0.00103759765625)"
232059147415,"(0.60455322265625, -0.794921875, -0.0506591796875, -0.0018310546875)","(0.7752685546875, 0.07244873046875, 0.636962890625, -0.0009765625)"
232059154164,"(0.60455322265625, -0.794921875, -0.05084228515625, -0.00189208984375)","(0.775390625, 0.07244873046875, 0.6368408203125, -0.0009765625)"
232059160731,"(0.60455322265625, -0.794921875, -0.05096435546875, -0.00189208984375)","(0.775390625, 0.07244873046875, 0.6368408203125, -0.0009765625)"
232059168448,"(0.60455322265625, -0.794921875, -0.05096435546875, -0.00189208984375)","(0.77545166015625, 0.072509765625, 0.63677978515625, -0.00091552734375)"
232059178268,"(0.60455322265625, -0.794921875, -0.05108642578125, -0.00189208984375)","(0.7755126953125, 0.07257080078125, 0.63671875, -0.00079345703125)"
232059188321,"(0.60455322265625, -0.794921875, -0.0511474609375, -0.001953125)","(0.7755126953125, 0.0726318359375, 0.63671875, -0.000732421875)"
232059198575,"(0.60455322265625, -0.794921875, -0.0511474609375, -0.001953125)","(0.7755126953125, 0.0726318359375, 0.63671875, -0.000732421875)"
232059208329,"(0.60455322265625, -0.794921875, -0.0511474609375, -0.001953125)","(0.7755126953125, 0.0726318359375, 0.63671875, -0.000732421875)"
232059218140,"(0.6046142578125, -0.79486083984375, -0.0511474609375, -0.001953125)","(0.77545166015625, 0.0726318359375, 0.63677978515625, -0.000732421875)"
232059228151,"(0.6046142578125, -0.79486083984375, -0.05108642578125, -0.00189208984375)","(0.775390625, 0.0726318359375, 0.6368408203125, -0.000732421875)"
232059238189,"(0.6046142578125, -0.794921875, -0.051025390625, -0.00189208984375)","(0.77532958984375, 0.0726318359375, 0.63690185546875, -0.000732421875)"
232059248847,"(0.6046142578125, -0.794921875, -0.051025390625, -0.0018310546875)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.000732421875)"
232059258167,"(0.6046142578125, -0.794921875, -0.05096435546875, -0.00177001953125)","(0.77520751953125, 0.0726318359375, 0.63702392578125, -0.000732421875)"
232059268452,"(0.6046142578125, -0.794921875, -0.05096435546875, -0.00177001953125)","(0.77520751953125, 0.0726318359375, 0.6370849609375, -0.000732421875)"
232059278521,"(0.6046142578125, -0.794921875, -0.05096435546875, -0.00177001953125)","(0.77520751953125, 0.0726318359375, 0.6370849609375, -0.00067138671875)"
232059288315,"(0.6046142578125, -0.794921875, -0.051025390625, -0.0018310546875)","(0.77520751953125, 0.07269287109375, 0.6370849609375, -0.0006103515625)"
232059298244,"(0.6046142578125, -0.79486083984375, -0.05108642578125, -0.00189208984375)","(0.7752685546875, 0.07269287109375, 0.63702392578125, -0.00054931640625)"
232059304296,"(0.6046142578125, -0.79486083984375, -0.05126953125, -0.00201416015625)","(0.7752685546875, 0.07269287109375, 0.636962890625, -0.00042724609375)"
232059311305,"(0.6046142578125, -0.79486083984375, -0.05133056640625, -0.0020751953125)","(0.7752685546875, 0.07269287109375, 0.636962890625, -0.00042724609375)"
232059319480,"(0.6046142578125, -0.79486083984375, -0.05133056640625, -0.0020751953125)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059327773,"(0.6046142578125, -0.79486083984375, -0.0513916015625, -0.00213623046875)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059338213,"(0.60455322265625, -0.794921875, -0.0513916015625, -0.00213623046875)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059347983,"(0.6044921875, -0.79498291015625, -0.0513916015625, -0.00213623046875)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059354642,"(0.60443115234375, -0.79498291015625, -0.05145263671875, -0.002197265625)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059361108,"(0.60430908203125, -0.7950439453125, -0.05157470703125, -0.00225830078125)","(0.7752685546875, 0.0726318359375, 0.636962890625, -0.0003662109375)"
232059369437,"(0.60430908203125, -0.7950439453125, -0.05157470703125, -0.00225830078125)","(0.77532958984375, 0.07269287109375, 0.6368408203125, -0.0003662109375)"
232059378815,"(0.604248046875, -0.79510498046875, -0.0516357421875, -0.0023193359375)","(0.76751708984375, 0.07275390625, 0.6368408203125, -0.000244140625)"
232059389059,"(0.60418701171875, -0.795166015625, -0.05169677734375, -0.00238037109375)","(0.775390625, 0.0728759765625, 0.63677978515625, -0.000244140625)"
232059399071,"(0.60406494140625, -0.79522705078125, -0.05169677734375, -0.00238037109375)","(0.775390625, 0.072998046875, 0.63671875, -0.00018310546875)"
232059407663,"(0.60400390625, -0.7952880859375, -0.05169677734375, -0.00244140625)","(0.775390625, 0.07318115234375, 0.63671875, -0.00018310546875)"
232059417462,"(0.60394287109375, -0.79534912109375, -0.0517578125, -0.00238037109375)","(0.77545166015625, 0.0733642578125, 0.63665771484375, -0.000244140625)"
232059427272,"(0.60382080078125, -0.79541015625, -0.05194091796875, -0.00238037109375)","(0.77557373046875, 0.07342529296875, 0.63653564453125, -0.00030517578125)"
232059437736,"(0.60369873046875, -0.79547119140625, -0.05206298828125, -0.00238037109375)","(0.775634765625, 0.07354736328125, 0.63641357421875, -0.00030517578125)"
232059448119,"(0.6036376953125, -0.7955322265625, -0.0521240234375, -0.0023193359375)","(0.77569580078125, 0.07366943359375, 0.6363525390625, -0.00030517578125)"
232059456711,"(0.60357666015625, -0.79559326171875, -0.05218505859375, -0.00225830078125)","(0.77569580078125, 0.07379150390625, 0.6363525390625, -0.000244140625)"
232059465922,"(0.60345458984375, -0.795654296875, -0.05218505859375, -0.002197265625)","(0.775634765625, 0.073974609375, 0.63641357421875, -0.00030517578125)"
232059475289,"(0.60333251953125, -0.7957763671875, -0.05224609375, -0.00213623046875)","(0.7755126953125, 0.07427978515625, 0.636474609375, -0.00042724609375)"
232059482664,"(0.603271484375, -0.79583740234375, -0.05224609375, -0.00201416015625)","(0.7755126953125, 0.07427978515625, 0.636474609375, -0.00042724609375)"
232059490267,"(0.60321044921875, -0.7958984375, -0.0521240234375, -0.001953125)","(0.775390625, 0.0745849609375, 0.6365966796875, -0.0006103515625)"
