timestamp,euler1,euler2
191919826835,"(0.79656982421875, 0.0765380859375, 0.5997314453125, 0.0037841796875)","(0.670166015625, 0.05609130859375, 0.74005126953125, -0.0057373046875)"
191919833401,"(0.79608154296875, 0.07818603515625, 0.60009765625, 0.00384521484375)","(0.67041015625, 0.0560302734375, 0.7398681640625, -0.005615234375)"
191919839905,"(0.79571533203125, 0.0794677734375, 0.6004638671875, 0.00390625)","(0.67041015625, 0.0560302734375, 0.7398681640625, -0.005615234375)"
191919847935,"(0.79571533203125, 0.0794677734375, 0.6004638671875, 0.00390625)","(0.67047119140625, 0.05615234375, 0.73980712890625, -0.0057373046875)"
191919857205,"(0.79595947265625, 0.0789794921875, 0.60009765625, 0.0040283203125)","(0.67059326171875, 0.05596923828125, 0.73968505859375, -0.006103515625)"
191919865531,"(0.7960205078125, 0.07904052734375, 0.60009765625, 0.00396728515625)","(0.6705322265625, 0.055908203125, 0.73974609375, -0.00616455078125)"
191919871823,"(0.79620361328125, 0.07879638671875, 0.599853515625, 0.0042724609375)","(0.67022705078125, 0.05572509765625, 0.74005126953125, -0.00634765625)"
191919878685,"(0.79620361328125, 0.07879638671875, 0.599853515625, 0.0042724609375)","(0.67022705078125, 0.05572509765625, 0.74005126953125, -0.00634765625)"
191919887074,"(0.7960205078125, 0.07916259765625, 0.60009765625, 0.00433349609375)","(0.67034912109375, 0.05572509765625, 0.73992919921875, -0.00634765625)"
191919897115,"(0.79547119140625, 0.0799560546875, 0.60064697265625, 0.00445556640625)","(0.670166015625, 0.05548095703125, 0.7401123046875, -0.0067138671875)"
191919906659,"(0.79534912109375, 0.08050537109375, 0.60076904296875, 0.0047607421875)","(0.67034912109375, 0.055419921875, 0.73992919921875, -0.00653076171875)"
191919915429,"(0.79534912109375, 0.0804443359375, 0.60076904296875, 0.0047607421875)","(0.6707763671875, 0.0555419921875, 0.73956298828125, -0.0062255859375)"
191919923277,"(0.79547119140625, 0.07989501953125, 0.60064697265625, 0.00494384765625)","(0.67108154296875, 0.055908203125, 0.7392578125, -0.00592041015625)"
191919930621,"(0.79595947265625, 0.0789794921875, 0.60015869140625, 0.004638671875)","(0.67108154296875, 0.055908203125, 0.7392578125, -0.00592041015625)"
191919936973,"(0.79595947265625, 0.0789794921875, 0.60015869140625, 0.004638671875)","(0.67108154296875, 0.05584716796875, 0.7392578125, -0.0057373046875)"
191919946353,"(0.79681396484375, 0.0770263671875, 0.5992431640625, 0.00421142578125)","(0.67083740234375, 0.05596923828125, 0.73944091796875, -0.005859375)"
191919954525,"(0.79705810546875, 0.076171875, 0.59906005859375, 0.00396728515625)","(0.670654296875, 0.0560302734375, 0.7396240234375, -0.0057373046875)"
191919960484,"(0.7972412109375, 0.07562255859375, 0.59893798828125, 0.00347900390625)","(0.670654296875, 0.0560302734375, 0.7396240234375, -0.0057373046875)"
191919966644,"(0.7972412109375, 0.07562255859375, -1.40106201171875, 0.00347900390625)","(0.671142578125, 0.0557861328125, 0.73919677734375, -0.0052490234375)"
191919972714,"(0.79718017578125, 0.075927734375, 0.59893798828125, 0.00384521484375)","(0.671142578125, 0.0557861328125, 0.73919677734375, -0.0052490234375)"
191919978816,"(0.79718017578125, 0.075927734375, 0.59893798828125, 0.00384521484375)","(0.67095947265625, 0.05560302734375, 0.7393798828125, -0.005126953125)"
191919984543,"(0.79693603515625, 0.0762939453125, 0.59918212890625, 0.0035400390625)","(0.6708984375, 0.05517578125, 0.739501953125, -0.00537109375)"
191919990380,"(0.79718017578125, 0.07476806640625, 0.59906005859375, 0.00274658203125)","(0.6708984375, 0.05517578125, 0.739501953125, -0.00537109375)"
191919999322,"(0.79718017578125, 0.07476806640625, 0.59906005859375, 0.00274658203125)","(0.6708984375, 0.05462646484375, 0.739501953125, -0.00537109375)"
191920009846,"(0.79718017578125, 0.07440185546875, 0.59912109375, 0.00299072265625)","(None, None, None, None)"
191920015572,"(0.79718017578125, 0.07440185546875, 0.59912109375, 0.00299072265625)","(0.67071533203125, 0.05413818359375, 0.73968505859375, -0.00506591796875)"
191920023861,"(0.7969970703125, 0.074462890625, 0.59942626953125, 0.002685546875)","(0.670654296875, 0.0540771484375, 0.73980712890625, -0.00506591796875)"
191920031703,"(0.79681396484375, 0.0748291015625, 0.59954833984375, 0.002685546875)","(None, None, None, None)"
191920034169,"(0.79681396484375, 0.0748291015625, 0.59954833984375, 0.002685546875)","(None, None, None, None)"
191920036905,"(0.79681396484375, 0.0748291015625, 0.59954833984375, 0.002685546875)","(0.670654296875, 0.054443359375, 0.73974609375, -0.00506591796875)"
191920041155,"(0.79803466796875, 0.07098388671875, 0.598388671875, 0.002197265625)","(None, None, None, None)"
191920044964,"(None, None, None, None)","(None, None, None, None)"
191920047157,"(None, None, None, None)","(0.67083740234375, 0.05474853515625, 0.73956298828125, -0.00482177734375)"
191920050799,"(0.79852294921875, 0.0693359375, 0.59796142578125, 0.0023193359375)","(None, None, None, None)"
191920053868,"(0.79852294921875, 0.0693359375, 0.59796142578125, 0.0023193359375)","(None, None, None, None)"
191920056452,"(0.79852294921875, 0.0693359375, 0.59796142578125, 0.0023193359375)","(0.6708984375, 0.0546875, 0.73956298828125, -0.0047607421875)"
191920062536,"(0.7984619140625, 0.06982421875, 0.59796142578125, 0.00244140625)","(0.6708984375, 0.0546875, -1.26043701171875, -0.0047607421875)"
191920066191,"(0.7984619140625, 0.06982421875, 0.59796142578125, 0.00244140625)","(0.6708984375, 0.0548095703125, 0.739501953125, -0.00469970703125)"
191920070898,"(0.7984619140625, 0.06982421875, 0.59796142578125, 0.00244140625)","(None, None, None, None)"
191920073390,"(0.79840087890625, 0.07061767578125, 0.59796142578125, 0.00250244140625)","(0.6708984375, 0.0548095703125, 0.739501953125, -0.00469970703125)"
191920077634,"(0.79840087890625, 0.07061767578125, 0.59796142578125, 0.00250244140625)","(0.67071533203125, 0.05474853515625, 0.73968505859375, -0.0048828125)"
191920081484,"(0.79840087890625, 0.07061767578125, 0.59796142578125, 0.00250244140625)","(0.67071533203125, 0.05474853515625, 0.73968505859375, -0.0048828125)"
191920085122,"(0.7982177734375, 0.07080078125, 0.59820556640625, 0.00286865234375)","(None, None, None, None)"
191920087689,"(0.7982177734375, 0.07080078125, 0.59820556640625, 0.00286865234375)","(None, None, None, None)"
191920090541,"(0.7982177734375, 0.07080078125, 0.59820556640625, 0.00286865234375)","(0.67041015625, 0.05474853515625, 0.73992919921875, -0.00537109375)"
191920096252,"(0.798095703125, 0.071044921875, 0.59832763671875, 0.00286865234375)","(0.67041015625, 0.05499267578125, 0.73992919921875, -0.00543212890625)"
191920100928,"(0.798095703125, 0.071044921875, 0.59832763671875, 0.00286865234375)","(0.67041015625, 0.05499267578125, 0.73992919921875, -0.00543212890625)"
191920106312,"(0.7978515625, 0.071533203125, 0.59857177734375, 0.00311279296875)","(0.6705322265625, 0.05499267578125, 0.73980712890625, -0.00555419921875)"
191920111780,"(0.79827880859375, 0.07147216796875, 0.5980224609375, 0.00299072265625)","(0.6705322265625, 0.05499267578125, 0.73980712890625, -0.00555419921875)"
191920115912,"(0.79827880859375, 0.07147216796875, 0.5980224609375, 0.00299072265625)","(0.6705322265625, 0.05499267578125, 0.73980712890625, -0.00555419921875)"
191920119301,"(0.79827880859375, 0.07147216796875, 0.5980224609375, 0.00299072265625)","(0.6705322265625, 0.054931640625, 0.73980712890625, -0.00592041015625)"
191920122991,"(0.7984619140625, 0.071533203125, 0.5977783203125, 0.00299072265625)","(0.6705322265625, 0.054931640625, 0.73980712890625, -0.00592041015625)"
191920126390,"(0.7984619140625, 0.071533203125, 0.5977783203125, 0.00299072265625)","(None, None, None, None)"
191920128649,"(0.7984619140625, 0.071533203125, 0.5977783203125, 0.00299072265625)","(None, None, None, None)"
191920131396,"(0.7984619140625, 0.071533203125, 0.5977783203125, 0.00299072265625)","(None, None, None, None)"
191920133993,"(0.7989501953125, 0.07110595703125, 0.59722900390625, 0.00286865234375)","(None, None, None, None)"
191920136532,"(0.7989501953125, 0.07110595703125, 0.59722900390625, 0.00286865234375)","(None, None, None, None)"
191920139153,"(0.7989501953125, 0.07110595703125, 0.59722900390625, 0.00286865234375)","(0.6702880859375, 0.05462646484375, 0.74005126953125, -0.0064697265625)"
191920144203,"(0.7987060546875, 0.07196044921875, 0.597412109375, 0.00274658203125)","(None, None, None, None)"
191920146825,"(0.7987060546875, 0.07196044921875, 0.597412109375, 0.00274658203125)","(0.6702880859375, 0.05487060546875, 0.74005126953125, -0.00665283203125)"
191920151775,"(0.79840087890625, 0.0723876953125, 0.59771728515625, 0.00274658203125)","(None, None, None, None)"
191920154579,"(0.79840087890625, 0.0723876953125, 0.59771728515625, 0.00274658203125)","(None, None, None, None)"
191920157217,"(0.79840087890625, 0.0723876953125, 0.59771728515625, 0.00274658203125)","(None, None, None, None)"
191920161273,"(0.79840087890625, 0.0723876953125, 0.59771728515625, 0.00274658203125)","(None, None, None, None)"
191920164604,"(0.7984619140625, 0.07305908203125, 0.59759521484375, 0.002685546875)","(None, None, None, None)"
191920166906,"(0.7984619140625, 0.07305908203125, 0.59759521484375, 0.002685546875)","(0.670166015625, 0.05450439453125, 0.74017333984375, -0.0069580078125)"
191920171087,"(0.7984619140625, 0.07305908203125, 0.59759521484375, 0.002685546875)","(0.67022705078125, 0.0543212890625, 0.74017333984375, -0.0069580078125)"
191920174536,"(0.7984619140625, 0.0736083984375, 0.5975341796875, 0.00262451171875)","(0.67022705078125, 0.0543212890625, 0.74017333984375, -0.0069580078125)"
191920177938,"(0.7984619140625, 0.0736083984375, 0.5975341796875, 0.00262451171875)","(0.6702880859375, 0.0543212890625, 0.74005126953125, -0.00689697265625)"
191920181907,"(0.7984619140625, 0.0736083984375, 0.5975341796875, 0.00262451171875)","(0.6702880859375, 0.0543212890625, 0.74005126953125, -0.00689697265625)"
191920185510,"(0.798828125, 0.072998046875, 0.59710693359375, 0.0028076171875)","(None, None, None, None)"
191920188087,"(0.798828125, 0.072998046875, 0.59710693359375, 0.0028076171875)","(0.67022705078125, 0.05450439453125, 0.7401123046875, -0.00726318359375)"
191920192519,"(0.7989501953125, 0.0726318359375, 0.59698486328125, 0.00299072265625)","(None, None, None, None)"
191920195096,"(0.7989501953125, 0.0726318359375, 0.59698486328125, 0.00299072265625)","(0.67022705078125, 0.05450439453125, 0.7401123046875, -0.00726318359375)"
191920200446,"(0.7989501953125, 0.0726318359375, 0.59698486328125, 0.00299072265625)","(None, None, None, None)"
191920204310,"(0.798828125, 0.073486328125, 0.59710693359375, 0.0028076171875)","(None, None, None, None)"
191920206832,"(0.798828125, 0.073486328125, 0.59710693359375, 0.0028076171875)","(0.6702880859375, 0.05450439453125, 0.74005126953125, -0.00738525390625)"
191920212350,"(0.79864501953125, 0.07373046875, 0.5972900390625, 0.00262451171875)","(None, None, None, None)"
191920215266,"(0.79864501953125, 0.07373046875, 0.5972900390625, 0.00262451171875)","(0.67010498046875, 0.054443359375, 0.740234375, -0.0074462890625)"
191920218902,"(0.79864501953125, 0.07373046875, 0.5972900390625, 0.00262451171875)","(0.669921875, 0.05426025390625, 0.74041748046875, -0.00732421875)"
191920222798,"(0.798828125, 0.0738525390625, 0.5970458984375, 0.00262451171875)","(0.669921875, 0.05426025390625, 0.74041748046875, -0.00732421875)"
191920226501,"(0.798828125, 0.0738525390625, 0.5970458984375, 0.00262451171875)","(None, None, None, None)"
191920228683,"(0.798828125, 0.0738525390625, 0.5970458984375, 0.00262451171875)","(0.670166015625, 0.0540771484375, 0.740234375, -0.00714111328125)"
191920233080,"(0.799072265625, 0.0732421875, 0.5968017578125, 0.00244140625)","(0.670166015625, 0.0540771484375, 0.740234375, -0.00714111328125)"
191920236700,"(0.799072265625, 0.0732421875, 0.5968017578125, 0.00244140625)","(None, None, None, None)"
191920239326,"(0.799072265625, 0.0732421875, 0.5968017578125, 0.00244140625)","(0.670166015625, 0.05419921875, 0.740234375, -0.00726318359375)"
191920244362,"(0.79937744140625, 0.07257080078125, 0.596435546875, 0.002197265625)","(0.670166015625, 0.05419921875, 0.740234375, -0.00726318359375)"
191920249798,"(None, None, None, None)","(0.6702880859375, 0.05419921875, 0.74005126953125, -0.00714111328125)"
191920253313,"(0.799072265625, 0.0732421875, 0.59674072265625, 0.00238037109375)","(0.6702880859375, 0.05419921875, 0.74005126953125, -0.00714111328125)"
191920257969,"(0.799072265625, 0.0732421875, 0.59674072265625, 0.00238037109375)","(0.6702880859375, 0.05413818359375, 0.7401123046875, -0.00726318359375)"
191920264043,"(0.7991943359375, 0.072265625, 0.5966796875, 0.00225830078125)","(0.6702880859375, 0.05413818359375, 0.7401123046875, -0.00726318359375)"
191920267671,"(0.7991943359375, 0.072265625, 0.5966796875, 0.00225830078125)","(0.6702880859375, 0.05413818359375, 0.7401123046875, -0.00726318359375)"
191920271111,"(0.7991943359375, 0.072265625, 0.5966796875, 0.00225830078125)","(None, None, None, None)"
191920273778,"(0.79931640625, 0.0718994140625, 0.5965576171875, 0.00189208984375)","(None, None, None, None)"
191920276243,"(0.79931640625, 0.0718994140625, 0.5965576171875, 0.00189208984375)","(0.6700439453125, 0.05389404296875, 0.74029541015625, -0.007568359375)"
191920279631,"(None, None, None, None)","(None, None, None, None)"
191920280680,"(0.79931640625, 0.0718994140625, 0.5965576171875, 0.00189208984375)","(None, None, None, None)"
191920283302,"(0.799072265625, 0.0723876953125, 0.59686279296875, 0.00189208984375)","(None, None, None, None)"
191920285817,"(0.799072265625, 0.0723876953125, 0.59686279296875, 0.00189208984375)","(None, None, None, None)"
191920288047,"(0.799072265625, 0.0723876953125, 0.59686279296875, 0.00189208984375)","(None, None, None, None)"
191920290711,"(0.799072265625, 0.0723876953125, 0.59686279296875, 0.00189208984375)","(None, None, None, None)"
191920294647,"(0.799560546875, 0.0714111328125, 0.5963134765625, 0.00201416015625)","(0.669677734375, 0.053466796875, 0.74072265625, -0.00726318359375)"
191920299841,"(0.799560546875, 0.0714111328125, 0.5963134765625, 0.00201416015625)","(None, None, None, None)"
191920304145,"(0.79949951171875, 0.07177734375, 0.59637451171875, 0.0023193359375)","(0.66973876953125, 0.053466796875, 0.7406005859375, -0.00714111328125)"
191920307930,"(None, None, None, None)","(0.66973876953125, 0.053466796875, 0.7406005859375, -0.00714111328125)"
191920312012,"(0.79949951171875, 0.07177734375, 0.59637451171875, 0.0023193359375)","(None, None, None, None)"
191920315571,"(0.79913330078125, 0.07269287109375, 0.59674072265625, 0.00250244140625)","(0.669921875, 0.053466796875, 0.740478515625, -0.0069580078125)"
191920319073,"(0.79913330078125, 0.07269287109375, 0.59674072265625, 0.00250244140625)","(0.669921875, 0.053466796875, 0.740478515625, -0.0069580078125)"
191920322443,"(0.79913330078125, 0.07269287109375, 0.59674072265625, 0.00250244140625)","(None, None, None, None)"
191920325414,"(0.79888916015625, 0.0731201171875, 0.5970458984375, 0.00250244140625)","(0.669677734375, 0.05340576171875, 0.74072265625, -0.0067138671875)"
191920328801,"(0.79888916015625, 0.0731201171875, 0.5970458984375, 0.00250244140625)","(None, None, None, None)"
191920331014,"(0.79888916015625, 0.0731201171875, 0.5970458984375, 0.00250244140625)","(0.66998291015625, 0.0533447265625, 0.74041748046875, -0.00677490234375)"
191920334917,"(0.798583984375, 0.07342529296875, 0.59735107421875, 0.0020751953125)","(None, None, None, None)"
191920337142,"(0.798583984375, 0.07342529296875, 0.59735107421875, 0.0020751953125)","(None, None, None, None)"
191920339738,"(0.798583984375, 0.07342529296875, 0.59735107421875, 0.0020751953125)","(0.670166015625, 0.05291748046875, 0.74029541015625, -0.0068359375)"
191920344769,"(0.79888916015625, 0.0711669921875, 0.5972900390625, 0.00146484375)","(None, None, None, None)"
191920347065,"(0.79888916015625, 0.0711669921875, 0.5972900390625, 0.00146484375)","(0.670166015625, 0.05291748046875, 0.74029541015625, -0.0068359375)"
191920352257,"(0.79888916015625, 0.0711669921875, 0.5972900390625, 0.00146484375)","(0.670166015625, 0.052978515625, 0.74029541015625, -0.006591796875)"
191920357003,"(0.7987060546875, 0.07183837890625, 0.597412109375, 0.00164794921875)","(None, None, None, None)"
191920359574,"(0.7987060546875, 0.07183837890625, 0.597412109375, 0.00164794921875)","(None, None, None, None)"
191920363987,"(0.799072265625, 0.07061767578125, 0.59710693359375, 0.001708984375)","(0.67010498046875, 0.0528564453125, 0.7403564453125, -0.00634765625)"
191920367806,"(0.799072265625, 0.07061767578125, 0.59710693359375, 0.001708984375)","(None, None, None, None)"
