timestamp,quat1,quat2
185128396018,"(0.96844482421875, 0.08843994140625, 0.232421875, 0.017578125)","(0.95654296875, 0.205810546875, 0.20648193359375, 0.00128173828125)"
185128400982,"(0.96844482421875, 0.08843994140625, 0.232421875, 0.017578125)","(0.95654296875, 0.205810546875, 0.20648193359375, 0.00140380859375)"
185128406907,"(0.96826171875, 0.0892333984375, 0.2327880859375, 0.01812744140625)","(0.95654296875, 0.205810546875, 0.20648193359375, 0.00140380859375)"
185128412010,"(0.96826171875, 0.0892333984375, 0.2327880859375, 0.01812744140625)","(0.95654296875, 0.20574951171875, 0.20648193359375, 0.00140380859375)"
185128417417,"(0.96807861328125, 0.0899658203125, 0.23309326171875, 0.01861572265625)","(0.95654296875, 0.20574951171875, 0.20648193359375, 0.00140380859375)"
185128421394,"(0.96807861328125, 0.0899658203125, 0.23309326171875, 0.01861572265625)","(0.95654296875, 0.20574951171875, 0.20648193359375, 0.00140380859375)"
185128424764,"(0.96807861328125, 0.0899658203125, 0.23309326171875, 0.01861572265625)","(0.95648193359375, 0.20574951171875, 0.206787109375, 0.00128173828125)"
185128428492,"(0.9681396484375, 0.08966064453125, 0.233154296875, 0.0191650390625)","(0.95648193359375, 0.20574951171875, 0.206787109375, 0.00128173828125)"
185128432311,"(0.9681396484375, 0.08966064453125, 0.233154296875, 0.0191650390625)","(0.95648193359375, 0.20574951171875, 0.206787109375, 0.00128173828125)"
185128436046,"(0.968017578125, 0.09014892578125, 0.23333740234375, 0.0194091796875)","(None, None, None, None)"
185128439099,"(0.968017578125, 0.09014892578125, 0.23333740234375, 0.0194091796875)","(0.95654296875, 0.20587158203125, 0.20660400390625, 0.0013427734375)"
185128444442,"(0.968017578125, 0.09014892578125, 0.23333740234375, 0.0194091796875)","(0.95654296875, 0.20556640625, 0.206787109375, 0.00128173828125)"
185128449265,"(0.96783447265625, 0.09075927734375, 0.23370361328125, 0.0201416015625)","(0.95654296875, 0.20556640625, 0.206787109375, 0.00128173828125)"
185128455702,"(0.9676513671875, 0.0914306640625, 0.234130859375, 0.02093505859375)","(0.95660400390625, 0.20556640625, 0.2066650390625, 0.00079345703125)"
185128460256,"(0.9676513671875, 0.0914306640625, 0.234130859375, 0.02093505859375)","(0.95660400390625, 0.20556640625, 0.2066650390625, 0.00079345703125)"
185128466769,"(0.967529296875, 0.09173583984375, 0.23443603515625, 0.02117919921875)","(0.95648193359375, 0.20574951171875, 0.20697021484375, 0.0009765625)"
185128471065,"(0.967529296875, 0.09173583984375, 0.23443603515625, -1.97882080078125)","(None, None, None, None)"
185128473305,"(0.967529296875, 0.09173583984375, 0.23443603515625, 0.02117919921875)","(0.95648193359375, 0.20574951171875, 0.20697021484375, 0.0009765625)"
185128476927,"(0.96771240234375, 0.091064453125, 0.23419189453125, 0.0211181640625)","(None, None, None, None)"
185128479747,"(0.96771240234375, 0.091064453125, 0.23419189453125, 0.0211181640625)","(None, None, None, None)"
185128481979,"(0.96771240234375, 0.091064453125, 0.23419189453125, 0.0211181640625)","(None, None, None, None)"
185128484334,"(0.96771240234375, 0.091064453125, 0.23419189453125, 0.0211181640625)","(0.95635986328125, 0.20611572265625, 0.20703125, 0.00128173828125)"
185128487971,"(0.967529296875, 0.09173583984375, 0.2344970703125, 0.02166748046875)","(0.95635986328125, 0.20611572265625, 0.20703125, 0.00128173828125)"
185128491946,"(0.967529296875, 0.09173583984375, 0.2344970703125, 0.02166748046875)","(0.95635986328125, 0.20611572265625, 0.20703125, 0.00128173828125)"
185128496975,"(None, None, None, None)","(None, None, None, None)"
185128498134,"(0.9676513671875, 0.0914306640625, 0.23419189453125, 0.02197265625)","(None, None, None, None)"
185128500921,"(0.9676513671875, 0.0914306640625, 0.23419189453125, 0.02197265625)","(None, None, None, None)"
185128504018,"(0.9676513671875, 0.0914306640625, 0.23419189453125, 0.02197265625)","(0.95635986328125, 0.2064208984375, 0.206787109375, 0.0018310546875)"
185128509218,"(0.96746826171875, 0.09210205078125, 0.2344970703125, 0.02227783203125)","(None, None, None, None)"
185128512077,"(0.96746826171875, 0.09210205078125, 0.2344970703125, 0.02227783203125)","(0.95654296875, 0.206298828125, 0.2061767578125, 0.002197265625)"
185128518189,"(0.9674072265625, 0.09222412109375, 0.23468017578125, 0.02294921875)","(0.95654296875, 0.206298828125, 0.2061767578125, 0.002197265625)"
185128522292,"(0.9674072265625, 0.09222412109375, 0.23468017578125, 0.02294921875)","(0.95654296875, 0.206298828125, 0.2061767578125, 0.002197265625)"
185128525688,"(0.9674072265625, 0.09222412109375, 0.23468017578125, 0.02294921875)","(0.95660400390625, 0.20611572265625, 0.2060546875, 0.002685546875)"
185128529570,"(0.9674072265625, 0.0928955078125, 0.23443603515625, 0.02313232421875)","(0.95660400390625, 0.20611572265625, 0.2060546875, 0.002685546875)"
185128533328,"(0.9674072265625, 0.0928955078125, 0.23443603515625, 0.02313232421875)","(0.95660400390625, 0.20611572265625, 0.2060546875, 0.002685546875)"
185128536880,"(0.96728515625, 0.0933837890625, 0.23455810546875, 0.023681640625)","(0.95660400390625, 0.2060546875, 0.20587158203125, 0.00311279296875)"
185128543175,"(0.96728515625, 0.0933837890625, 0.23455810546875, 0.023681640625)","(0.95660400390625, 0.20587158203125, 0.2060546875, 0.00341796875)"
185128549059,"(0.96728515625, 0.09344482421875, 0.2347412109375, 0.02374267578125)","(0.95660400390625, 0.20587158203125, 0.2060546875, 0.00341796875)"
185128553803,"(0.96728515625, 0.09344482421875, 0.2347412109375, 0.02374267578125)","(0.9566650390625, 0.20611572265625, 0.20562744140625, 0.00360107421875)"
185128559146,"(0.96722412109375, 0.09356689453125, 0.23492431640625, 0.0240478515625)","(None, None, None, None)"
185128562282,"(0.96722412109375, 0.09356689453125, 0.23492431640625, 0.0240478515625)","(None, None, None, None)"
185128566946,"(0.967041015625, 0.09381103515625, 0.2354736328125, 0.024169921875)","(0.95660400390625, 0.20623779296875, 0.205810546875, 0.00360107421875)"
185128575014,"(0.967041015625, 0.09381103515625, 0.2354736328125, 0.024169921875)","(0.95660400390625, 0.20623779296875, 0.205810546875, 0.00360107421875)"
185128579045,"(0.96722412109375, 0.0926513671875, 0.2353515625, 0.02313232421875)","(0.95660400390625, 0.20648193359375, 0.20556640625, 0.003662109375)"
185128582384,"(None, None, None, None)","(0.95660400390625, 0.20648193359375, 0.20556640625, 0.003662109375)"
185128585429,"(0.96722412109375, 0.0926513671875, 0.2353515625, 0.02313232421875)","(None, None, None, None)"
185128587696,"(0.96728515625, 0.092041015625, 0.23516845703125, 0.02294921875)","(0.95672607421875, 0.206298828125, 0.2052001953125, 0.00323486328125)"
185128591156,"(0.96728515625, 0.092041015625, 0.23516845703125, 0.02294921875)","(None, None, None, None)"
185128594477,"(0.96728515625, 0.092041015625, 0.23516845703125, 0.02294921875)","(None, None, None, None)"
185128599656,"(0.96746826171875, 0.091552734375, 0.23480224609375, 0.02294921875)","(None, None, None, None)"
185128601976,"(0.96746826171875, 0.091552734375, 0.23480224609375, 0.02294921875)","(0.95672607421875, 0.20611572265625, 0.20550537109375, 0.00335693359375)"
185128608673,"(0.96728515625, 0.09197998046875, 0.23516845703125, 0.02362060546875)","(None, None, None, None)"
185128611124,"(0.96728515625, 0.09197998046875, 0.23516845703125, 0.02362060546875)","(0.9566650390625, 0.2059326171875, 0.20574951171875, 0.00323486328125)"
185128616802,"(0.9674072265625, 0.09161376953125, 0.2347412109375, 0.024169921875)","(0.95654296875, 0.2061767578125, 0.2061767578125, 0.0032958984375)"
185128621203,"(0.9674072265625, 0.09161376953125, 0.2347412109375, 0.024169921875)","(None, None, None, None)"
185128624123,"(0.9674072265625, 0.09161376953125, 0.2347412109375, 0.024169921875)","(None, None, None, None)"
185128626515,"(0.9674072265625, 0.09161376953125, 0.2347412109375, 0.024169921875)","(None, None, None, None)"
185128629098,"(0.9674072265625, 0.09185791015625, 0.23468017578125, 0.02490234375)","(0.95660400390625, 0.20599365234375, 0.20611572265625, 0.00347900390625)"
185128632569,"(0.9674072265625, 0.09185791015625, 0.23468017578125, 0.02490234375)","(0.95660400390625, 0.20599365234375, 0.20611572265625, 0.00347900390625)"
185128636575,"(0.9674072265625, 0.09185791015625, 0.23468017578125, 0.02490234375)","(0.95660400390625, 0.20574951171875, 0.20635986328125, 0.00347900390625)"
185128640238,"(0.967529296875, 0.09112548828125, 0.23443603515625, 0.0250244140625)","(0.95660400390625, 0.20574951171875, 0.20635986328125, 0.00347900390625)"
185128645530,"(0.967529296875, 0.09112548828125, 0.23443603515625, 0.0250244140625)","(None, None, None, None)"
185128649172,"(0.96771240234375, 0.0904541015625, 0.23406982421875, 0.02484130859375)","(None, None, None, None)"
185128651413,"(0.96771240234375, 0.0904541015625, 0.23406982421875, 0.02484130859375)","(0.95660400390625, 0.20562744140625, 0.20635986328125, 0.0035400390625)"
185128657113,"(0.96759033203125, 0.09088134765625, 0.23431396484375, 0.02490234375)","(None, None, None, None)"
185128660093,"(0.96759033203125, 0.09088134765625, 0.23431396484375, 0.02490234375)","(0.9566650390625, 0.20538330078125, 0.2064208984375, 0.00323486328125)"
185128665290,"(0.96759033203125, 0.09088134765625, -1.76568603515625, 0.02490234375)","(None, None, None, None)"
185128669655,"(0.967529296875, 0.0911865234375, 0.23431396484375, 0.02532958984375)","(None, None, None, None)"
185128672257,"(0.967529296875, 0.0911865234375, 0.23431396484375, 0.02532958984375)","(None, None, None, None)"
185128675098,"(0.967529296875, 0.0911865234375, 0.23431396484375, 0.02532958984375)","(0.9566650390625, 0.20538330078125, 0.20648193359375, 0.0030517578125)"
185128678727,"(0.9674072265625, 0.0914306640625, 0.23492431640625, 0.025390625)","(0.95648193359375, 0.2059326171875, 0.206787109375, 0.00311279296875)"
185128682174,"(0.9674072265625, 0.0914306640625, 0.23492431640625, 0.025390625)","(0.95648193359375, 0.2059326171875, 0.206787109375, 0.00311279296875)"
185128686174,"(0.9674072265625, 0.0914306640625, 0.23492431640625, 0.025390625)","(None, None, None, None)"
185128688809,"(0.967529296875, 0.0909423828125, 0.234619140625, 0.024658203125)","(None, None, None, None)"
185128691410,"(0.967529296875, 0.0909423828125, 0.234619140625, 0.024658203125)","(None, None, None, None)"
185128694142,"(0.967529296875, 0.0909423828125, 0.234619140625, 0.024658203125)","(None, None, None, None)"
185128698135,"(0.967529296875, 0.09051513671875, 0.2347412109375, 0.02392578125)","(None, None, None, None)"
185128700487,"(0.967529296875, 0.09051513671875, 0.2347412109375, 0.02392578125)","(0.95648193359375, 0.20599365234375, 0.20654296875, 0.00286865234375)"
185128705101,"(0.967529296875, 0.09051513671875, 0.2347412109375, 0.02392578125)","(0.9566650390625, 0.2060546875, 0.205810546875, 0.003173828125)"
185128710906,"(0.967529296875, 0.09075927734375, 0.23480224609375, 0.02362060546875)","(0.9566650390625, 0.2060546875, 0.205810546875, 0.003173828125)"
185128717210,"(0.967529296875, 0.09051513671875, 0.23480224609375, 0.02386474609375)","(None, None, None, None)"
185128720311,"(0.967529296875, 0.09051513671875, 0.23480224609375, 0.02386474609375)","(0.95660400390625, 0.20599365234375, 0.2059326171875, 0.00323486328125)"
185128724233,"(0.967529296875, 0.09051513671875, 0.23480224609375, 0.02386474609375)","(0.95660400390625, 0.20599365234375, 0.2059326171875, 0.00323486328125)"
185128728199,"(0.9676513671875, 0.08984375, 0.23455810546875, 0.023681640625)","(None, None, None, None)"
185128730493,"(0.9676513671875, 0.08984375, 0.23455810546875, 0.023681640625)","(0.9566650390625, 0.2056884765625, 0.20611572265625, 0.00323486328125)"
185128734415,"(None, None, None, None)","(None, None, None, None)"
185128735501,"(0.9676513671875, 0.08984375, 0.23455810546875, 0.015869140625)","(0.9566650390625, 0.2056884765625, 0.20611572265625, 0.00323486328125)"
185128738887,"(0.96771240234375, 0.08953857421875, 0.23443603515625, 0.0235595703125)","(0.9566650390625, 0.2054443359375, 0.20623779296875, 0.00341796875)"
185128743086,"(0.96771240234375, 0.08953857421875, 0.23443603515625, 0.0235595703125)","(0.9566650390625, 0.2054443359375, 0.20623779296875, 0.00341796875)"
185128750244,"(None, None, None, None)","(None, None, None, None)"
185128751319,"(0.967529296875, -1.909912109375, 0.23492431640625, 0.02386474609375)","(0.956787109375, 0.2052001953125, 0.20599365234375, 0.00347900390625)"
185128756869,"(0.967529296875, 0.090087890625, 0.23492431640625, 0.02386474609375)","(0.956787109375, 0.20526123046875, 0.2059326171875, 0.00360107421875)"
185128761563,"(0.967529296875, 0.09033203125, 0.23492431640625, 0.024169921875)","(0.956787109375, 0.20526123046875, 0.2059326171875, 0.00360107421875)"
185128767276,"(0.967529296875, 0.08990478515625, 0.23504638671875, 0.02374267578125)","(0.956787109375, 0.20526123046875, 0.20611572265625, 0.00396728515625)"
185128772080,"(0.967529296875, 0.08990478515625, 0.23504638671875, 0.02374267578125)","(0.956787109375, 0.20526123046875, 0.20611572265625, 0.00396728515625)"
185128775806,"(0.967529296875, 0.08990478515625, 0.23504638671875, 0.02374267578125)","(None, None, None, None)"
185128778203,"(0.96771240234375, 0.08978271484375, 0.23443603515625, 0.02349853515625)","(None, None, None, None)"
185128780720,"(0.96771240234375, 0.08978271484375, 0.23443603515625, 0.02349853515625)","(None, None, None, None)"
185128783407,"(0.96771240234375, 0.08978271484375, 0.23443603515625, 0.02349853515625)","(0.95660400390625, 0.20556640625, 0.20648193359375, 0.00408935546875)"
185128787657,"(0.96771240234375, 0.08978271484375, 0.23443603515625, 0.02349853515625)","(None, None, None, None)"
185128790129,"(0.9677734375, 0.08941650390625, 0.23431396484375, 0.0234375)","(None, None, None, None)"
185128792428,"(0.9677734375, 0.08941650390625, 0.23431396484375, 0.0234375)","(0.95660400390625, 0.205810546875, 0.206298828125, 0.0042724609375)"
185128796362,"(0.9677734375, 0.08941650390625, 0.23431396484375, 0.0234375)","(0.9566650390625, 0.20587158203125, 0.205810546875, 0.00445556640625)"
185128801844,"(0.9677734375, 0.0892333984375, 0.2342529296875, 0.0235595703125)","(0.9566650390625, 0.20587158203125, 0.205810546875, 0.00445556640625)"
185128807536,"(0.96783447265625, 0.0888671875, 0.234130859375, 0.0234375)","(0.95660400390625, 0.2061767578125, 0.20574951171875, 0.00469970703125)"
185128812428,"(0.96783447265625, 0.0888671875, 0.234130859375, 0.0234375)","(None, None, None, None)"
185128816150,"(0.96783447265625, 0.0888671875, 0.234130859375, 0.0234375)","(0.95660400390625, 0.20611572265625, 0.2059326171875, 0.00457763671875)"
185128822100,"(0.968017578125, 0.0887451171875, 0.23358154296875, 0.02392578125)","(None, None, None, None)"
185128824721,"(0.968017578125, 0.0887451171875, 0.23358154296875, 0.02392578125)","(None, None, None, None)"
185128826991,"(0.968017578125, 0.0887451171875, 0.23358154296875, 0.02392578125)","(0.95660400390625, 0.20611572265625, 0.2059326171875, 0.00457763671875)"
185128830410,"(0.96783447265625, 0.0889892578125, 0.2340087890625, 0.0244140625)","(None, None, None, None)"
185128832579,"(0.96783447265625, 0.0889892578125, 0.2340087890625, 0.0244140625)","(None, None, None, None)"
185128835249,"(0.96783447265625, 0.0889892578125, 0.2340087890625, 0.0244140625)","(0.95660400390625, 0.206298828125, 0.20574951171875, 0.0047607421875)"
185128838609,"(0.96771240234375, 0.08929443359375, 0.23455810546875, 0.02435302734375)","(0.95654296875, 0.20635986328125, 0.20587158203125, 0.0047607421875)"
185128843386,"(0.96771240234375, 0.08929443359375, 0.23455810546875, 0.02435302734375)","(0.95654296875, 0.20635986328125, 0.20587158203125, 0.0047607421875)"
185128849796,"(0.96771240234375, 0.08917236328125, 0.234619140625, 0.02435302734375)","(0.95654296875, 0.20635986328125, 0.20587158203125, 0.0047607421875)"
185128853263,"(None, None, None, None)","(0.95654296875, 0.20635986328125, 0.20587158203125, 0.0047607421875)"
185128856264,"(0.96771240234375, 0.08917236328125, 0.234619140625, 0.02435302734375)","(0.95654296875, 0.20635986328125, 0.20587158203125, 0.0047607421875)"
185128862536,"(0.9676513671875, 0.08978271484375, 0.2344970703125, 0.0255126953125)","(0.95648193359375, 0.20672607421875, 0.20599365234375, 0.00433349609375)"
185128867565,"(0.9676513671875, 0.08978271484375, 0.2344970703125, 0.0255126953125)","(0.9564208984375, 0.206787109375, 0.20611572265625, 0.00439453125)"
185128872896,"(0.9676513671875, 0.0892333984375, 0.23455810546875, 0.02587890625)","(None, None, None, None)"
185128875454,"(0.9676513671875, 0.0892333984375, 0.23455810546875, 0.02587890625)","(None, None, None, None)"
185128877826,"(0.9676513671875, 0.0892333984375, 0.23455810546875, 0.02587890625)","(0.9564208984375, 0.206787109375, 0.20611572265625, 0.00439453125)"
185128881403,"(0.9677734375, 0.08837890625, 0.23455810546875, 0.02545166015625)","(0.95660400390625, 0.20635986328125, 0.2056884765625, 0.00439453125)"
185128885939,"(0.9677734375, 0.08837890625, 0.23455810546875, 0.02545166015625)","(0.95660400390625, 0.20635986328125, 0.2056884765625, 0.00439453125)"
185128889291,"(0.9676513671875, 0.08837890625, 0.2349853515625, 0.02508544921875)","(None, None, None, None)"
185128891631,"(0.9676513671875, 0.08837890625, 0.2349853515625, 0.02508544921875)","(0.95672607421875, 0.2060546875, 0.20550537109375, 0.00457763671875)"
185128895431,"(0.9676513671875, 0.08837890625, 0.2349853515625, 0.02508544921875)","(0.95672607421875, 0.2060546875, 0.20550537109375, 0.00457763671875)"
