timestamp,euler1,euler2
221122607144,"(0.94427490234375, 0.04840087890625, 0.3206787109375, 0.0567626953125)","(0.76446533203125, -0.3045654296875, 0.53912353515625, 0.1793212890625)"
221122615557,"(0.9432373046875, 0.0484619140625, 0.32403564453125, 0.054931640625)","(0.7637939453125, -0.30438232421875, 0.540283203125, 0.1790771484375)"
221122627303,"(0.94183349609375, 0.04840087890625, 0.3284912109375, 0.0521240234375)","(0.76446533203125, -0.30157470703125, 0.54193115234375, 0.1759033203125)"
221122639414,"(0.94091796875, 0.049072265625, 0.3316650390625, 0.04827880859375)","(0.76708984375, -0.29534912109375, 0.54376220703125, 0.1693115234375)"
221122650246,"(0.94769287109375, 0.05120849609375, 0.334716796875, 0.0447998046875)","(0.77117919921875, -0.28582763671875, 0.5458984375, 0.1597900390625)"
221122658843,"(0.9385986328125, 0.05316162109375, 0.33837890625, 0.0416259765625)","(0.7764892578125, -0.2730712890625, 0.548583984375, 0.1468505859375)"
221122666294,"(0.93719482421875, 0.052734375, 0.3426513671875, 0.03814697265625)","(0.78143310546875, -0.25823974609375, 0.5528564453125, 0.13018798828125)"
221122677950,"(0.93524169921875, 0.05096435546875, 0.34869384765625, 0.03460693359375)","(0.78594970703125, -0.24169921875, 0.55841064453125, 0.10968017578125)"
221122689404,"(0.9306640625, 0.04443359375, 0.36175537109375, 0.0308837890625)","(0.78997802734375, -0.22320556640625, 0.564697265625, 0.0850830078125)"
221122700348,"(0.928955078125, 0.0416259765625, 0.36651611328125, 0.0302734375)","(0.79376220703125, -0.20135498046875, 0.57110595703125, 0.056884765625)"
221122708681,"(0.928955078125, 0.0416259765625, 0.36651611328125, 0.0302734375)","(0.79736328125, -0.17547607421875, 0.57696533203125, 0.02313232421875)"
221122717049,"(0.9278564453125, 0.04052734375, 0.36962890625, 0.029052734375)","(0.79974365234375, -0.1474609375, 0.581787109375, -0.0133056640625)"
221122729293,"(0.92755126953125, 0.039306640625, 0.37066650390625, 0.02679443359375)","(0.79949951171875, -0.1192626953125, 0.58660888671875, -0.05010986328125)"
221122739612,"(0.92822265625, 0.0377197265625, 0.36932373046875, 0.02471923828125)","(0.7977294921875, -0.09228515625, 0.58953857421875, -0.08697509765625)"
221122750221,"(0.92950439453125, 0.03662109375, 0.366455078125, 0.019775390625)","(0.794677734375, -0.0662841796875, 0.5908203125, -0.12261962890625)"
221122758816,"(0.92950439453125, 0.03662109375, 0.366455078125, 0.019775390625)","(0.79083251953125, -0.04217529296875, 0.59027099609375, -0.156005859375)"
221122767078,"(0.93048095703125, 0.03497314453125, 0.36431884765625, 0.0147705078125)","(0.7838134765625, -0.02569580078125, 0.59112548828125, -0.1883544921875)"
221122779481,"(0.9312744140625, 0.0321044921875, 0.36285400390625, 0.00762939453125)","(0.77532958984375, -0.0125732421875, 0.5933837890625, -0.21588134765625)"
221122790632,"(0.92999267578125, 0.03302001953125, 0.36614990234375, 0.0018310546875)","(0.7667236328125, -0.001220703125, 0.596923828125, -0.23614501953125)"
221122801602,"(0.92547607421875, 0.0296630859375, 0.3775634765625, -0.00811767578125)","(0.75885009765625, 0.008056640625, 0.60101318359375, -0.25079345703125)"
221122809057,"(0.92547607421875, 0.0296630859375, 0.3775634765625, -0.00811767578125)","(0.75225830078125, 0.0155029296875, 0.60491943359375, -0.26068115234375)"
221122817828,"(0.92291259765625, 0.02801513671875, 0.3837890625, -0.0115966796875)","(0.74566650390625, 0.02142333984375, 0.6103515625, -0.26654052734375)"
221122829801,"(0.92041015625, 0.02752685546875, 0.38970947265625, -0.0137939453125)","(0.74127197265625, 0.0262451171875, 0.61297607421875, -0.2723388671875)"
221122840511,"(0.91827392578125, 0.02777099609375, 0.39459228515625, -0.0159912109375)","(0.7384033203125, 0.02996826171875, 0.613525390625, -0.2781982421875)"
221122851425,"(0.91827392578125, 0.02777099609375, 0.39459228515625, -0.0159912109375)","(0.7364501953125, 0.033203125, 0.6134033203125, -0.28326416015625)"
221122859683,"(0.91815185546875, 0.0291748046875, 0.394775390625, -0.0167236328125)","(0.7353515625, 0.0355224609375, 0.6129150390625, -0.28680419921875)"
221122868143,"(0.91839599609375, 0.02923583984375, 0.3941650390625, -0.0172119140625)","(0.73516845703125, 0.0367431640625, 0.61212158203125, -0.28900146484375)"
221122878908,"(0.9190673828125, 0.029296875, 0.3927001953125, -0.01708984375)","(0.73626708984375, 0.036865234375, 0.610595703125, -0.28924560546875)"
221122890064,"(0.91973876953125, 0.03045654296875, 0.39105224609375, -0.0155029296875)","(0.73828125, 0.03594970703125, 0.60888671875, -0.2879638671875)"
221122901243,"(0.9215087890625, 0.03009033203125, 0.3870849609375, -0.01153564453125)","(0.74072265625, 0.03369140625, 0.60748291015625, -0.2847900390625)"
221122909463,"(0.9215087890625, 0.03009033203125, 0.3870849609375, -0.01153564453125)","(0.7440185546875, 0.02935791015625, 0.6064453125, -0.2789306640625)"
221122917751,"(0.92236328125, 0.0301513671875, 0.385009765625, -0.0087890625)","(0.7491455078125, 0.02313232421875, 0.60479736328125, -0.26922607421875)"
221122929738,"(0.92315673828125, 0.0302734375, 0.3831787109375, -0.00579833984375)","(0.7564697265625, 0.0147705078125, 0.60223388671875, -0.25457763671875)"
221122940870,"(0.9237060546875, 0.031494140625, 0.3818359375, -0.0025634765625)","(0.7647705078125, 0.00323486328125, 0.60003662109375, -0.234619140625)"
221122951944,"(0.92529296875, 0.03302001953125, 0.3778076171875, 0.00494384765625)","(0.77337646484375, -0.01123046875, 0.59814453125, -0.209716796875)"
221122960126,"(0.92529296875, 0.03302001953125, 0.3778076171875, 0.00494384765625)","(0.78070068359375, -0.03448486328125, 0.5982666015625, -0.17724609375)"
221122968500,"(0.92645263671875, 0.0322265625, 0.3748779296875, 0.0078125)","(0.7867431640625, -0.05767822265625, 0.59735107421875, -0.14459228515625)"
221122979309,"(0.92718505859375, 0.033447265625, 0.37298583984375, 0.0111083984375)","(0.7899169921875, -0.08514404296875, 0.59771728515625, -0.10711669921875)"
221122990522,"(0.9278564453125, 0.0360107421875, 0.3709716796875, 0.0147705078125)","(0.790771484375, -0.11279296875, 0.59765625, -0.06878662109375)"
221123002231,"(0.92840576171875, 0.03546142578125, 0.3692626953125, 0.02264404296875)","(0.7904052734375, -0.14013671875, 0.5955810546875, -0.0311279296875)"
221123010342,"(0.92840576171875, 0.03546142578125, 0.3692626953125, 0.02264404296875)","(0.7884521484375, -0.16693115234375, 0.59197998046875, 0.004150390625)"
221123018955,"(0.927734375, 0.03509521484375, 0.37042236328125, 0.028564453125)","(0.7850341796875, -0.1922607421875, 0.58770751953125, 0.0367431640625)"
221123030350,"(0.92706298828125, 0.03460693359375, 0.37164306640625, 0.034912109375)","(0.78094482421875, -0.21453857421875, 0.5828857421875, 0.066162109375)"
221123042025,"(0.92755126953125, 0.03216552734375, 0.37005615234375, 0.04052734375)","(0.77728271484375, -0.2337646484375, 0.57720947265625, 0.089599609375)"
221123052972,"(0.92974853515625, 0.0318603515625, 0.36322021484375, 0.05126953125)","(0.7745361328125, -0.2479248046875, 0.57183837890625, 0.107666015625)"
221123061754,"(0.92974853515625, 0.0318603515625, 0.36322021484375, 0.05126953125)","(0.77337646484375, -0.25860595703125, 0.566162109375, 0.1201171875)"
221123069405,"(0.9315185546875, 0.0330810546875, 0.35784912109375, 0.0556640625)","(0.77276611328125, -0.26629638671875, 0.56158447265625, 0.12860107421875)"
221123080364,"(0.93365478515625, 0.0352783203125, 0.35150146484375, 0.058837890625)","(0.77239990234375, -0.27178955078125, 0.5582275390625, 0.1339111328125)"
221123091766,"(0.93603515625, 0.0379638671875, 0.344482421875, 0.0606689453125)","(0.77215576171875, -0.27508544921875, 0.55621337890625, 0.13665771484375)"
221123102127,"(0.9459228515625, 0.04071044921875, 0.33868408203125, 0.0599365234375)","(0.77996826171875, -0.2763671875, 0.5552978515625, 0.13787841796875)"
221123109762,"(0.94720458984375, 0.04254150390625, 0.3349609375, 0.05902099609375)","(0.779541015625, -0.27777099609375, 0.55487060546875, 0.139404296875)"
221123116706,"(0.94818115234375, 0.04327392578125, 0.33245849609375, 0.05792236328125)","(0.779541015625, -0.27777099609375, 0.55487060546875, 0.139404296875)"
221123124371,"(0.948974609375, 0.0443115234375, 0.3304443359375, 0.0555419921875)","(0.77880859375, -0.2784423828125, 0.55511474609375, 0.140869140625)"
221123133538,"(0.9488525390625, 0.04541015625, 0.33099365234375, 0.05328369140625)","(0.770263671875, -0.27862548828125, 0.55609130859375, 0.1407470703125)"
221123143210,"(0.94781494140625, 0.0462646484375, 0.3341064453125, 0.0509033203125)","(0.77056884765625, -0.2764892578125, 0.5574951171875, 0.1376953125)"
221123153374,"(0.94781494140625, 0.0462646484375, 0.3341064453125, 0.0509033203125)","(0.780029296875, -0.270751953125, 0.5594482421875, 0.13165283203125)"
221123160072,"(0.94659423828125, 0.04638671875, 0.337890625, 0.04827880859375)","(0.7750244140625, -0.2613525390625, 0.56219482421875, 0.12237548828125)"
221123167160,"(0.94537353515625, 0.04681396484375, 0.341796875, 0.0445556640625)","(0.77911376953125, -0.24859619140625, 0.5650634765625, 0.10931396484375)"
221123176226,"(0.93621826171875, 0.04815673828125, 0.34576416015625, 0.04022216796875)","(0.77911376953125, -0.24859619140625, 0.5650634765625, 0.10931396484375)"
221123184340,"(0.934326171875, 0.0484619140625, 0.3511962890625, 0.0369873046875)","(0.783447265625, -0.23321533203125, 0.568603515625, 0.09234619140625)"
221123193628,"(0.93218994140625, 0.04644775390625, 0.35736083984375, 0.03472900390625)","(0.7872314453125, -0.21630859375, 0.57293701171875, 0.0723876953125)"
221123203893,"(0.9302978515625, 0.04351806640625, 0.36273193359375, 0.0325927734375)","(0.790283203125, -0.197998046875, 0.57781982421875, 0.04888916015625)"
221123211256,"(0.9302978515625, 0.04351806640625, 0.36273193359375, 0.0325927734375)","(0.79266357421875, -0.177001953125, 0.5830078125, 0.02142333984375)"
221123218670,"(0.92919921875, 0.03887939453125, 0.36614990234375, 0.03143310546875)","(0.7947998046875, -0.15301513671875, 0.587158203125, -0.0096435546875)"
221123226687,"(0.93670654296875, 0.03375244140625, 0.36737060546875, 0.03179931640625)","(0.7947998046875, -0.15301513671875, 0.587158203125, -0.0096435546875)"
221123235461,"(0.9368896484375, 0.03131103515625, 0.36724853515625, 0.03076171875)","(0.7957763671875, -0.1273193359375, 0.59051513671875, -0.04248046875)"
221123244754,"(0.9296875, 0.0308837890625, 0.3658447265625, 0.02862548828125)","(0.79571533203125, -0.10137939453125, 0.59228515625, -0.0755615234375)"
221123254472,"(0.9296875, 0.0308837890625, 0.3658447265625, 0.02862548828125)","(0.79443359375, -0.07623291015625, 0.59271240234375, -0.1085205078125)"
221123262036,"(0.9305419921875, 0.0306396484375, 0.36395263671875, 0.0260009765625)","(0.79193115234375, -0.05255126953125, 0.59210205078125, -0.1397705078125)"
221123268539,"(0.93145751953125, 0.0303955078125, 0.36181640625, 0.02374267578125)","(0.79632568359375, -0.03076171875, 0.5906982421875, -0.16839599609375)"
221123277119,"(0.93243408203125, 0.0303955078125, 0.359375, 0.0213623046875)","(0.78851318359375, -0.03076171875, 0.5906982421875, -0.16839599609375)"
221123285772,"(0.933349609375, 0.02972412109375, 0.3572998046875, 0.0185546875)","(0.78369140625, -0.01324462890625, 0.589599609375, -0.19488525390625)"
221123294775,"(0.9332275390625, 0.02862548828125, 0.35791015625, 0.0142822265625)","(0.77691650390625, -0.00128173828125, 0.5902099609375, -0.21929931640625)"
221123304296,"(0.9322509765625, 0.02923583984375, 0.36041259765625, 0.01092529296875)","(0.7781982421875, 0.00921630859375, 0.5911865234375, -0.2384033203125)"
221123311651,"(0.9322509765625, 0.02923583984375, 0.36041259765625, 0.01092529296875)","(0.7645263671875, 0.0181884765625, 0.59246826171875, -0.2532958984375)"
221123318946,"(0.93145751953125, 0.02789306640625, 0.36279296875, 0.00732421875)","(0.75933837890625, 0.0250244140625, 0.593994140625, -0.26434326171875)"
221123326992,"(0.9300537109375, 0.0274658203125, 0.366455078125, 0.0050048828125)","(0.75933837890625, 0.0250244140625, 0.593994140625, -0.26434326171875)"
221123335894,"(0.936279296875, 0.02716064453125, 0.37042236328125, 0.00299072265625)","(0.75531005859375, 0.02984619140625, 0.59539794921875, -0.27227783203125)"
221123345194,"(0.935302734375, 0.0262451171875, 0.3729248046875, 0.00140380859375)","(0.75201416015625, 0.0333251953125, 0.596923828125, -0.277587890625)"
221123355519,"(0.93475341796875, 0.02581787109375, 0.374267578125, 0.00091552734375)","(0.7581787109375, 0.03533935546875, 0.59735107421875, -0.28076171875)"
221123362448,"(0.93475341796875, 0.02581787109375, 0.374267578125, 0.00091552734375)","(0.75823974609375, 0.03509521484375, 0.59698486328125, -0.281494140625)"
221123369533,"(0.93438720703125, 0.02679443359375, 0.37518310546875, 0.00189208984375)","(0.75927734375, 0.03411865234375, 0.595947265625, -0.2808837890625)"
221123378014,"(0.93450927734375, 0.02740478515625, 0.3748779296875, 0.0032958984375)","(0.75146484375, 0.03411865234375, 0.595947265625, -0.2808837890625)"
221123386230,"(0.93505859375, 0.02838134765625, 0.373291015625, 0.0042724609375)","(0.75335693359375, 0.03179931640625, 0.59454345703125, -0.2791748046875)"
221123395181,"(0.93560791015625, 0.028564453125, 0.3719482421875, 0.0047607421875)","(0.75543212890625, 0.02850341796875, 0.59417724609375, -0.27471923828125)"
221123405136,"(0.93560791015625, 0.028564453125, 0.3719482421875, 0.0047607421875)","(0.7586669921875, 0.02362060546875, 0.593994140625, -0.2664794921875)"
221123412581,"(0.93646240234375, 0.02752685546875, 0.369873046875, 0.00518798828125)","(0.76361083984375, 0.0157470703125, 0.59356689453125, -0.253662109375)"
221123419407,"(0.92919921875, 0.02752685546875, 0.36846923828125, 0.00628662109375)","(0.7777099609375, 0.00457763671875, 0.59307861328125, -0.23553466796875)"
221123428401,"(0.93731689453125, 0.0277099609375, 0.36773681640625, 0.00738525390625)","(0.7698974609375, 0.00457763671875, 0.59307861328125, -0.23553466796875)"
221123437120,"(0.9371337890625, 0.029296875, 0.3680419921875, 0.008056640625)","(0.77593994140625, -0.01165771484375, 0.5938720703125, -0.21221923828125)"
221123446306,"(0.93695068359375, 0.0301513671875, 0.368408203125, 0.00958251953125)","(0.781494140625, -0.03240966796875, 0.59539794921875, -0.18365478515625)"
221123455576,"(0.9366455078125, 0.03094482421875, 0.36907958984375, 0.0113525390625)","(0.79412841796875, -0.0570068359375, 0.59674072265625, -0.1495361328125)"
221123462649,"(0.9366455078125, 0.03094482421875, 0.36907958984375, 0.0113525390625)","(0.79644775390625, -0.084228515625, 0.5985107421875, -0.1126708984375)"
221123470061,"(0.93585205078125, 0.0322265625, 0.37091064453125, 0.01361083984375)","(0.796630859375, -0.11248779296875, 0.59967041015625, -0.074462890625)"
221123478243,"(0.93475341796875, 0.03271484375, 0.37335205078125, 0.01666259765625)","(0.788818359375, -0.11248779296875, 0.59967041015625, -0.074462890625)"
221123487125,"(0.93310546875, 0.03350830078125, 0.377197265625, 0.02093505859375)","(0.78729248046875, -0.1407470703125, 0.5992431640625, -0.03607177734375)"
221123496429,"(0.931640625, 0.03216552734375, 0.38055419921875, 0.025390625)","(0.7843017578125, -0.16845703125, 0.59710693359375, 0.0006103515625)"
221123506572,"(0.93084716796875, 0.03021240234375, 0.38226318359375, 0.0311279296875)","(0.7796630859375, -0.19561767578125, 0.59381103515625, 0.03582763671875)"
221123514246,"(0.93084716796875, 0.03021240234375, 0.38226318359375, 0.0311279296875)","(0.774169921875, -0.2213134765625, 0.58905029296875, 0.0682373046875)"
221123521006,"(0.9229736328125, 0.02923583984375, 0.3819580078125, 0.0372314453125)","(0.77655029296875, -0.2431640625, 0.58380126953125, 0.095703125)"
221123531269,"(0.924072265625, 0.0277099609375, 0.3790283203125, 0.0413818359375)","(0.76446533203125, -0.26116943359375, 0.5775146484375, 0.11761474609375)"
221123542018,"(0.92626953125, 0.025146484375, 0.37322998046875, 0.04571533203125)","(0.7613525390625, -0.27655029296875, 0.5709228515625, 0.13397216796875)"
221123551723,"(0.92999267578125, 0.02630615234375, 0.36297607421875, 0.05120849609375)","(0.75921630859375, -0.288330078125, 0.5653076171875, 0.1446533203125)"
221123559563,"(0.93292236328125, 0.02996826171875, 0.3544921875, 0.055908203125)","(0.75921630859375, -0.288330078125, 0.5653076171875, 0.1446533203125)"
221123566085,"(0.935546875, 0.03436279296875, 0.34661865234375, 0.0587158203125)","(0.75836181640625, -0.294921875, 0.56170654296875, 0.14990234375)"
221123573422,"(0.935546875, 0.03436279296875, 0.34661865234375, 0.0587158203125)","(0.7593994140625, -0.2967529296875, 0.55889892578125, 0.1514892578125)"
221123583750,"(0.93743896484375, 0.03759765625, 0.34100341796875, 0.0587158203125)","(0.7608642578125, -0.29669189453125, 0.55682373046875, 0.1517333984375)"
221123593796,"(0.93896484375, 0.0384521484375, 0.3370361328125, 0.0577392578125)","(0.7615966796875, -0.2965087890625, 0.55572509765625, 0.15234375)"
221123605724,"(0.93951416015625, 0.03851318359375, 0.3355712890625, 0.05682373046875)","(0.76123046875, -0.296630859375, 0.555908203125, 0.15338134765625)"
221123613333,"(0.9390869140625, 0.03790283203125, 0.33685302734375, 0.05615234375)","(0.7603759765625, -0.296630859375, 0.556640625, 0.15478515625)"
221123621284,"(0.93841552734375, 0.0367431640625, 0.339111328125, 0.05511474609375)","(0.759521484375, -0.296630859375, 0.5577392578125, 0.1552734375)"
221123630918,"(0.93756103515625, 0.0360107421875, 0.34173583984375, 0.053466796875)","(0.75970458984375, -0.29510498046875, 0.55853271484375, 0.15423583984375)"
221123640355,"(0.93707275390625, 0.03594970703125, 0.3433837890625, 0.051513671875)","(0.76141357421875, -0.2906494140625, 0.55938720703125, 0.15106201171875)"
221123649726,"(0.93695068359375, 0.03753662109375, 0.343994140625, 0.04925537109375)","(0.76141357421875, -0.2906494140625, 0.55938720703125, 0.15106201171875)"
221123658842,"(0.9371337890625, 0.04058837890625, 0.34356689453125, 0.04571533203125)","(0.7647705078125, -0.28326416015625, 0.560302734375, 0.14471435546875)"
221123666816,"(0.9364013671875, 0.04388427734375, 0.34564208984375, 0.04217529296875)","(0.76904296875, -0.27349853515625, 0.5618896484375, 0.13433837890625)"
221123675126,"(0.9364013671875, 0.04388427734375, 0.34564208984375, 0.04217529296875)","(0.77362060546875, -0.2607421875, 0.56500244140625, 0.1195068359375)"
221123686142,"(0.93475341796875, 0.04595947265625, 0.3502197265625, 0.0384521484375)","(0.77801513671875, -0.24542236328125, 0.56951904296875, 0.100830078125)"
221123697382,"(0.93121337890625, 0.03936767578125, 0.36102294921875, 0.03155517578125)","(0.7899169921875, -0.22808837890625, 0.57440185546875, 0.0797119140625)"
221123707179,"(0.93121337890625, 0.03936767578125, 0.36102294921875, 0.03155517578125)","(0.79412841796875, -0.20819091796875, 0.5789794921875, 0.05633544921875)"
221123714098,"(0.9300537109375, 0.03350830078125, 0.3646240234375, 0.02978515625)","(0.78985595703125, -0.1866455078125, 0.58343505859375, 0.0299072265625)"
221123721260,"(0.9368896484375, 0.02972412109375, 0.36749267578125, 0.029296875)","(0.78985595703125, -0.1866455078125, 0.58343505859375, 0.0299072265625)"
221123729753,"(0.936767578125, 0.0257568359375, 0.3681640625, 0.02935791015625)","(0.79290771484375, -0.1619873046875, 0.58746337890625, -0.00067138671875)"
221123738660,"(0.9368896484375, 0.02496337890625, 0.3677978515625, 0.02911376953125)","(0.79461669921875, -0.135009765625, 0.5908203125, -0.03497314453125)"
221123747244,"(0.93060302734375, 0.02410888671875, 0.36419677734375, 0.02703857421875)","(0.794677734375, -0.10711669921875, 0.5933837890625, -0.0701904296875)"
221123757313,"(0.93267822265625, 0.02386474609375, 0.3590087890625, 0.02447509765625)","(0.79376220703125, -0.0799560546875, 0.59393310546875, -0.10400390625)"
221123764681,"(0.93267822265625, 0.02386474609375, 0.3590087890625, 0.02447509765625)","(0.79156494140625, -0.05511474609375, 0.59320068359375, -0.135986328125)"
221123772480,"(0.93487548828125, 0.02362060546875, 0.35357666015625, 0.02142333984375)","(0.796630859375, -0.0325927734375, 0.591064453125, -0.16522216796875)"
221123781522,"(0.9365234375, 0.02532958984375, 0.34918212890625, 0.01983642578125)","(0.796630859375, -0.0325927734375, 0.591064453125, -0.16522216796875)"
221123789906,"(0.9454345703125, 0.02642822265625, 0.34625244140625, 0.01654052734375)","(0.7850341796875, -0.0142822265625, 0.589111328125, -0.19097900390625)"
221123799044,"(0.94610595703125, 0.02655029296875, 0.34454345703125, 0.0125732421875)","(0.77972412109375, -0.00274658203125, 0.58837890625, -0.2139892578125)"
221123809190,"(0.94586181640625, 0.026611328125, 0.34539794921875, 0.00927734375)","(0.77398681640625, 0.00640869140625, 0.5894775390625, -0.23114013671875)"
221123816684,"(0.94586181640625, 0.026611328125, 0.34539794921875, 0.00927734375)","(0.77716064453125, 0.01361083984375, 0.59100341796875, -0.2421875)"
221123824445,"(0.9366455078125, 0.02691650390625, 0.3492431640625, 0.00689697265625)","(0.76556396484375, 0.01763916015625, 0.5931396484375, -0.2484130859375)"
221123833191,"(0.93463134765625, 0.02630615234375, 0.35455322265625, 0.00518798828125)","(0.7633056640625, 0.01971435546875, 0.5950927734375, -0.250732421875)"
221123842127,"(0.93231201171875, 0.02569580078125, 0.3607177734375, 0.00457763671875)","(0.7626953125, 0.01971435546875, 0.59613037109375, -0.25006103515625)"
221123851113,"(0.9306640625, 0.02325439453125, 0.36505126953125, 0.004150390625)","(0.7626953125, 0.01971435546875, 0.59613037109375, -0.25006103515625)"
221123860057,"(0.92987060546875, 0.0208740234375, 0.3673095703125, 0.00506591796875)","(0.763671875, 0.01763916015625, 0.59625244140625, -0.2469482421875)"
221123867498,"(0.92987060546875, 0.0208740234375, 0.3673095703125, 0.00506591796875)","(0.7655029296875, 0.0145263671875, 0.5955810546875, -0.24310302734375)"
221123874326,"(0.92974853515625, 0.02142333984375, 0.367431640625, 0.0074462890625)","(0.77545166015625, 0.010009765625, 0.59521484375, -0.23724365234375)"
221123883112,"(0.930419921875, 0.02294921875, 0.36566162109375, 0.00927734375)","(0.77886962890625, 0.003662109375, 0.59466552734375, -0.22772216796875)"
221123892340,"(0.9317626953125, 0.02294921875, 0.36212158203125, 0.01043701171875)","(0.77886962890625, 0.003662109375, 0.59466552734375, -0.22772216796875)"
221123901060,"(0.93310546875, 0.0238037109375, 0.35870361328125, 0.01123046875)","(0.7755126953125, -0.00567626953125, 0.59405517578125, -0.213623046875)"
221123910156,"(0.93389892578125, 0.02587890625, 0.3563232421875, 0.01263427734375)","(0.7801513671875, -0.0198974609375, 0.59417724609375, -0.1947021484375)"
221123917443,"(0.93389892578125, 0.02587890625, 0.3563232421875, 0.01263427734375)","(0.7923583984375, -0.0384521484375, 0.59490966796875, -0.1705322265625)"
221123925048,"(0.93402099609375, 0.0284423828125, 0.3558349609375, 0.01300048828125)","(0.79583740234375, -0.06103515625, 0.59613037109375, -0.14105224609375)"
221123935143,"(0.9334716796875, 0.0306396484375, 0.3570556640625, 0.013671875)","(0.7899169921875, -0.08685302734375, 0.59759521484375, -0.1064453125)"
221123943474,"(0.93170166015625, 0.03448486328125, 0.36114501953125, 0.01611328125)","(0.78985595703125, -0.11468505859375, 0.5985107421875, -0.0692138671875)"
221123953687,"(0.9296875, 0.03607177734375, 0.3660888671875, 0.01824951171875)","(0.78985595703125, -0.11468505859375, 0.5985107421875, -0.0692138671875)"
221123961847,"(0.9351806640625, 0.03509521484375, 0.37188720703125, 0.02178955078125)","(0.79541015625, -0.1427001953125, 0.59857177734375, -0.03143310546875)"
221123969179,"(0.9327392578125, 0.0325927734375, 0.3778076171875, 0.0269775390625)","(0.7918701171875, -0.1700439453125, 0.596923828125, 0.005126953125)"
221123976002,"(0.9249267578125, 0.0325927734375, 0.3778076171875, 0.0269775390625)","(0.77923583984375, -0.19573974609375, 0.59405517578125, 0.03997802734375)"
221123985285,"(0.93096923828125, 0.02960205078125, 0.38189697265625, 0.03289794921875)","(0.774169921875, -0.21966552734375, 0.58935546875, 0.07135009765625)"
221123994268,"(0.92242431640625, 0.02789306640625, 0.38323974609375, 0.039306640625)","(0.76885986328125, -0.240478515625, 0.58441162109375, 0.097412109375)"
221124004061,"(0.92327880859375, 0.02630615234375, 0.38055419921875, 0.04498291015625)","(0.77667236328125, -0.240478515625, 0.58441162109375, 0.097412109375)"
221124012692,"(0.92547607421875, 0.02593994140625, 0.37451171875, 0.0509033203125)","(0.76495361328125, -0.2576904296875, 0.578369140625, 0.1181640625)"
221124020854,"(0.9298095703125, 0.02606201171875, 0.36273193359375, 0.056396484375)","(0.76214599609375, -0.27239990234375, 0.57183837890625, 0.13385009765625)"
221124029403,"(0.93365478515625, 0.02935791015625, 0.35150146484375, 0.062255859375)","(0.7603759765625, -0.28326416015625, 0.5662841796875, 0.14453125)"
221124039926,"(0.9366455078125, 0.033935546875, 0.34228515625, 0.06597900390625)","(0.75994873046875, -0.2894287109375, 0.56243896484375, 0.14971923828125)"
221124050316,"(0.9384765625, 0.03802490234375, 0.33673095703125, 0.06689453125)","(0.7608642578125, -0.29119873046875, 0.55999755859375, 0.150634765625)"
221124060458,"(0.93951416015625, 0.03973388671875, 0.33380126953125, 0.06561279296875)","(0.76202392578125, -0.291015625, 0.55859375, 0.15032958984375)"
221124069020,"(0.94732666015625, 0.03973388671875, 0.33380126953125, 0.06561279296875)","(0.762451171875, -0.29083251953125, 0.5579833984375, 0.1510009765625)"
221124076713,"(0.93975830078125, 0.03924560546875, 0.33355712890625, 0.06402587890625)","(0.76177978515625, -0.291259765625, 0.55828857421875, 0.1519775390625)"
221124086654,"(0.93878173828125, 0.037841796875, 0.33660888671875, 0.06256103515625)","(0.76123046875, -0.2911376953125, 0.55908203125, 0.15240478515625)"
221124096868,"(0.9373779296875, 0.03680419921875, 0.3411865234375, 0.05999755859375)","(0.76104736328125, -0.28997802734375, 0.56005859375, 0.15179443359375)"
221124106477,"(0.93603515625, 0.0372314453125, 0.34503173828125, 0.05780029296875)","(0.76251220703125, -0.286376953125, 0.5609130859375, 0.1483154296875)"
221124114729,"(0.93572998046875, 0.0399169921875, 0.34613037109375, 0.05487060546875)","(0.76251220703125, -0.286376953125, 0.5609130859375, 0.1483154296875)"
221124121483,"(0.93597412109375, 0.04437255859375, 0.345458984375, 0.05157470703125)","(0.77349853515625, -0.27923583984375, 0.56182861328125, 0.1416015625)"
221124128695,"(0.93597412109375, 0.04437255859375, 0.345458984375, 0.05157470703125)","(0.77020263671875, -0.26953125, 0.56298828125, 0.13092041015625)"
221124138742,"(0.935546875, 0.048828125, 0.346435546875, 0.049072265625)","(0.77545166015625, -0.2567138671875, 0.56500244140625, 0.1162109375)"
221124147151,"(0.934326171875, 0.0518798828125, 0.349609375, 0.045654296875)","(0.7802734375, -0.2413330078125, 0.56854248046875, 0.09857177734375)"
221124156107,"(0.9327392578125, 0.051513671875, 0.35430908203125, 0.04266357421875)","(0.79217529296875, -0.22430419921875, 0.57305908203125, 0.07806396484375)"
221124164041,"(0.93115234375, 0.046875, 0.35931396484375, 0.04052734375)","(0.78436279296875, -0.22430419921875, 0.57305908203125, 0.07806396484375)"
221124171581,"(0.93719482421875, 0.04296875, 0.364501953125, 0.0390625)","(0.7952880859375, -0.20623779296875, 0.578125, 0.0555419921875)"
221124178318,"(0.92938232421875, 0.04296875, 0.364501953125, 0.0390625)","(0.7899169921875, -0.186279296875, 0.58343505859375, 0.030517578125)"
221124187251,"(0.9287109375, 0.03662109375, 0.36712646484375, 0.03668212890625)","(0.79217529296875, -0.1632080078125, 0.5880126953125, 0.0020751953125)"
221124196602,"(0.92822265625, 0.03271484375, 0.36895751953125, 0.03515625)","(0.79425048828125, -0.13812255859375, 0.5909423828125, -0.02935791015625)"
