timestamp,quat1,quat2
185340754647,"(0.978515625, 0.0545654296875, 0.23382568359375, 0.0086669921875)","(0.96783447265625, 0.1505126953125, 0.20166015625, 0.003662109375)"
185340760430,"(0.97845458984375, 0.0552978515625, 0.23394775390625, 0.00921630859375)","(0.96783447265625, 0.15045166015625, 0.20166015625, 0.00347900390625)"
185340767084,"(0.97845458984375, 0.0552978515625, 0.23394775390625, 0.00921630859375)","(0.96783447265625, 0.15045166015625, 0.20147705078125, 0.00341796875)"
185340773103,"(0.9783935546875, 0.05560302734375, 0.23406982421875, 0.00958251953125)","(0.96783447265625, 0.15045166015625, 0.20147705078125, 0.00341796875)"
185340781011,"(0.978271484375, 0.0562744140625, 0.2344970703125, 0.009765625)","(0.96783447265625, 0.1505126953125, 0.20159912109375, 0.003662109375)"
185340790033,"(0.9783935546875, 0.055419921875, 0.2340087890625, 0.00933837890625)","(0.9677734375, 0.15093994140625, 0.20159912109375, 0.00390625)"
185340797233,"(0.9783935546875, 0.055419921875, 0.2340087890625, 0.00933837890625)","(0.96771240234375, 0.1512451171875, 0.20172119140625, 0.003662109375)"
185340805092,"(0.9781494140625, 0.05706787109375, 0.2347412109375, 0.0093994140625)","(0.96771240234375, 0.1512451171875, 0.20172119140625, 0.003662109375)"
185340812158,"(0.9781494140625, 0.05743408203125, 0.23468017578125, 0.00897216796875)","(0.96771240234375, 0.15130615234375, 0.20147705078125, 0.00335693359375)"
185340818710,"(0.9781494140625, 0.05743408203125, 0.23468017578125, 0.00897216796875)","(0.9676513671875, 0.15167236328125, 0.20159912109375, 0.0030517578125)"
185340824404,"(0.97802734375, 0.05780029296875, 0.235107421875, 0.0089111328125)","(0.9676513671875, 0.15167236328125, 0.20159912109375, 0.0030517578125)"
185340832777,"(0.97808837890625, 0.0576171875, 0.2349853515625, 0.00799560546875)","(0.96759033203125, 0.15185546875, 0.201904296875, 0.00286865234375)"
185340840993,"(0.97064208984375, 0.05645751953125, 0.2337646484375, 0.00738525390625)","(0.96759033203125, 0.1517333984375, 0.201904296875, 0.00274658203125)"
185340848342,"(0.97064208984375, 0.05645751953125, 0.2337646484375, 0.00738525390625)","(0.96759033203125, 0.15191650390625, 0.20166015625, 0.00286865234375)"
185340856722,"(0.9708251953125, 0.05584716796875, 0.233154296875, 0.00726318359375)","(0.96759033203125, 0.15191650390625, 0.20166015625, 0.00286865234375)"
185340863136,"(0.97100830078125, 0.05548095703125, 0.23248291015625, 0.00701904296875)","(0.96746826171875, 0.1524658203125, 0.2017822265625, 0.0028076171875)"
185340869408,"(0.97100830078125, 0.05548095703125, 0.23248291015625, 0.00701904296875)","(None, None, None, None)"
185340873182,"(0.97161865234375, 0.05322265625, 0.23046875, 0.00579833984375)","(0.96746826171875, 0.152587890625, 0.20172119140625, 0.00274658203125)"
185340878191,"(0.97161865234375, 0.05322265625, 0.23046875, 0.00579833984375)","(0.96746826171875, 0.15283203125, 0.20159912109375, 0.00274658203125)"
185340886718,"(0.97174072265625, 0.05316162109375, 0.22991943359375, 0.0062255859375)","(0.96746826171875, 0.1529541015625, 0.20147705078125, 0.00262451171875)"
185340895099,"(0.97216796875, 0.0518798828125, 0.2283935546875, 0.00628662109375)","(0.96746826171875, 0.1529541015625, 0.20147705078125, 0.00262451171875)"
185340904580,"(0.97247314453125, 0.0509033203125, 0.22735595703125, 0.00634765625)","(0.9674072265625, 0.15313720703125, 0.20166015625, 0.00250244140625)"
185340912680,"(0.97235107421875, 0.052001953125, 0.2276611328125, 0.0067138671875)","(0.9674072265625, 0.15325927734375, 0.20159912109375, 0.00189208984375)"
185340922042,"(0.9722900390625, 0.05194091796875, 0.22784423828125, 0.00653076171875)","(0.9674072265625, 0.15289306640625, 0.2017822265625, 0.00140380859375)"
185340929180,"(0.9722900390625, 0.05194091796875, 0.22784423828125, 0.00653076171875)","(None, None, None, None)"
185340933664,"(0.97210693359375, 0.05218505859375, 0.2286376953125, 0.00653076171875)","(0.96728515625, 0.1527099609375, 0.20257568359375, 0.00054931640625)"
185340941172,"(0.97210693359375, 0.05218505859375, 0.2286376953125, 0.00653076171875)","(0.96710205078125, 0.15234375, 0.20361328125, -0.00030517578125)"
185340945365,"(0.97186279296875, 0.05224609375, 0.22955322265625, 0.00616455078125)","(None, None, None, None)"
185340949311,"(0.97186279296875, 0.05224609375, 0.22955322265625, 0.00616455078125)","(None, None, None, None)"
185340953977,"(0.97198486328125, 0.05059814453125, 0.22943115234375, 0.005615234375)","(0.96697998046875, 0.1512451171875, 0.205078125, -0.0009765625)"
185340957458,"(0.97198486328125, 0.05059814453125, 0.22943115234375, 0.005615234375)","(None, None, None, None)"
185340960343,"(0.97198486328125, 0.05059814453125, 0.22943115234375, 0.005615234375)","(0.96697998046875, 0.1512451171875, 0.205078125, -0.0009765625)"
185340963972,"(0.9716796875, 0.05072021484375, 0.23077392578125, 0.00518798828125)","(0.9666748046875, 0.15008544921875, 0.20733642578125, -0.00177001953125)"
185340967330,"(0.9716796875, 0.05072021484375, -1.76922607421875, 0.00518798828125)","(None, None, None, None)"
185340970061,"(0.9716796875, 0.05072021484375, 0.23077392578125, 0.00518798828125)","(None, None, None, None)"
185340972325,"(0.97119140625, 0.05096435546875, 0.23272705078125, 0.00518798828125)","(None, None, None, None)"
185340974863,"(0.97119140625, 0.05096435546875, 0.23272705078125, 0.00518798828125)","(None, None, None, None)"
185340977135,"(0.97119140625, 0.05096435546875, 0.23272705078125, 0.00518798828125)","(0.96636962890625, 0.14788818359375, 0.21044921875, -0.00323486328125)"
185340984434,"(0.97064208984375, 0.05108642578125, 0.23486328125, 0.005859375)","(0.96600341796875, 0.14459228515625, 0.21435546875, -0.0048828125)"
185340987817,"(0.97064208984375, 0.05108642578125, 0.23486328125, 0.005859375)","(0.96600341796875, 0.14459228515625, 0.21435546875, -0.0048828125)"
185340994568,"(0.969970703125, 0.05047607421875, 0.23773193359375, 0.00579833984375)","(0.9656982421875, 0.13970947265625, 0.21893310546875, -0.006591796875)"
185340997931,"(0.969970703125, 0.05047607421875, 0.23773193359375, 0.00579833984375)","(0.9656982421875, 0.13970947265625, 0.21893310546875, -0.006591796875)"
185341004821,"(0.968994140625, 0.05169677734375, 0.24163818359375, 0.00738525390625)","(0.96539306640625, 0.13232421875, 0.22467041015625, -0.00848388671875)"
185341008347,"(0.968994140625, 0.05169677734375, 0.24163818359375, 0.00738525390625)","(0.96539306640625, 0.13232421875, 0.22467041015625, -0.00848388671875)"
185341012327,"(0.968994140625, 0.05169677734375, 0.24163818359375, 0.00738525390625)","(0.965087890625, 0.12310791015625, 0.2308349609375, -0.01043701171875)"
185341015863,"(0.96783447265625, 0.05389404296875, 0.24566650390625, 0.008056640625)","(0.965087890625, 0.12310791015625, 0.2308349609375, -0.01043701171875)"
185341019869,"(0.96783447265625, 0.05389404296875, 0.24566650390625, 0.008056640625)","(None, None, None, None)"
185341022544,"(0.966796875, 0.05548095703125, 0.249267578125, 0.0079345703125)","(None, None, None, None)"
185341025059,"(0.966796875, 0.05548095703125, 0.249267578125, 0.0079345703125)","(0.9647216796875, 0.1121826171875, 0.2379150390625, -0.01239013671875)"
185341028713,"(0.966796875, 0.05548095703125, 0.249267578125, 0.0079345703125)","(0.9647216796875, 0.1121826171875, 0.2379150390625, -0.01239013671875)"
185341035260,"(0.96563720703125, 0.05889892578125, 0.2530517578125, 0.00787353515625)","(0.96405029296875, 0.099365234375, 0.2459716796875, -0.01568603515625)"
185341040690,"(0.96563720703125, 0.05889892578125, 0.2530517578125, 0.00787353515625)","(None, None, None, None)"
185341044846,"(None, None, None, None)","(None, None, None, None)"
185341045935,"(0.96435546875, 0.06353759765625, 0.2567138671875, 0.00799560546875)","(0.96331787109375, 0.0858154296875, 0.25347900390625, -0.019287109375)"
185341051342,"(0.96435546875, 0.06353759765625, 0.2567138671875, 0.00799560546875)","(0.962646484375, 0.07208251953125, 0.25994873046875, -0.02337646484375)"
185341056512,"(0.96331787109375, 0.06854248046875, 0.2593994140625, 0.00775146484375)","(0.962646484375, 0.07208251953125, 0.25994873046875, -0.02337646484375)"
185341060432,"(0.96331787109375, 0.06854248046875, 0.2593994140625, 0.00775146484375)","(0.962646484375, 0.07208251953125, 0.25994873046875, -0.02337646484375)"
185341064028,"(0.9627685546875, 0.07257080078125, 0.26025390625, 0.0062255859375)","(0.96234130859375, 0.0589599609375, 0.263916015625, -0.02777099609375)"
185341067495,"(0.9627685546875, 0.07257080078125, 0.26025390625, 0.0062255859375)","(None, None, None, None)"
185341070150,"(0.9627685546875, 0.07257080078125, 0.26025390625, 0.0062255859375)","(None, None, None, None)"
185341072479,"(0.96258544921875, 0.0755615234375, 0.2601318359375, 0.00543212890625)","(0.9625244140625, 0.04730224609375, 0.26507568359375, -0.03204345703125)"
185341076412,"(0.96258544921875, 0.0755615234375, 0.2601318359375, 0.00543212890625)","(None, None, None, None)"
185341081214,"(0.96258544921875, 0.0755615234375, 0.2601318359375, 0.00543212890625)","(0.963134765625, 0.03851318359375, 0.26397705078125, -0.035400390625)"
185341086537,"(0.96234130859375, 0.0782470703125, 0.26031494140625, 0.0042724609375)","(0.963134765625, 0.03851318359375, 0.26397705078125, -0.035400390625)"
185341092966,"(0.96258544921875, 0.0784912109375, 0.25921630859375, 0.00274658203125)","(0.96392822265625, 0.03173828125, 0.2615966796875, -0.037841796875)"
185341096796,"(0.96258544921875, 0.0784912109375, 0.25921630859375, 0.00274658203125)","(0.96392822265625, 0.03173828125, 0.2615966796875, -0.037841796875)"
185341103298,"(0.962890625, 0.08154296875, 0.2572021484375, 0.00177001953125)","(None, None, None, None)"
185341106173,"(0.962890625, 0.08154296875, 0.2572021484375, 0.00177001953125)","(0.96478271484375, 0.0269775390625, 0.25860595703125, -0.03973388671875)"
185341109640,"(0.962890625, 0.08154296875, 0.2572021484375, 0.00177001953125)","(0.96478271484375, 0.0269775390625, 0.25860595703125, -0.03973388671875)"
185341113446,"(0.96343994140625, 0.08447265625, 0.2542724609375, 0.001220703125)","(None, None, None, None)"
185341115803,"(0.96343994140625, 0.08447265625, 0.2542724609375, 0.001220703125)","(None, None, None, None)"
185341118031,"(0.96343994140625, 0.08447265625, 0.2542724609375, 0.001220703125)","(0.9659423828125, 0.02410888671875, 0.254150390625, -0.0418701171875)"
185341121970,"(0.96343994140625, 0.08447265625, 0.2542724609375, 0.001220703125)","(None, None, None, None)"
185341124443,"(0.96453857421875, 0.08612060546875, 0.24951171875, -0.0001220703125)","(0.967041015625, 0.0223388671875, 0.249755859375, -0.0443115234375)"
185341128222,"(0.96453857421875, 0.08612060546875, 0.24951171875, -0.0001220703125)","(0.967041015625, 0.0223388671875, 0.249755859375, -0.0443115234375)"
185341135559,"(0.9659423828125, 0.08636474609375, 0.2437744140625, -0.0018310546875)","(0.9681396484375, 0.02142333984375, 0.24505615234375, -0.04620361328125)"
185341138997,"(0.9659423828125, 0.08636474609375, 0.2437744140625, -0.0018310546875)","(None, None, None, None)"
185341143759,"(0.968017578125, 0.08447265625, 0.236083984375, -0.004150390625)","(None, None, None, None)"
185341146224,"(0.968017578125, 0.08447265625, 0.236083984375, -0.004150390625)","(None, None, None, None)"
185341148589,"(0.968017578125, 0.08447265625, 0.236083984375, -0.004150390625)","(0.9691162109375, 0.0211181640625, 0.24078369140625, -0.0482177734375)"
185341156309,"(0.96929931640625, 0.08538818359375, 0.23046875, -0.0054931640625)","(0.969970703125, 0.0213623046875, 0.237060546875, -0.04998779296875)"
185341159702,"(0.96929931640625, 0.08538818359375, 0.23046875, -0.0054931640625)","(0.969970703125, 0.0213623046875, 0.237060546875, -0.04998779296875)"
185341163556,"(0.970458984375, 0.0853271484375, 0.22564697265625, -0.006591796875)","(0.970703125, 0.02166748046875, 0.23358154296875, -0.052001953125)"
185341167402,"(0.970458984375, 0.0853271484375, 0.22564697265625, -0.006591796875)","(0.970703125, 0.02166748046875, 0.23358154296875, -0.052001953125)"
185341170823,"(0.970458984375, 0.0853271484375, 0.22564697265625, -0.006591796875)","(0.970703125, 0.02166748046875, 0.23358154296875, -0.052001953125)"
185341174541,"(0.9715576171875, 0.08428955078125, 0.22125244140625, -0.00811767578125)","(0.971435546875, 0.02215576171875, 0.22998046875, -0.05389404296875)"
185341177962,"(0.9715576171875, 0.08428955078125, 0.22125244140625, -0.00811767578125)","(None, None, None, None)"
185341182874,"(0.9722900390625, 0.0831298828125, 0.21820068359375, -0.0111083984375)","(None, None, None, None)"
185341186191,"(0.9722900390625, 0.0831298828125, 0.21820068359375, -0.0111083984375)","(0.97222900390625, 0.02276611328125, 0.22625732421875, -0.0556640625)"
185341189531,"(0.9722900390625, 0.0831298828125, 0.21820068359375, -0.0111083984375)","(0.97222900390625, 0.02276611328125, 0.22625732421875, -0.0556640625)"
185341196785,"(0.9727783203125, 0.08245849609375, 0.216064453125, -0.01373291015625)","(None, None, None, None)"
185341199381,"(0.9727783203125, 0.08245849609375, 0.216064453125, -0.01373291015625)","(0.97296142578125, 0.02288818359375, 0.22247314453125, -0.057373046875)"
185341207062,"(0.97344970703125, 0.0814208984375, 0.21331787109375, -0.0159912109375)","(None, None, None, None)"
185341209271,"(0.97344970703125, 0.0814208984375, 0.21331787109375, -0.0159912109375)","(None, None, None, None)"
185341211454,"(0.97344970703125, 0.0814208984375, 0.21331787109375, -0.0159912109375)","(0.9737548828125, 0.02313232421875, 0.2186279296875, -0.05877685546875)"
185341215535,"(0.97406005859375, 0.080078125, 0.21099853515625, -0.01812744140625)","(0.974609375, 0.02288818359375, 0.2144775390625, -0.060302734375)"
185341218905,"(0.97406005859375, 0.080078125, 0.21099853515625, -0.01812744140625)","(0.974609375, 0.02288818359375, 0.2144775390625, -0.060302734375)"
185341222465,"(0.97406005859375, 0.080078125, 0.21099853515625, -0.01812744140625)","(0.974609375, -1.97711181640625, 0.2144775390625, -0.060302734375)"
185341227460,"(0.97467041015625, 0.07794189453125, 0.20849609375, -0.0208740234375)","(None, None, None, None)"
185341230849,"(0.97467041015625, 0.07794189453125, 0.20849609375, -0.0208740234375)","(0.975341796875, 0.02227783203125, 0.21051025390625, -0.06219482421875)"
185341237625,"(0.9754638671875, 0.07415771484375, 0.20587158203125, -0.02459716796875)","(None, None, None, None)"
185341241100,"(0.9754638671875, 0.07415771484375, 0.20587158203125, -0.02459716796875)","(0.97589111328125, 0.02099609375, 0.20751953125, -0.064208984375)"
185341247872,"(0.97625732421875, 0.0697021484375, 0.20318603515625, -0.02728271484375)","(0.97662353515625, 0.01837158203125, 0.20404052734375, -0.06494140625)"
185341254687,"(0.97711181640625, 0.065185546875, 0.2003173828125, -0.0302734375)","(0.97723388671875, 0.0155029296875, 0.20135498046875, -0.06549072265625)"
185341259016,"(0.97711181640625, 0.065185546875, 0.2003173828125, -0.0302734375)","(None, None, None, None)"
185341261310,"(0.97711181640625, 0.065185546875, 0.2003173828125, -0.0302734375)","(None, None, None, None)"
185341263682,"(0.97711181640625, 0.065185546875, 0.2003173828125, -0.0302734375)","(None, None, None, None)"
185341266594,"(0.9776611328125, 0.06134033203125, 0.1983642578125, -0.03314208984375)","(None, None, None, None)"
185341268771,"(0.9776611328125, 0.06134033203125, 0.1983642578125, -0.03314208984375)","(None, None, None, None)"
185341271017,"(0.9776611328125, 0.06134033203125, 0.1983642578125, -0.03314208984375)","(None, None, None, None)"
185341273218,"(0.9776611328125, 0.06134033203125, 0.1983642578125, -0.03314208984375)","(None, None, None, None)"
185341275612,"(0.978271484375, 0.05792236328125, 0.196044921875, -0.03521728515625)","(None, None, None, None)"
185341278204,"(0.978271484375, 0.05792236328125, 0.196044921875, -0.03521728515625)","(0.97869873046875, 0.0098876953125, 0.19427490234375, -0.0660400390625)"
185341284619,"(0.9788818359375, 0.05450439453125, 0.19342041015625, -0.0369873046875)","(0.97943115234375, 0.00762939453125, 0.19036865234375, -0.06640625)"
185341289143,"(0.9788818359375, 0.05450439453125, 0.19342041015625, -0.0369873046875)","(0.97943115234375, 0.00762939453125, 0.19036865234375, -0.06640625)"
185341296065,"(0.9793701171875, 0.05230712890625, 0.19122314453125, -0.03851318359375)","(None, None, None, None)"
185341298760,"(0.9793701171875, 0.05230712890625, 0.19122314453125, -0.03851318359375)","(0.9801025390625, 0.00555419921875, 0.18719482421875, -0.06585693359375)"
185341305890,"(0.97991943359375, 0.049560546875, 0.18896484375, -0.04022216796875)","(None, None, None, None)"
185341308623,"(0.97991943359375, 0.049560546875, 0.18896484375, -0.04022216796875)","(0.98077392578125, 0.0035400390625, 0.18426513671875, -0.06463623046875)"
185341311945,"(None, None, None, None)","(None, None, None, None)"
185341313212,"(0.97991943359375, 0.049560546875, 0.18896484375, -0.04022216796875)","(0.98077392578125, 0.0035400390625, 0.18426513671875, -0.06463623046875)"
185341317367,"(0.98046875, 0.04718017578125, 0.18634033203125, -0.04132080078125)","(None, None, None, None)"
185341319878,"(0.98046875, 0.04718017578125, 0.18634033203125, -0.04132080078125)","(0.9814453125, 0.00177001953125, 0.1807861328125, -0.06402587890625)"
185341323823,"(0.98046875, 0.04718017578125, 0.17852783203125, -0.04132080078125)","(None, None, None, None)"
185341326347,"(0.98089599609375, 0.0455322265625, 0.1844482421875, -0.0421142578125)","(0.98199462890625, 0.0003662109375, 0.17767333984375, -0.06402587890625)"
185341330393,"(0.98089599609375, 0.0455322265625, 0.1844482421875, -0.0421142578125)","(0.98199462890625, 0.0003662109375, 0.17767333984375, -0.06402587890625)"
