timestamp,quat1,quat2
231354677444,"(0.70904541015625, -0.69903564453125, -0.09271240234375, 0.00189208984375)","(0.75946044921875, 0.207763671875, 0.61651611328125, 0.0018310546875)"
231354685256,"(0.70904541015625, -0.69903564453125, -0.0926513671875, 0.001953125)","(0.75933837890625, 0.207763671875, 0.61663818359375, 0.00189208984375)"
231354692543,"(0.70904541015625, -0.69903564453125, -0.09259033203125, 0.00201416015625)","(0.75933837890625, 0.207763671875, 0.61663818359375, 0.00189208984375)"
231354700332,"(0.7091064453125, -0.69903564453125, -0.092529296875, 0.00213623046875)","(0.75927734375, 0.207763671875, 0.61669921875, 0.00189208984375)"
231354708067,"(0.7091064453125, -0.69903564453125, -0.092529296875, 0.00213623046875)","(0.75921630859375, 0.207763671875, 0.61676025390625, 0.001953125)"
231354716634,"(0.7091064453125, -0.69903564453125, -0.0924072265625, 0.002197265625)","(0.7591552734375, 0.20782470703125, 0.6168212890625, 0.00189208984375)"
231354722518,"(0.7091064453125, -0.69903564453125, -0.09234619140625, 0.00225830078125)","(0.7591552734375, 0.20782470703125, 0.6168212890625, 0.00189208984375)"
231354730173,"(0.7169189453125, -0.69903564453125, -0.09228515625, 0.00225830078125)","(0.75909423828125, 0.20782470703125, 0.616943359375, 0.0018310546875)"
231354739201,"(0.7091064453125, -0.69903564453125, -0.09228515625, 0.00225830078125)","(0.75897216796875, 0.2078857421875, 0.61700439453125, 0.0018310546875)"
231354746800,"(0.7169189453125, -0.69903564453125, -0.0921630859375, 0.00238037109375)","(0.7589111328125, 0.2078857421875, 0.61712646484375, 0.00189208984375)"
231354754717,"(0.7169189453125, -0.6990966796875, -0.092041015625, 0.00244140625)","(0.7587890625, 0.2078857421875, 0.61724853515625, 0.00189208984375)"
231354763121,"(0.7169189453125, -0.6990966796875, -0.0919189453125, 0.00244140625)","(0.7587890625, 0.2078857421875, 0.61724853515625, 0.00189208984375)"
231354769688,"(0.7169189453125, -0.6990966796875, -0.09185791015625, 0.00250244140625)","(0.75872802734375, 0.2078857421875, 0.6173095703125, 0.001953125)"
231354776232,"(0.7169189453125, -0.6990966796875, -0.09185791015625, 0.00250244140625)","(0.7586669921875, 0.2078857421875, 0.61737060546875, 0.001953125)"
231354784207,"(0.7169189453125, -0.6990966796875, -0.09173583984375, 0.00262451171875)","(0.7586669921875, 0.2078857421875, 0.61737060546875, 0.001953125)"
231354792331,"(0.7169189453125, -0.6990966796875, -0.09173583984375, 0.00262451171875)","(0.7586669921875, 0.20782470703125, 0.617431640625, 0.00201416015625)"
231354801051,"(0.7091064453125, -0.6990966796875, -0.0916748046875, 0.002685546875)","(0.7586669921875, 0.207763671875, 0.61749267578125, 0.002197265625)"
231354809632,"(0.71697998046875, -0.6990966796875, -0.0916748046875, 0.002685546875)","(0.7586669921875, 0.2076416015625, 0.61749267578125, 0.00225830078125)"
231354816849,"(0.71697998046875, -0.6990966796875, -0.0916748046875, 0.002685546875)","(0.75872802734375, 0.20758056640625, 0.61749267578125, 0.00238037109375)"
231354823877,"(0.71697998046875, -0.69903564453125, -0.0916748046875, 0.00274658203125)","(0.75872802734375, 0.20758056640625, 0.61749267578125, 0.00238037109375)"
231354831302,"(0.709228515625, -0.698974609375, -0.0916748046875, 0.00274658203125)","(0.75872802734375, 0.20751953125, 0.617431640625, 0.00250244140625)"
231354837296,"(0.709228515625, -0.698974609375, -0.0916748046875, 0.00274658203125)","(0.7587890625, 0.20745849609375, 0.617431640625, 0.00262451171875)"
231354845308,"(0.709228515625, -0.698974609375, -0.09173583984375, 0.0028076171875)","(0.75885009765625, 0.20733642578125, 0.61737060546875, 0.002685546875)"
231354853022,"(0.709228515625, -0.69891357421875, -0.09185791015625, 0.00274658203125)","(0.75885009765625, 0.20733642578125, 0.61737060546875, 0.002685546875)"
231354861228,"(0.709228515625, -0.69891357421875, -0.092041015625, 0.002685546875)","(0.7589111328125, 0.207275390625, 0.6173095703125, 0.00274658203125)"
231354868121,"(0.709228515625, -0.69891357421875, -0.092041015625, 0.002685546875)","(0.759033203125, 0.207275390625, 0.6171875, 0.00274658203125)"
231354874729,"(0.70916748046875, -0.698974609375, -0.09210205078125, 0.002685546875)","(0.759033203125, 0.207275390625, 0.6171875, 0.00274658203125)"
231354882730,"(0.7091064453125, -0.69903564453125, -0.09210205078125, 0.002685546875)","(0.759033203125, 0.2071533203125, 0.6171875, 0.00274658203125)"
231354890496,"(0.70904541015625, -0.6990966796875, -0.09210205078125, 0.00262451171875)","(0.759033203125, 0.20709228515625, 0.61724853515625, 0.002685546875)"
231354898080,"(0.70904541015625, -0.6990966796875, -0.09210205078125, 0.00262451171875)","(0.759033203125, 0.20709228515625, 0.61724853515625, 0.00262451171875)"
231354905125,"(0.708984375, -0.69915771484375, -0.09210205078125, 0.00262451171875)","(0.759033203125, 0.20709228515625, 0.61724853515625, 0.00262451171875)"
231354913347,"(0.70892333984375, -0.69921875, -0.09210205078125, 0.00262451171875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354919455,"(0.70892333984375, -0.69921875, -0.09210205078125, 0.00262451171875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354925564,"(0.70892333984375, -0.69921875, -0.09210205078125, 0.002685546875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354934268,"(0.71673583984375, -0.69921875, -0.09210205078125, 0.002685546875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354942610,"(0.71673583984375, -0.69921875, -0.09210205078125, 0.002685546875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354950507,"(0.71673583984375, -0.69921875, -0.0921630859375, 0.00262451171875)","(0.759033203125, 0.20703125, 0.61724853515625, 0.0025634765625)"
231354956969,"(0.71673583984375, -0.69921875, -0.0921630859375, 0.00262451171875)","(0.759033203125, 0.20709228515625, 0.61724853515625, 0.00262451171875)"
231354967504,"(0.70892333984375, -0.69921875, -0.09222412109375, 0.00262451171875)","(0.759033203125, 0.20709228515625, 0.61724853515625, 0.00274658203125)"
231354976753,"(0.71673583984375, -0.69921875, -0.09228515625, 0.0025634765625)","(0.759033203125, 0.20703125, 0.6171875, 0.0028076171875)"
231354985573,"(0.70892333984375, -0.69915771484375, -0.09234619140625, 0.00250244140625)","(0.75909423828125, 0.20703125, 0.6171875, 0.00286865234375)"
231354994942,"(0.71673583984375, -0.69915771484375, -0.0924072265625, 0.00244140625)","(0.75909423828125, 0.20703125, 0.6171875, 0.00286865234375)"
231355004252,"(0.70892333984375, -0.69915771484375, -0.09246826171875, 0.00238037109375)","(0.75909423828125, 0.20703125, 0.6171875, 0.00286865234375)"
231355013703,"(0.71673583984375, -0.69915771484375, -0.09246826171875, 0.00244140625)","(0.75909423828125, 0.20703125, 0.6171875, 0.00286865234375)"
231355020271,"(0.71673583984375, -0.69915771484375, -0.09246826171875, 0.00244140625)","(0.75909423828125, 0.20703125, 0.6171875, 0.00286865234375)"
231355031715,"(0.70892333984375, -0.69915771484375, -0.09246826171875, 0.00244140625)","(0.75897216796875, 0.20709228515625, 0.6173095703125, 0.0028076171875)"
231355038002,"(0.70892333984375, -0.69915771484375, -0.09246826171875, 0.00244140625)","(0.7589111328125, 0.2071533203125, 0.61737060546875, 0.0028076171875)"
231355046636,"(0.70892333984375, -0.69915771484375, -0.0924072265625, 0.00250244140625)","(0.75885009765625, 0.20721435546875, 0.617431640625, 0.00274658203125)"
231355054773,"(0.70892333984375, -0.69915771484375, -0.0924072265625, 0.0025634765625)","(0.75885009765625, 0.20721435546875, 0.617431640625, 0.00274658203125)"
231355063854,"(0.70892333984375, -0.69915771484375, -0.0924072265625, 0.0025634765625)","(0.75872802734375, 0.20733642578125, 0.61749267578125, 0.00262451171875)"
231355071071,"(0.7088623046875, -0.69921875, -0.0924072265625, 0.0025634765625)","(0.75872802734375, 0.2073974609375, 0.61749267578125, 0.00250244140625)"
231355082151,"(0.708740234375, -0.6993408203125, -0.0924072265625, 0.0025634765625)","(0.75872802734375, 0.2073974609375, 0.6175537109375, 0.00238037109375)"
231355091832,"(0.7086181640625, -0.699462890625, -0.092529296875, 0.0025634765625)","(0.75872802734375, 0.20733642578125, 0.61749267578125, 0.00213623046875)"
231355096898,"(0.7086181640625, -0.699462890625, -0.092529296875, 0.0025634765625)","(None, None, None, None)"
231355101867,"(0.70843505859375, -0.69964599609375, -0.09283447265625, 0.00244140625)","(0.75885009765625, 0.20721435546875, 0.617431640625, 0.00189208984375)"
231355105711,"(0.70843505859375, -0.69964599609375, -0.09283447265625, 0.00244140625)","(0.75885009765625, 0.20721435546875, 0.617431640625, 0.00189208984375)"
231355113151,"(0.70819091796875, -0.6998291015625, -0.09320068359375, 0.00238037109375)","(0.7589111328125, 0.20709228515625, 0.61737060546875, 0.0015869140625)"
231355118357,"(0.70819091796875, -0.6998291015625, -0.09320068359375, 0.00238037109375)","(0.7589111328125, 0.20709228515625, 0.61737060546875, 0.0015869140625)"
231355124037,"(0.70794677734375, -0.7000732421875, -0.09356689453125, 0.0023193359375)","(0.759033203125, 0.2069091796875, 0.6173095703125, 0.00128173828125)"
231355128848,"(0.70794677734375, -0.7000732421875, -0.09356689453125, 0.0023193359375)","(0.759033203125, 0.2069091796875, 0.6173095703125, 0.00128173828125)"
231355132949,"(0.707763671875, -0.7001953125, -0.0938720703125, 0.00238037109375)","(None, None, None, None)"
231355135158,"(0.707763671875, -0.7001953125, -0.0938720703125, 0.00238037109375)","(0.75909423828125, 0.2066650390625, 0.6173095703125, 0.00103759765625)"
231355138820,"(0.707763671875, -0.7001953125, -0.0938720703125, 0.00238037109375)","(0.7591552734375, 0.20654296875, 0.6173095703125, 0.000732421875)"
231355145195,"(0.7076416015625, -0.70025634765625, -0.09417724609375, 0.00238037109375)","(0.7591552734375, 0.20654296875, 0.6173095703125, 0.000732421875)"
231355148654,"(0.7076416015625, -0.70025634765625, -0.09417724609375, 0.00238037109375)","(0.7591552734375, 0.2064208984375, 0.6173095703125, 0.00042724609375)"
231355154926,"(0.70751953125, -0.70037841796875, -0.094482421875, 0.00250244140625)","(0.7591552734375, 0.2064208984375, 0.6173095703125, 0.00042724609375)"
231355158862,"(0.70751953125, -0.70037841796875, -0.094482421875, 0.00250244140625)","(0.7591552734375, 0.206298828125, 0.61737060546875, 0.000244140625)"
231355165485,"(0.70733642578125, -0.70050048828125, -0.09478759765625, 0.00262451171875)","(0.7591552734375, 0.206298828125, 0.61737060546875, 0.000244140625)"
231355168851,"(0.70733642578125, -0.70050048828125, -0.09478759765625, 0.00262451171875)","(0.7591552734375, 0.206298828125, 0.61737060546875, 0.000244140625)"
231355172595,"(0.70721435546875, -0.70062255859375, -0.09503173828125, 0.00274658203125)","(0.7591552734375, 0.20611572265625, 0.61737060546875, 6.103515625e-05)"
231355176006,"(0.70721435546875, -0.70062255859375, -0.09503173828125, 0.00274658203125)","(0.7591552734375, 0.20611572265625, 0.61737060546875, 6.103515625e-05)"
231355179564,"(0.70721435546875, -0.70062255859375, -0.09503173828125, 0.00274658203125)","(0.7591552734375, 0.20611572265625, 0.61737060546875, 6.103515625e-05)"
231355183328,"(0.70703125, -0.70074462890625, -0.09521484375, 0.00286865234375)","(0.75921630859375, 0.2059326171875, 0.61737060546875, 0.0)"
231355186821,"(0.70703125, -0.70074462890625, -0.09521484375, 0.00286865234375)","(0.75921630859375, 0.2059326171875, 0.61737060546875, 0.0)"
231355193163,"(0.7069091796875, -0.7008056640625, -0.0955810546875, 0.00311279296875)","(0.75927734375, 0.20587158203125, 0.61737060546875, -0.0001220703125)"
231355196616,"(0.7069091796875, -0.7008056640625, -0.0955810546875, 0.00311279296875)","(0.75927734375, 0.20587158203125, 0.61737060546875, -0.0001220703125)"
231355203669,"(0.70672607421875, -0.700927734375, -0.09600830078125, 0.00323486328125)","(0.75933837890625, 0.20574951171875, 0.6173095703125, -0.0001220703125)"
231355207149,"(0.70672607421875, -0.700927734375, -0.09600830078125, 0.00323486328125)","(0.75933837890625, 0.20574951171875, 0.6173095703125, -0.0001220703125)"
231355214693,"(0.70654296875, -0.7010498046875, -0.09661865234375, 0.00323486328125)","(0.75946044921875, 0.20562744140625, 0.61724853515625, -0.0001220703125)"
231355218068,"(0.70654296875, -0.7010498046875, -0.09661865234375, 0.00323486328125)","(0.75946044921875, 0.20562744140625, 0.61724853515625, -0.0001220703125)"
231355221920,"(0.706298828125, -0.701171875, -0.09722900390625, 0.0032958984375)","(0.75958251953125, 0.20538330078125, 0.61712646484375, -6.103515625e-05)"
231355225908,"(0.706298828125, -0.701171875, -0.09722900390625, 0.0032958984375)","(0.75958251953125, 0.20538330078125, 0.61712646484375, -6.103515625e-05)"
231355229470,"(0.706298828125, -0.701171875, -0.09722900390625, 0.0032958984375)","(0.75958251953125, 0.20538330078125, 0.61712646484375, -6.103515625e-05)"
231355233240,"(0.70611572265625, -0.7012939453125, -0.097900390625, 0.00335693359375)","(0.759765625, 0.20513916015625, 0.616943359375, 0.0001220703125)"
231355236704,"(0.70611572265625, -0.7012939453125, -0.097900390625, 0.00335693359375)","(0.759765625, 0.20513916015625, 0.616943359375, 0.0001220703125)"
231355240634,"(0.70611572265625, -0.7012939453125, -0.097900390625, 0.00335693359375)","(0.760009765625, 0.2049560546875, 0.61676025390625, 0.000244140625)"
231355245935,"(0.70599365234375, -0.7012939453125, -0.0985107421875, 0.00341796875)","(0.760009765625, 0.2049560546875, 0.61676025390625, 0.000244140625)"
231355250696,"(0.70599365234375, -0.7012939453125, -0.0985107421875, 0.00341796875)","(0.7601318359375, 0.20477294921875, 0.61663818359375, 0.00030517578125)"
231355255814,"(0.7059326171875, -0.7012939453125, -0.09912109375, 0.00347900390625)","(0.7601318359375, 0.20477294921875, 0.61663818359375, 0.00030517578125)"
231355260521,"(0.7059326171875, -0.7012939453125, -0.09912109375, 0.00347900390625)","(0.76031494140625, 0.20465087890625, 0.616455078125, 0.0003662109375)"
231355266389,"(0.705810546875, -0.70135498046875, -0.09979248046875, 0.0035400390625)","(0.76031494140625, 0.20465087890625, 0.616455078125, 0.0003662109375)"
231355269726,"(0.705810546875, -0.70135498046875, -0.09979248046875, 0.0035400390625)","(0.76031494140625, 0.20465087890625, 0.616455078125, 0.0003662109375)"
231355273529,"(0.70574951171875, -0.70135498046875, -0.10040283203125, 0.0035400390625)","(0.7603759765625, 0.20458984375, 0.61639404296875, 0.0003662109375)"
231355276911,"(0.70574951171875, -0.70135498046875, -0.10040283203125, 0.0035400390625)","(0.7603759765625, 0.20458984375, 0.61639404296875, 0.0003662109375)"
231355280435,"(0.70574951171875, -0.70135498046875, -0.10040283203125, 0.0035400390625)","(0.7603759765625, 0.20458984375, 0.61639404296875, 0.0003662109375)"
231355284142,"(0.70562744140625, -0.70135498046875, -0.10089111328125, 0.0035400390625)","(0.760498046875, 0.20458984375, 0.61627197265625, 0.0003662109375)"
231355287721,"(0.70562744140625, -0.70135498046875, -0.10089111328125, 0.0035400390625)","(0.760498046875, 0.20458984375, 0.61627197265625, 0.0003662109375)"
231355294624,"(0.70556640625, -0.70135498046875, -0.101318359375, 0.0035400390625)","(0.7606201171875, 0.20458984375, 0.6160888671875, 0.00030517578125)"
231355297986,"(0.70556640625, -0.70135498046875, -0.101318359375, 0.0035400390625)","(0.7606201171875, 0.20458984375, 0.6160888671875, 0.00030517578125)"
231355305311,"(0.70550537109375, -0.70135498046875, -0.1016845703125, 0.00347900390625)","(0.76068115234375, 0.20452880859375, 0.6160888671875, 0.00018310546875)"
231355308914,"(0.70550537109375, -0.70135498046875, -0.1016845703125, 0.00347900390625)","(0.76068115234375, 0.20452880859375, 0.6160888671875, 0.00018310546875)"
231355315920,"(0.70538330078125, -0.70147705078125, -0.1019287109375, 0.00347900390625)","(0.76068115234375, 0.20440673828125, 0.6160888671875, 0.0)"
231355319292,"(0.70538330078125, -0.70147705078125, -0.1019287109375, 0.00347900390625)","(0.76068115234375, 0.20440673828125, 0.6160888671875, 0.0)"
231355323203,"(0.70526123046875, -0.70159912109375, -0.10205078125, 0.0035400390625)","(0.7606201171875, 0.20428466796875, 0.6162109375, -0.00018310546875)"
231355326744,"(0.70526123046875, -0.70159912109375, -0.10205078125, 0.0035400390625)","(0.7606201171875, 0.20428466796875, -1.3837890625, -0.00018310546875)"
231355330424,"(0.70526123046875, -0.70159912109375, -0.10205078125, 0.0035400390625)","(0.7606201171875, 0.20428466796875, 0.6162109375, -0.00018310546875)"
231355334125,"(0.70513916015625, -0.70166015625, -0.10205078125, 0.003662109375)","(0.7606201171875, 0.2042236328125, 0.61627197265625, -0.00042724609375)"
231355337608,"(0.70513916015625, -0.70166015625, -0.10205078125, 0.003662109375)","(0.7606201171875, 0.2042236328125, 0.61627197265625, -0.00042724609375)"
231355344482,"(0.70501708984375, -0.7017822265625, -0.10205078125, 0.00372314453125)","(0.76055908203125, 0.20416259765625, 0.6163330078125, -0.000732421875)"
231355347972,"(0.70501708984375, -0.7017822265625, -0.10205078125, 0.00372314453125)","(None, None, None, None)"
231355352359,"(0.70489501953125, -0.701904296875, -0.1021728515625, 0.00384521484375)","(0.760498046875, 0.20416259765625, 0.61639404296875, -0.0009765625)"
231355356822,"(0.70489501953125, -0.701904296875, -0.1021728515625, 0.00384521484375)","(0.760498046875, 0.20416259765625, 0.61639404296875, -0.0009765625)"
231355363992,"(0.7047119140625, -0.7020263671875, -0.10235595703125, 0.00396728515625)","(0.76043701171875, 0.2041015625, 0.61651611328125, -0.001220703125)"
