timestamp,euler1,euler2
180653837978,"(0.9996337890625, 0.0272216796875, 0.0010986328125, -0.00689697265625)","(0.9737548828125, 0.2265625, 0.02178955078125, -0.0045166015625)"
180653849251,"(0.99957275390625, 0.02728271484375, 0.00115966796875, -0.007080078125)","(0.97027587890625, 0.2410888671875, 0.021728515625, -0.00457763671875)"
180653856713,"(0.99957275390625, 0.02740478515625, 0.001220703125, -0.00726318359375)","(0.96661376953125, 0.25537109375, 0.0216064453125, -0.00469970703125)"
180653864637,"(0.99957275390625, 0.0274658203125, 0.0013427734375, -0.00732421875)","(0.9627685546875, 0.26947021484375, 0.021484375, -0.00469970703125)"
180653875322,"(0.99957275390625, 0.027587890625, 0.0013427734375, -0.0074462890625)","(0.9586181640625, 0.2838134765625, 0.021484375, -0.0047607421875)"
180653885459,"(0.99957275390625, 0.02764892578125, 0.0013427734375, -0.007568359375)","(0.9541015625, 0.298583984375, 0.021484375, -0.00482177734375)"
180653895397,"(0.99957275390625, 0.02764892578125, 0.00146484375, -0.0078125)","(0.9493408203125, 0.31341552734375, 0.02154541015625, -0.00494384765625)"
180653902857,"(0.99957275390625, 0.02783203125, 0.00152587890625, -0.00799560546875)","(0.94439697265625, 0.3280029296875, 0.02142333984375, -0.00506591796875)"
180653911241,"(0.99957275390625, 0.0279541015625, 0.00164794921875, -0.00811767578125)","(0.94439697265625, 0.3280029296875, 0.02142333984375, -0.00506591796875)"
180653919834,"(0.99957275390625, 0.0279541015625, 0.00164794921875, -0.00811767578125)","(0.939453125, 0.34197998046875, 0.0213623046875, -0.0050048828125)"
180653929625,"(0.99957275390625, 0.02813720703125, 0.001708984375, -0.0081787109375)","(0.9344482421875, 0.3553466796875, 0.02142333984375, -0.0047607421875)"
180653940030,"(0.99957275390625, 0.0284423828125, 0.001708984375, -0.0084228515625)","(0.9293212890625, 0.36859130859375, 0.0213623046875, -0.00445556640625)"
180653950193,"(0.99957275390625, 0.0284423828125, 0.001708984375, -0.0084228515625)","(0.924072265625, 0.38165283203125, 0.021240234375, -0.0042724609375)"
180653957581,"(0.99957275390625, 0.028564453125, 0.00177001953125, -0.0086669921875)","(0.9189453125, 0.39385986328125, 0.02105712890625, -0.00408935546875)"
180653965714,"(0.99957275390625, 0.02862548828125, 0.001708984375, -0.00885009765625)","(0.9140625, 0.40509033203125, 0.02081298828125, -0.00390625)"
180653975535,"(0.99957275390625, 0.02862548828125, 0.001708984375, -0.00897216796875)","(0.909423828125, 0.4154052734375, 0.02069091796875, -0.00372314453125)"
180653986765,"(0.99957275390625, 0.0286865234375, 0.001708984375, -0.00909423828125)","(-1.0950927734375, 0.42510986328125, 0.0206298828125, -0.00341796875)"
180653998130,"(0.99957275390625, 0.0286865234375, 0.001708984375, -0.0091552734375)","(0.9005126953125, 0.43426513671875, 0.02069091796875, -0.003173828125)"
180654006408,"(0.99957275390625, 0.0286865234375, 0.001708984375, -0.00927734375)","(0.90399169921875, 0.44317626953125, 0.02081298828125, -0.00286865234375)"
180654013896,"(0.99957275390625, 0.0286865234375, 0.00177001953125, -0.0093994140625)","(0.8995361328125, 0.4520263671875, 0.0208740234375, -0.002685546875)"
180654021846,"(0.99951171875, 0.02874755859375, 0.001708984375, -0.00958251953125)","(0.887451171875, 0.46051025390625, 0.02069091796875, -0.0025634765625)"
180654030573,"(0.99951171875, 0.02886962890625, 0.00164794921875, -0.00982666015625)","(0.887451171875, 0.46051025390625, 0.02069091796875, -0.0025634765625)"
180654040100,"(0.99951171875, 0.02886962890625, 0.00164794921875, -0.00982666015625)","(0.88348388671875, 0.468017578125, 0.02056884765625, -0.0025634765625)"
180654050261,"(0.99951171875, 0.0289306640625, 0.001708984375, -0.01007080078125)","(0.87994384765625, 0.474609375, 0.0203857421875, -0.00262451171875)"
180654057655,"(0.99951171875, 0.02899169921875, 0.0018310546875, -0.01019287109375)","(0.8768310546875, 0.48028564453125, 0.02032470703125, -0.002685546875)"
180654065539,"(0.99951171875, 0.029052734375, 0.00189208984375, -0.01019287109375)","(0.87432861328125, 0.48486328125, 0.020263671875, -0.002685546875)"
180654076872,"(-1.00048828125, 0.02911376953125, 0.001953125, -0.01025390625)","(0.87237548828125, 0.4884033203125, 0.020263671875, -0.00274658203125)"
180654088350,"(0.99951171875, 0.0291748046875, 0.0020751953125, -0.01025390625)","(0.87091064453125, 0.49102783203125, 0.02020263671875, -0.00274658203125)"
180654099156,"(0.99951171875, 0.02923583984375, 0.00213623046875, -0.01025390625)","(0.869873046875, 0.492919921875, 0.0201416015625, -0.00274658203125)"
180654107767,"(0.99951171875, 0.02935791015625, 0.002197265625, -0.01025390625)","(0.869140625, 0.494140625, 0.02001953125, -0.00274658203125)"
180654117786,"(0.99951171875, 0.0294189453125, 0.00225830078125, -0.01025390625)","(0.8687744140625, 0.49481201171875, 0.01995849609375, -0.0028076171875)"
180654129098,"(0.99951171875, 0.02935791015625, 0.00225830078125, -0.01025390625)","(0.86865234375, 0.49505615234375, 0.01995849609375, -0.0028076171875)"
180654139817,"(0.99951171875, 0.029296875, 0.00225830078125, -0.01025390625)","(0.86865234375, 0.49505615234375, 0.01995849609375, -0.0028076171875)"
180654150256,"(0.99951171875, 0.02923583984375, 0.00225830078125, -0.01025390625)","(0.86871337890625, 0.49493408203125, 0.01995849609375, -0.0028076171875)"
180654157779,"(0.99951171875, 0.02911376953125, 0.002197265625, -0.01025390625)","(0.86883544921875, 0.49462890625, 0.02001953125, -0.0028076171875)"
180654165930,"(0.99951171875, 0.02911376953125, 0.002197265625, -0.01031494140625)","(0.86907958984375, 0.4942626953125, 0.0201416015625, -0.00274658203125)"
180654175925,"(0.99951171875, 0.029052734375, 0.00213623046875, -0.01031494140625)","(0.869384765625, 0.49371337890625, 0.020263671875, -0.002685546875)"
180654186607,"(0.99951171875, 0.0291748046875, 0.00213623046875, -0.01031494140625)","(0.86962890625, 0.4932861328125, 0.0203857421875, -0.0025634765625)"
180654198076,"(0.99951171875, 0.029296875, 0.00213623046875, -0.01031494140625)","(0.869873046875, 0.4927978515625, 0.0205078125, -0.00250244140625)"
180654206402,"(0.99951171875, 0.0294189453125, 0.00225830078125, -0.01019287109375)","(0.8701171875, 0.492431640625, 0.02069091796875, -0.00238037109375)"
180654213959,"(0.99951171875, 0.02960205078125, 0.0023193359375, -0.0101318359375)","(0.870361328125, 0.49200439453125, 0.02081298828125, -0.0023193359375)"
180654222533,"(0.99951171875, 0.02972412109375, 0.0023193359375, -0.0101318359375)","(0.87054443359375, 0.4915771484375, 0.02099609375, -0.002197265625)"
180654231299,"(0.99951171875, 0.02978515625, 0.0023193359375, -0.0101318359375)","(0.87054443359375, 0.4915771484375, 0.02099609375, -0.002197265625)"
180654240061,"(0.99951171875, 0.0299072265625, 0.00238037109375, -0.0101318359375)","(0.870849609375, 0.49114990234375, 0.0211181640625, -0.00213623046875)"
180654250256,"(0.99951171875, 0.030029296875, 0.00238037109375, -0.0101318359375)","(0.87115478515625, 0.49053955078125, 0.021240234375, -0.001953125)"
180654258464,"(0.99951171875, 0.030029296875, 0.00238037109375, -0.0101318359375)","(0.87164306640625, 0.48974609375, 0.02142333984375, -0.00189208984375)"
180654266475,"(0.99951171875, 0.0301513671875, 0.00238037109375, -0.0101318359375)","(0.8721923828125, 0.4886474609375, 0.02142333984375, -0.001708984375)"
180654276213,"(0.99951171875, 0.03033447265625, 0.00238037109375, -0.01025390625)","(0.8729248046875, 0.48736572265625, 0.02154541015625, -0.00164794921875)"
180654285456,"(0.99945068359375, 0.030517578125, 0.00238037109375, -0.0103759765625)","(0.87384033203125, 0.48577880859375, 0.02154541015625, -0.0015869140625)"
180654295182,"(0.99945068359375, 0.03057861328125, 0.00238037109375, -0.01043701171875)","(0.87481689453125, 0.48394775390625, 0.02154541015625, -0.00152587890625)"
180654303340,"(0.99945068359375, 0.0306396484375, 0.00238037109375, -0.01055908203125)","(0.8760986328125, 0.481689453125, 0.021484375, -0.00152587890625)"
180654312245,"(0.99945068359375, 0.0306396484375, 0.0023193359375, -0.0106201171875)","(0.8775634765625, 0.47900390625, 0.021484375, -0.00146484375)"
180654321260,"(0.99945068359375, 0.03070068359375, 0.0023193359375, -0.0106201171875)","(0.8775634765625, 0.47900390625, 0.021484375, -0.00146484375)"
180654330142,"(0.99945068359375, 0.03082275390625, 0.0023193359375, -0.0106201171875)","(0.87921142578125, 0.4759521484375, 0.02154541015625, -0.00140380859375)"
180654340018,"(0.99945068359375, 0.03082275390625, 0.0023193359375, -0.0107421875)","(0.881103515625, 0.47247314453125, 0.0216064453125, -0.00140380859375)"
180654350423,"(0.99945068359375, 0.03082275390625, 0.0023193359375, -0.0107421875)","(0.8831787109375, 0.46856689453125, 0.02166748046875, -0.00140380859375)"
180654359073,"(0.99945068359375, 0.03082275390625, 0.0023193359375, -0.0107421875)","(0.885498046875, 0.464111328125, 0.021728515625, -0.00140380859375)"
180654368566,"(0.99945068359375, 0.03082275390625, 0.0023193359375, -0.0107421875)","(0.88812255859375, 0.45916748046875, 0.021728515625, -0.0013427734375)"
180654378689,"(0.99945068359375, 0.03082275390625, 0.002197265625, -0.0107421875)","(0.8909912109375, 0.4534912109375, 0.0218505859375, -0.001220703125)"
180654389599,"(0.99945068359375, 0.0308837890625, 0.0020751953125, -0.01080322265625)","(0.89404296875, 0.44744873046875, 0.02203369140625, -0.001220703125)"
180654400067,"(0.99945068359375, 0.0308837890625, 0.0020751953125, -0.0108642578125)","(0.89739990234375, 0.44073486328125, 0.0220947265625, -0.001220703125)"
180654408886,"(0.99945068359375, 0.0308837890625, 0.0020751953125, -0.0108642578125)","(0.90093994140625, 0.433349609375, 0.02227783203125, -0.001220703125)"
180654418745,"(0.99945068359375, 0.03106689453125, 0.00201416015625, -0.01092529296875)","(0.9046630859375, 0.425537109375, 0.0224609375, -0.001220703125)"
180654430104,"(0.99945068359375, 0.03131103515625, 0.00201416015625, -0.01092529296875)","(0.90850830078125, 0.41717529296875, 0.022705078125, -0.001220703125)"
180654440529,"(0.99945068359375, 0.0316162109375, 0.00201416015625, -0.01092529296875)","(0.91259765625, 0.408203125, 0.0228271484375, -0.0010986328125)"
180654450839,"(0.99945068359375, 0.03192138671875, 0.00201416015625, -0.0108642578125)","(0.916748046875, 0.3988037109375, 0.02301025390625, -0.0009765625)"
180654459731,"(0.99945068359375, 0.0322265625, 0.0020751953125, -0.01080322265625)","(0.9210205078125, 0.3887939453125, 0.0230712890625, -0.0009765625)"
180654467106,"(0.9993896484375, 0.03240966796875, 0.0020751953125, -0.0107421875)","(0.9254150390625, 0.378173828125, 0.02313232421875, -0.0008544921875)"
180654478251,"(0.9993896484375, 0.032470703125, 0.00201416015625, -0.01068115234375)","(0.92999267578125, 0.3668212890625, 0.0230712890625, -0.0008544921875)"
180654489110,"(0.9993896484375, 0.03253173828125, 0.001953125, -0.0106201171875)","(0.93463134765625, 0.35491943359375, 0.023193359375, -0.0008544921875)"
180654500023,"(0.9993896484375, 0.0325927734375, 0.0018310546875, -0.01043701171875)","(0.93927001953125, 0.3424072265625, 0.0233154296875, -0.00079345703125)"
180654508954,"(0.9993896484375, 0.0325927734375, 0.0018310546875, -0.01043701171875)","(0.94384765625, 0.32952880859375, 0.02337646484375, -0.000732421875)"
180654518111,"(0.9993896484375, 0.03265380859375, 0.0018310546875, -0.0103759765625)","(0.9483642578125, 0.3162841796875, 0.0234375, -0.00079345703125)"
180654529481,"(0.9993896484375, 0.0325927734375, 0.001708984375, -0.01043701171875)","(0.95281982421875, 0.3026123046875, 0.02349853515625, -0.0008544921875)"
180654539860,"(0.9993896484375, 0.03253173828125, 0.00164794921875, -0.01043701171875)","(0.957275390625, 0.2882080078125, 0.023681640625, -0.0009765625)"
180654550824,"(0.9993896484375, 0.03265380859375, 0.0015869140625, -0.01025390625)","(0.961669921875, 0.27325439453125, 0.0238037109375, -0.00103759765625)"
180654560397,"(0.9993896484375, 0.03265380859375, 0.0015869140625, -0.01025390625)","(0.9658203125, 0.258056640625, 0.02392578125, -0.0010986328125)"
180654569753,"(0.9993896484375, 0.03265380859375, 0.0015869140625, -0.01019287109375)","(0.9697265625, 0.242919921875, 0.02410888671875, -0.00115966796875)"
180654579605,"(0.9993896484375, 0.0325927734375, 0.00140380859375, -0.0101318359375)","(0.973388671875, 0.22784423828125, 0.02410888671875, -0.0013427734375)"
180654590348,"(0.9993896484375, 0.03253173828125, 0.00140380859375, -0.01007080078125)","(0.976806640625, 0.2127685546875, 0.02410888671875, -0.00152587890625)"
180654600672,"(0.9993896484375, 0.03253173828125, 0.00140380859375, -0.01007080078125)","(0.97998046875, 0.197509765625, 0.0240478515625, -0.00177001953125)"
180654608949,"(0.99945068359375, 0.0323486328125, 0.0013427734375, -0.010009765625)","(0.98297119140625, 0.18212890625, 0.0240478515625, -0.0020751953125)"
180654617269,"(-1.00054931640625, 0.03204345703125, 0.0013427734375, -0.010009765625)","(0.98565673828125, 0.1669921875, 0.024169921875, -0.00244140625)"
180654626622,"(0.99945068359375, 0.03167724609375, 0.0013427734375, -0.00994873046875)","(0.988037109375, 0.15228271484375, 0.024169921875, -0.0028076171875)"
180654637001,"(0.99945068359375, 0.03125, 0.00128173828125, -0.009765625)","(0.99017333984375, 0.13787841796875, 0.024169921875, -0.003173828125)"
180654648079,"(0.99945068359375, 0.0308837890625, 0.00128173828125, -0.0096435546875)","(0.991943359375, 0.12408447265625, 0.02423095703125, -0.0035400390625)"
180654656197,"(0.99951171875, 0.030517578125, 0.001220703125, -0.0096435546875)","(0.99346923828125, 0.1114501953125, 0.02435302734375, -0.0037841796875)"
180654664514,"(0.99951171875, 0.0302734375, 0.00115966796875, -0.0096435546875)","(0.99462890625, 0.1004638671875, 0.02435302734375, -0.0040283203125)"
180654672827,"(0.99951171875, 0.030029296875, 0.00115966796875, -0.00970458984375)","(0.99462890625, 0.1004638671875, 0.02435302734375, -0.0040283203125)"
180654681581,"(0.99951171875, 0.02972412109375, 0.00115966796875, -0.00970458984375)","(0.99566650390625, 0.0897216796875, 0.0240478515625, -0.0042724609375)"
180654691163,"(0.99951171875, 0.02960205078125, 0.0010986328125, -0.009521484375)","(-1.00341796875, 0.07879638671875, 0.02392578125, -0.00445556640625)"
180654701338,"(0.99951171875, 0.02935791015625, 0.0010986328125, -0.00933837890625)","(0.99737548828125, 0.068603515625, 0.02386474609375, -0.00469970703125)"
180654709886,"(0.99951171875, 0.02935791015625, 0.0010986328125, -0.00933837890625)","(0.9979248046875, 0.05908203125, 0.02386474609375, -0.0048828125)"
180654717286,"(0.99951171875, 0.02911376953125, 0.0010986328125, -0.009033203125)","(0.9984130859375, 0.05029296875, 0.02392578125, -0.0050048828125)"
180654728660,"(0.99951171875, 0.02899169921875, 0.0009765625, -0.0089111328125)","(0.998779296875, 0.04254150390625, 0.0240478515625, -0.00494384765625)"
180654739856,"(0.99957275390625, 0.0289306640625, 0.00091552734375, -0.0087890625)","(0.99908447265625, 0.035888671875, 0.02410888671875, -0.00482177734375)"
180654750480,"(0.99957275390625, 0.02899169921875, 0.0008544921875, -0.00830078125)","(0.99920654296875, 0.03045654296875, 0.02410888671875, -0.00469970703125)"
180654759005,"(0.99957275390625, 0.02899169921875, 0.0008544921875, -0.00830078125)","(0.99932861328125, 0.02642822265625, 0.024169921875, -0.00445556640625)"
180654767489,"(-1.00042724609375, 0.02911376953125, 0.0008544921875, -0.008056640625)","(0.9993896484375, 0.02392578125, 0.024169921875, -0.004150390625)"
180654778952,"(0.99951171875, 0.0291748046875, 0.00079345703125, -0.00787353515625)","(0.99945068359375, 0.02288818359375, 0.024169921875, -0.00390625)"
180654789459,"(0.99957275390625, 0.0291748046875, 0.00079345703125, -0.0076904296875)","(0.99945068359375, 0.0230712890625, 0.0240478515625, -0.00372314453125)"
180654800901,"(0.99957275390625, 0.0289306640625, 0.00079345703125, -0.0074462890625)","(0.99945068359375, 0.0235595703125, 0.02392578125, -0.00372314453125)"
180654809034,"(0.99957275390625, 0.0289306640625, 0.00079345703125, -0.0074462890625)","(0.9993896484375, 0.02410888671875, 0.02386474609375, -0.00372314453125)"
180654817529,"(0.99957275390625, 0.02874755859375, 0.00079345703125, -0.00726318359375)","(0.9993896484375, 0.02447509765625, 0.02386474609375, -0.00384521484375)"
180654829651,"(0.99957275390625, 0.028564453125, 0.00079345703125, -0.00714111328125)","(0.9993896484375, 0.02447509765625, 0.02392578125, -0.00396728515625)"
180654840758,"(0.99957275390625, 0.0284423828125, 0.00079345703125, -0.00701904296875)","(0.9993896484375, 0.0242919921875, 0.02392578125, -0.0040283203125)"
180654851229,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00701904296875)","(0.9993896484375, 0.02410888671875, 0.02392578125, -0.0040283203125)"
180654859056,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00701904296875)","(0.9993896484375, 0.02398681640625, 0.02392578125, -0.0040283203125)"
180654868452,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00701904296875)","(0.9993896484375, 0.02398681640625, 0.02386474609375, -0.0040283203125)"
180654879489,"(0.99957275390625, 0.0286865234375, 0.00091552734375, -0.00701904296875)","(0.9993896484375, 0.02398681640625, 0.02386474609375, -0.00396728515625)"
180654890404,"(0.99957275390625, 0.0286865234375, 0.00091552734375, -0.0068359375)","(0.9993896484375, 0.0240478515625, 0.02392578125, -0.00396728515625)"
180654901135,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00665283203125)","(0.9993896484375, 0.02410888671875, 0.02392578125, -0.00396728515625)"
180654910003,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00665283203125)","(0.9993896484375, 0.0242919921875, 0.02392578125, -0.0040283203125)"
180654920610,"(0.99957275390625, 0.02850341796875, 0.00091552734375, -0.0064697265625)","(0.9993896484375, 0.02435302734375, 0.02392578125, -0.0040283203125)"
180654930921,"(0.99957275390625, 0.02850341796875, 0.0008544921875, -0.00640869140625)","(0.9993896484375, 0.0242919921875, 0.02398681640625, -0.0040283203125)"
180654941340,"(0.99957275390625, 0.02850341796875, 0.0008544921875, -0.00640869140625)","(0.9993896484375, 0.02410888671875, 0.0240478515625, -0.00396728515625)"
180654951041,"(0.99957275390625, 0.02850341796875, 0.0008544921875, -0.00640869140625)","(0.9993896484375, 0.0238037109375, 0.0240478515625, -0.00384521484375)"
180654959444,"(0.99957275390625, 0.02850341796875, 0.0008544921875, -0.00640869140625)","(0.99945068359375, 0.0234375, 0.02410888671875, -0.0037841796875)"
180654970009,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00640869140625)","(0.99945068359375, 0.02325439453125, 0.02410888671875, -0.00372314453125)"
180654980601,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00640869140625)","(0.99945068359375, 0.02313232421875, 0.02410888671875, -0.00372314453125)"
180654991223,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00628662109375)","(0.99945068359375, -1.976806640625, 0.024169921875, -0.00372314453125)"
180655001790,"(0.99957275390625, 0.0284423828125, 0.00079345703125, -0.00616455078125)","(0.99945068359375, 0.023193359375, 0.024169921875, -0.00372314453125)"
180655010761,"(0.99957275390625, 0.0284423828125, 0.00079345703125, -0.00616455078125)","(0.99945068359375, 0.0233154296875, 0.024169921875, -0.0037841796875)"
180655018885,"(0.99957275390625, 0.02838134765625, 0.00079345703125, -0.00604248046875)","(0.99945068359375, 0.0234375, 0.02423095703125, -0.00390625)"
180655029295,"(0.99957275390625, 0.02838134765625, 0.00079345703125, -0.00592041015625)","(0.99945068359375, 0.0234375, 0.02423095703125, -0.00390625)"
180655040753,"(0.99957275390625, 0.0281982421875, 0.00079345703125, -0.00555419921875)","(0.99945068359375, 0.02349853515625, 0.0242919921875, -0.00390625)"
180655051176,"(0.99957275390625, 0.0281982421875, 0.00079345703125, -0.00537109375)","(0.9993896484375, 0.0235595703125, 0.0242919921875, -0.00390625)"
180655060298,"(0.99957275390625, 0.0281982421875, 0.00079345703125, -0.00537109375)","(0.9993896484375, 0.02362060546875, 0.0242919921875, -0.00390625)"
180655070334,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00531005859375)","(0.9993896484375, 0.023681640625, 0.02435302734375, -0.00390625)"
180655081123,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.005126953125)","(0.9993896484375, 0.023681640625, 0.02435302734375, -0.00390625)"
180655091134,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.005126953125)","(0.9993896484375, 0.023681640625, 0.02435302734375, -0.00390625)"
180655101654,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00494384765625)","(0.9993896484375, 0.02374267578125, 0.02435302734375, -0.00390625)"
180655110523,"(0.99957275390625, 0.028076171875, 0.000732421875, -0.00494384765625)","(0.9993896484375, 0.02374267578125, 0.0244140625, -0.00390625)"
180655120877,"(0.99957275390625, 0.0279541015625, 0.000732421875, -0.00482177734375)","(0.9993896484375, 0.02374267578125, 0.0244140625, -0.00390625)"
180655130912,"(0.99957275390625, 0.02783203125, 0.000732421875, -0.0047607421875)","(0.9993896484375, 0.02386474609375, 0.0244140625, -0.00390625)"
180655140959,"(0.9996337890625, 0.0277099609375, 0.000732421875, -0.0047607421875)","(0.9993896484375, 0.0240478515625, 0.0244140625, -0.00390625)"
180655151637,"(0.9996337890625, 0.027587890625, 0.000732421875, -0.00469970703125)","(0.9993896484375, 0.024169921875, 0.02447509765625, -0.00390625)"
180655160175,"(0.9996337890625, 0.027587890625, 0.000732421875, -0.00469970703125)","(0.9993896484375, 0.0242919921875, 0.0245361328125, -0.00390625)"
180655169838,"(0.9996337890625, 0.02752685546875, 0.00067138671875, -0.004638671875)","(0.9993896484375, 0.0244140625, 0.0245361328125, -0.00390625)"
180655181099,"(0.9996337890625, 0.02752685546875, 0.00067138671875, -0.00457763671875)","(0.9993896484375, 0.02447509765625, 0.0245361328125, -0.00390625)"
180655191664,"(0.9996337890625, 0.02752685546875, 0.00067138671875, -0.00445556640625)","(0.9993896484375, 0.02447509765625, 0.02459716796875, -0.00390625)"
180655201477,"(0.9996337890625, 0.027587890625, 0.00067138671875, -0.00439453125)","(0.9993896484375, 0.02447509765625, 0.02459716796875, -0.00390625)"
180655210876,"(0.9996337890625, 0.027587890625, 0.00067138671875, -0.00433349609375)","(0.9993896484375, 0.0245361328125, 0.02459716796875, -0.00390625)"
180655221103,"(0.9996337890625, 0.027587890625, 0.00067138671875, -0.0042724609375)","(0.9993896484375, 0.02459716796875, 0.02459716796875, -0.00390625)"
180655231129,"(0.9996337890625, 0.027587890625, 0.00067138671875, -0.004150390625)","(0.9993896484375, 0.024658203125, 0.02459716796875, -0.00390625)"
180655241544,"(0.9996337890625, 0.02752685546875, 0.00067138671875, -0.004150390625)","(0.9993896484375, 0.024658203125, 0.024658203125, -0.00384521484375)"
180655251862,"(0.9996337890625, 0.02752685546875, 0.00067138671875, -0.004150390625)","(0.9993896484375, 0.0247802734375, 0.024658203125, -0.0037841796875)"
180655261230,"(0.9996337890625, 0.0274658203125, 0.0006103515625, -0.0042724609375)","(0.9993896484375, 0.02490234375, 0.02471923828125, -0.00372314453125)"
180655271748,"(0.9996337890625, 0.02752685546875, 0.0006103515625, -0.00433349609375)","(0.9993896484375, 0.02508544921875, 0.02471923828125, -0.00372314453125)"
180655281869,"(0.9996337890625, 0.02752685546875, 0.0006103515625, -0.00433349609375)","(0.9993896484375, 0.02532958984375, 0.02471923828125, -0.00372314453125)"
180655291245,"(0.9996337890625, 0.027587890625, 0.0006103515625, -0.00433349609375)","(0.99932861328125, 0.02581787109375, 0.024658203125, -0.00372314453125)"
180655301479,"(0.9996337890625, 0.02752685546875, 0.0006103515625, -0.00433349609375)","(0.99932861328125, 0.026611328125, 0.0245361328125, -0.00384521484375)"
180655310793,"(0.9996337890625, 0.02752685546875, 0.0006103515625, -0.00433349609375)","(0.99932861328125, 0.0277099609375, 0.02435302734375, -0.00396728515625)"
180655319305,"(0.9996337890625, 0.02740478515625, 0.000732421875, -0.00421142578125)","(0.999267578125, 0.0291748046875, 0.024169921875, -0.00421142578125)"
180655330207,"(-1.0003662109375, 0.02716064453125, 0.00067138671875, -0.0040283203125)","(0.99920654296875, 0.03106689453125, 0.02386474609375, -0.00433349609375)"
180655340909,"(0.9996337890625, 0.0269775390625, 0.00067138671875, -0.00384521484375)","(-1.0008544921875, 0.033447265625, 0.02362060546875, -0.00457763671875)"
180655351896,"(0.9996337890625, 0.026611328125, 0.000732421875, -0.003662109375)","(0.9990234375, 0.0367431640625, 0.02337646484375, -0.0047607421875)"
180655359448,"(0.9996337890625, 0.026611328125, 0.000732421875, -0.003662109375)","(0.9989013671875, 0.04083251953125, 0.02313232421875, -0.0050048828125)"
180655367682,"(0.9996337890625, 0.0264892578125, 0.000732421875, -0.00360107421875)","(0.9986572265625, 0.04595947265625, 0.02294921875, -0.00518798828125)"
180655378782,"(0.9996337890625, 0.0264892578125, 0.000732421875, -0.01141357421875)","(0.99835205078125, 0.05194091796875, 0.0228271484375, -0.0052490234375)"
180655390391,"(0.9996337890625, 0.0264892578125, 0.000732421875, -0.00360107421875)","(0.99798583984375, 0.05865478515625, 0.022705078125, -0.00531005859375)"
180655401617,"(0.9996337890625, 0.026611328125, 0.000732421875, -0.00360107421875)","(0.99755859375, 0.06597900390625, 0.022705078125, -0.00518798828125)"
180655409056,"(0.9996337890625, 0.02667236328125, 0.000732421875, -0.00360107421875)","(0.9969482421875, 0.0745849609375, 0.0228271484375, -0.0050048828125)"
180655417400,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.00360107421875)","(0.99627685546875, 0.08319091796875, 0.02288818359375, -0.0047607421875)"
180655428363,"(0.9996337890625, 0.0269775390625, 0.000732421875, -0.00360107421875)","(0.99530029296875, 0.09375, 0.02301025390625, -0.00457763671875)"
180655439440,"(0.9996337890625, 0.02716064453125, 0.000732421875, -0.0035400390625)","(0.994140625, 0.10552978515625, 0.02294921875, -0.00445556640625)"
180655451424,"(0.9996337890625, 0.02734375, 0.000732421875, -0.0035400390625)","(0.99273681640625, 0.11798095703125, 0.02301025390625, -0.00439453125)"
180655460460,"(-1.0003662109375, 0.02734375, 0.000732421875, -0.0035400390625)","(0.9910888671875, 0.131103515625, 0.02294921875, -0.00433349609375)"
180655468642,"(0.9996337890625, 0.02734375, 0.000732421875, -0.0035400390625)","(-1.0107421875, 0.14453125, 0.02276611328125, -0.00433349609375)"
180655479787,"(-1.0003662109375, 0.0274658203125, 0.00079345703125, -0.00341796875)","(0.9871826171875, 0.1578369140625, 0.02264404296875, -0.00439453125)"
180655490858,"(0.9996337890625, 0.027587890625, 0.00079345703125, -0.00341796875)","(0.9849853515625, 0.17095947265625, 0.02264404296875, -0.00439453125)"
180655501392,"(0.9996337890625, 0.0277099609375, 0.0008544921875, -0.0035400390625)","(0.98260498046875, 0.18426513671875, 0.02288818359375, -0.00439453125)"
180655509582,"(0.9996337890625, 0.0277099609375, 0.0008544921875, -0.0035400390625)","(0.97991943359375, 0.1978759765625, 0.0230712890625, -0.00445556640625)"
180655517705,"(0.99957275390625, 0.02789306640625, 0.00091552734375, -0.00390625)","(0.97705078125, 0.2117919921875, 0.02313232421875, -0.0045166015625)"
180655525929,"(0.99957275390625, 0.02801513671875, 0.0009765625, -0.00433349609375)","(0.98162841796875, 0.2259521484375, 0.02313232421875, -0.00457763671875)"
180655534199,"(0.99957275390625, 0.02813720703125, 0.0009765625, -0.004638671875)","(0.97381591796875, 0.2259521484375, 0.02313232421875, -0.00457763671875)"
180655543197,"(0.99957275390625, 0.02813720703125, 0.0010986328125, -0.0048828125)","(0.97833251953125, 0.2398681640625, 0.02288818359375, -0.004638671875)"
