timestamp,euler1,euler2
155629756718,"(0.81646728515625, 0.09393310546875, 0.5697021484375, -0.0018310546875)","(0.62408447265625, -0.04736328125, 0.78607177734375, -0.009521484375)"
155629765436,"(0.82421875, 0.09381103515625, 0.56976318359375, -0.00201416015625)","(0.62408447265625, -0.0477294921875, 0.78607177734375, -0.00982666015625)"
155629771863,"(0.82421875, 0.09381103515625, 0.56976318359375, -0.00201416015625)","(0.623779296875, -0.0477294921875, 0.7862548828125, -0.00982666015625)"
155629778626,"(0.82421875, 0.09381103515625, 0.56982421875, -0.00213623046875)","(0.62353515625, -0.04766845703125, 0.78643798828125, -0.01007080078125)"
155629786993,"(0.82427978515625, 0.093994140625, 0.56964111328125, -0.002197265625)","(0.62353515625, -0.04766845703125, 0.78643798828125, -0.01007080078125)"
155629795212,"(0.82427978515625, 0.0946044921875, 0.56964111328125, -0.00225830078125)","(0.623779296875, -0.04766845703125, 0.7862548828125, -0.00982666015625)"
155629803167,"(0.8243408203125, 0.09466552734375, 0.5694580078125, -0.0020751953125)","(0.6236572265625, -0.0477294921875, 0.786376953125, -0.00958251953125)"
155629809321,"(0.8243408203125, 0.09466552734375, 0.5694580078125, -0.0020751953125)","(0.62353515625, -0.0477294921875, 0.78643798828125, -0.00933837890625)"
155629817691,"(0.82427978515625, 0.0948486328125, 0.569580078125, -0.0020751953125)","(0.62353515625, -0.0477294921875, 0.78643798828125, -0.00933837890625)"
155629824081,"(0.8240966796875, 0.094970703125, 0.56976318359375, -0.00201416015625)","(0.6236572265625, -0.04766845703125, 0.786376953125, -0.00909423828125)"
155629830160,"(0.8240966796875, 0.094970703125, 0.56976318359375, -0.00201416015625)","(0.62359619140625, -0.04754638671875, 0.78643798828125, -0.00909423828125)"
155629837523,"(0.8240966796875, 0.09515380859375, 0.56976318359375, -0.00244140625)","(0.62359619140625, -0.04754638671875, 0.78643798828125, -0.00909423828125)"
155629845430,"(0.82421875, 0.0958251953125, 0.5694580078125, -0.00244140625)","(0.6156005859375, -0.04791259765625, 0.78656005859375, -0.0091552734375)"
155629853059,"(0.8240966796875, 0.0958251953125, 0.56964111328125, -0.00286865234375)","(0.62359619140625, -0.04791259765625, 0.78643798828125, -0.00848388671875)"
155629860163,"(0.8162841796875, 0.0958251953125, 0.56964111328125, -0.00286865234375)","(0.62384033203125, -0.0479736328125, 0.78619384765625, -0.008056640625)"
155629869016,"(0.8236083984375, 0.095703125, 0.57037353515625, -0.0029296875)","(0.62384033203125, -0.0479736328125, 0.78619384765625, -0.008056640625)"
155629874748,"(0.8236083984375, 0.09552001953125, 0.5704345703125, -0.00335693359375)","(0.6236572265625, -0.048095703125, 0.78631591796875, -0.0079345703125)"
155629881429,"(0.8236083984375, 0.09552001953125, 0.5704345703125, -0.00335693359375)","(0.6236572265625, -0.048095703125, 0.78631591796875, -0.0079345703125)"
155629887471,"(0.823486328125, 0.09576416015625, 0.570556640625, -0.0037841796875)","(0.62335205078125, -0.0482177734375, 0.78662109375, -0.0078125)"
155629895716,"(0.8233642578125, 0.09613037109375, 0.57061767578125, -0.0037841796875)","(0.623291015625, -0.0482177734375, 0.78668212890625, -0.0074462890625)"
155629903414,"(0.8231201171875, 0.09619140625, 0.57098388671875, -0.00408935546875)","(0.62310791015625, -0.04840087890625, 0.78680419921875, -0.00750732421875)"
155629910642,"(0.8231201171875, 0.09619140625, 0.57098388671875, -0.00408935546875)","(0.62310791015625, -0.04840087890625, 0.78680419921875, -0.00732421875)"
155629918758,"(0.822998046875, 0.0963134765625, 0.57110595703125, -0.0040283203125)","(0.62310791015625, -0.04840087890625, 0.78680419921875, -0.00732421875)"
155629925085,"(0.822998046875, 0.096435546875, 0.57110595703125, -0.0042724609375)","(0.6231689453125, -0.04833984375, 0.7867431640625, -0.00701904296875)"
155629931728,"(0.822998046875, 0.096435546875, 0.57110595703125, -0.0042724609375)","(0.6231689453125, -0.04833984375, 0.7867431640625, -0.00701904296875)"
155629937902,"(0.8231201171875, 0.0963134765625, 0.57098388671875, -0.00439453125)","(0.6231689453125, -0.04827880859375, 0.7867431640625, -0.00677490234375)"
155629946550,"(0.82318115234375, 0.09637451171875, 0.57080078125, -0.0045166015625)","(0.62298583984375, -0.04833984375, 0.786865234375, -0.00701904296875)"
155629954309,"(0.82342529296875, 0.09600830078125, 0.570556640625, -0.00439453125)","(0.62322998046875, -0.04840087890625, 0.78668212890625, -0.00701904296875)"
155629960665,"(0.82342529296875, 0.09600830078125, 0.570556640625, -0.00439453125)","(0.623291015625, -0.0487060546875, 0.78662109375, -0.00701904296875)"
155629969591,"(0.82379150390625, 0.09588623046875, 0.570068359375, -0.00433349609375)","(0.623291015625, -0.0487060546875, 0.78662109375, -0.00701904296875)"
155629976188,"(0.82373046875, 0.095703125, 0.5701904296875, -0.004638671875)","(0.62335205078125, -0.0482177734375, 0.78662109375, -0.0069580078125)"
155629982217,"(0.82373046875, 0.095703125, 0.5701904296875, -0.004638671875)","(0.62335205078125, -0.0482177734375, 0.78662109375, -0.0069580078125)"
155629988871,"(0.82354736328125, 0.09576416015625, 0.57037353515625, -0.004638671875)","(0.62322998046875, -0.04815673828125, 0.78668212890625, -0.00689697265625)"
155629996527,"(0.823486328125, 0.09588623046875, 0.5704345703125, -0.0048828125)","(0.62310791015625, -0.048095703125, 0.78680419921875, -0.0067138671875)"
155630002896,"(0.823486328125, 0.09588623046875, 0.5704345703125, -0.0048828125)","(0.62335205078125, -0.04791259765625, 0.78662109375, -0.00701904296875)"
155630010633,"(0.82354736328125, 0.09564208984375, 0.5704345703125, -0.0050048828125)","(0.61553955078125, -0.04791259765625, 0.78662109375, -0.00701904296875)"
155630019439,"(0.82373046875, 0.09515380859375, 0.57025146484375, -0.005126953125)","(0.62335205078125, -0.04815673828125, 0.78656005859375, -0.00750732421875)"
155630025955,"(0.82373046875, 0.0950927734375, 0.5703125, -0.0050048828125)","(0.62347412109375, -0.04827880859375, 0.7864990234375, -0.00775146484375)"
155630031920,"(0.82373046875, 0.0950927734375, 0.5703125, -0.0050048828125)","(0.62347412109375, -0.04827880859375, 0.7864990234375, -0.00775146484375)"
155630038267,"(0.82379150390625, 0.0950927734375, 0.5701904296875, -0.0047607421875)","(0.6231689453125, -0.04827880859375, 0.7867431640625, -0.008056640625)"
155630046252,"(0.82373046875, 0.09521484375, 0.57025146484375, -0.0047607421875)","(0.6231689453125, -0.04791259765625, 0.7867431640625, -0.0079345703125)"
155630052016,"(0.81591796875, 0.09521484375, 0.57025146484375, -0.0047607421875)","(0.6231689453125, -0.04803466796875, 0.7867431640625, -0.00762939453125)"
155630060597,"(0.8236083984375, 0.09521484375, 0.57037353515625, -0.00506591796875)","(0.6153564453125, -0.04803466796875, 0.7867431640625, -0.00762939453125)"
155630070170,"(0.82379150390625, 0.09521484375, 0.5701904296875, -0.0047607421875)","(0.62298583984375, -0.04815673828125, 0.786865234375, -0.0079345703125)"
155630075968,"(0.8240966796875, 0.09527587890625, 0.56976318359375, -0.00457763671875)","(0.622802734375, -0.0479736328125, 0.78704833984375, -0.00830078125)"
155630082473,"(0.8240966796875, 0.09527587890625, 0.56976318359375, -0.00457763671875)","(0.622802734375, -0.0479736328125, 0.78704833984375, -0.00830078125)"
155630089558,"(0.82403564453125, 0.095458984375, 0.56976318359375, -0.00433349609375)","(0.62274169921875, -0.0477294921875, 0.787109375, -0.00836181640625)"
155630096221,"(0.82373046875, 0.09552001953125, 0.5701904296875, -0.00439453125)","(0.62274169921875, -0.0477294921875, 0.78704833984375, -0.00872802734375)"
155630103063,"(0.82373046875, 0.09552001953125, 0.5701904296875, -0.00439453125)","(0.6226806640625, -0.0477294921875, 0.787109375, -0.00885009765625)"
155630111454,"(0.8236083984375, 0.0950927734375, 0.57049560546875, -0.00445556640625)","(0.6148681640625, -0.0477294921875, 0.787109375, -0.00885009765625)"
155630120474,"(0.823486328125, 0.09527587890625, 0.57061767578125, -0.00439453125)","(0.614990234375, -0.04730224609375, 0.78704833984375, -0.00848388671875)"
155630127026,"(0.82354736328125, 0.0950927734375, 0.570556640625, -0.004150390625)","(0.62298583984375, -0.047607421875, 0.78692626953125, -0.00823974609375)"
155630133618,"(0.82354736328125, 0.0950927734375, 0.570556640625, -0.004150390625)","(0.62298583984375, -0.047607421875, 0.78692626953125, -0.00823974609375)"
155630139852,"(0.8232421875, 0.09527587890625, 0.5709228515625, -0.0040283203125)","(0.6231689453125, -0.04791259765625, 0.7867431640625, -0.00799560546875)"
155630147457,"(0.82293701171875, 0.09527587890625, 0.57135009765625, -0.00372314453125)","(0.62310791015625, -0.04833984375, 0.7867431640625, -0.008056640625)"
155630153265,"(0.82293701171875, 0.09527587890625, 0.57135009765625, -0.00372314453125)","(0.62310791015625, -0.04833984375, 0.7867431640625, -0.008056640625)"
155630161199,"(0.82244873046875, 0.0958251953125, 0.57196044921875, -0.00360107421875)","(0.623046875, -0.04840087890625, 0.786865234375, -0.00775146484375)"
155630170631,"(0.82220458984375, 0.09619140625, 0.572265625, -0.00360107421875)","(0.62286376953125, -0.04852294921875, 0.78692626953125, -0.00799560546875)"
155630177211,"(0.822265625, 0.09619140625, 0.57220458984375, -0.00360107421875)","(0.623046875, -0.0484619140625, 0.78680419921875, -0.0079345703125)"
155630183364,"(0.822265625, 0.09619140625, 0.57220458984375, -0.00360107421875)","(0.623046875, -0.0484619140625, 0.78680419921875, -0.0079345703125)"
155630191257,"(0.82244873046875, 0.09588623046875, 0.57196044921875, -0.00408935546875)","(0.615234375, -0.04833984375, 0.78680419921875, -0.00811767578125)"
155630200815,"(0.8223876953125, 0.09600830078125, 0.572021484375, -0.00433349609375)","(0.623046875, -0.04815673828125, 0.78680419921875, -0.00811767578125)"
155630209248,"(0.8223876953125, 0.0963134765625, 0.57196044921875, -0.00439453125)","(0.62298583984375, -0.04827880859375, 0.786865234375, -0.00799560546875)"
155630216322,"(0.822998046875, 0.0958251953125, 0.57122802734375, -0.00421142578125)","(0.623046875, -0.048583984375, 0.78680419921875, -0.00823974609375)"
155630223281,"(0.822998046875, 0.0958251953125, 0.57122802734375, -0.00421142578125)","(0.623046875, -0.048583984375, 0.78680419921875, -0.00823974609375)"
155630229045,"(0.82305908203125, 0.09588623046875, 0.57110595703125, -0.00396728515625)","(0.623046875, -0.04833984375, 0.78680419921875, -0.00836181640625)"
155630235234,"(0.82305908203125, 0.09588623046875, 0.57110595703125, -0.00396728515625)","(0.623046875, -0.04833984375, 0.78680419921875, -0.00836181640625)"
155630241353,"(0.822998046875, 0.0960693359375, 0.5711669921875, -0.004150390625)","(0.615234375, -0.04833984375, 0.78680419921875, -0.00823974609375)"
155630250701,"(0.82305908203125, 0.09619140625, 0.57110595703125, -0.0040283203125)","(0.623291015625, -0.04840087890625, 0.78662109375, -0.0079345703125)"
155630259732,"(0.822998046875, 0.09649658203125, 0.57110595703125, -0.0042724609375)","(0.62347412109375, -0.048095703125, 0.7864990234375, -0.007568359375)"
155630267078,"(0.8226318359375, 0.09661865234375, 0.571533203125, -0.00482177734375)","(0.62322998046875, -0.0479736328125, 0.78668212890625, -0.00799560546875)"
155630273653,"(0.8226318359375, 0.09661865234375, 0.571533203125, -0.00482177734375)","(0.62322998046875, -0.0479736328125, 0.78668212890625, -0.00799560546875)"
155630279864,"(0.82232666015625, 0.0968017578125, 0.572021484375, -0.0050048828125)","(0.623046875, -0.048095703125, 0.78680419921875, -0.00836181640625)"
155630285745,"(0.82208251953125, 0.09710693359375, 0.572265625, -0.0052490234375)","(0.623046875, -0.048095703125, 0.78680419921875, -0.00836181640625)"
155630292475,"(0.82208251953125, 0.09710693359375, 0.572265625, -0.0052490234375)","(0.62298583984375, -0.04815673828125, 0.786865234375, -0.008544921875)"
155630302024,"(0.81427001953125, 0.09716796875, 0.57232666015625, -0.0054931640625)","(0.6229248046875, -0.0482177734375, 0.78692626953125, -0.00799560546875)"
155630312355,"(0.8143310546875, 0.097412109375, 0.5721435546875, -0.0054931640625)","(0.623046875, -0.0479736328125, 0.786865234375, -0.008056640625)"
155630322903,"(0.82220458984375, 0.0972900390625, 0.57208251953125, -0.0052490234375)","(0.623046875, -0.04766845703125, 0.786865234375, -0.0081787109375)"
155630329227,"(0.8221435546875, 0.09698486328125, 0.572265625, -0.00531005859375)","(0.62286376953125, -0.0474853515625, 0.7869873046875, -0.00836181640625)"
155630337604,"(0.8218994140625, 0.0968017578125, 0.5726318359375, -0.005126953125)","(0.623046875, -0.04736328125, 0.786865234375, -0.00830078125)"
155630344842,"(0.8140869140625, 0.0968017578125, 0.5726318359375, -0.005126953125)","(0.615234375, -0.04736328125, 0.786865234375, -0.00830078125)"
155630353842,"(0.81396484375, 0.09674072265625, 0.57275390625, -0.0048828125)","(0.62298583984375, -0.04766845703125, 0.78692626953125, -0.0084228515625)"
155630362970,"(0.8134765625, 0.09698486328125, 0.57342529296875, -0.00543212890625)","(0.62298583984375, -0.0479736328125, 0.786865234375, -0.00830078125)"
155630373736,"(0.81341552734375, 0.09674072265625, 0.5736083984375, -0.00537109375)","(0.62298583984375, -0.04827880859375, 0.786865234375, -0.008544921875)"
155630381963,"(0.8212890625, 0.09686279296875, 0.573486328125, -0.005615234375)","(0.62274169921875, -0.04827880859375, 0.78704833984375, -0.00909423828125)"
155630394187,"(0.8135986328125, 0.0968017578125, 0.57330322265625, -0.005859375)","(None, None, None, None)"
155630400685,"(0.8134765625, 0.0970458984375, 0.57342529296875, -0.00604248046875)","(0.614501953125, -0.0484619140625, 0.787353515625, -0.00909423828125)"
155630409929,"(0.8131103515625, 0.09735107421875, 0.5738525390625, -0.00592041015625)","(0.61468505859375, -0.048828125, 0.78717041015625, -0.009033203125)"
155630420082,"(0.81317138671875, 0.09759521484375, 0.57373046875, -0.00616455078125)","(0.61492919921875, -0.0489501953125, 0.78704833984375, -0.00885009765625)"
155630427442,"(0.81353759765625, 0.097412109375, 0.5732421875, -0.00604248046875)","(0.61492919921875, -0.0489501953125, 0.78704833984375, -0.00885009765625)"
155630433774,"(0.81353759765625, 0.097412109375, 0.5732421875, -0.00604248046875)","(0.6151123046875, -0.04937744140625, 0.786865234375, -0.00897216796875)"
155630437669,"(0.813720703125, 0.09710693359375, 0.57305908203125, -0.00616455078125)","(None, None, None, None)"
155630441105,"(0.813720703125, 0.09710693359375, 0.57305908203125, -0.00616455078125)","(0.6151123046875, -0.0496826171875, 0.78680419921875, -0.00909423828125)"
155630446085,"(0.813720703125, 0.09710693359375, 0.57305908203125, -0.00616455078125)","(0.6151123046875, -0.0496826171875, 0.78680419921875, -0.00909423828125)"
155630454430,"(0.81396484375, 0.09674072265625, 0.57275390625, -0.00592041015625)","(0.615234375, -0.04974365234375, 0.7867431640625, -0.00897216796875)"
155630463652,"(0.8138427734375, 0.0963134765625, 0.572998046875, -0.00555419921875)","(0.6151123046875, -0.0498046875, 0.78680419921875, -0.00921630859375)"
155630472374,"(0.81390380859375, 0.0965576171875, 0.5728759765625, -0.00543212890625)","(0.61517333984375, -0.0499267578125, 0.7867431640625, -0.00982666015625)"
155630478227,"(0.8140869140625, 0.096435546875, 0.57269287109375, -0.005615234375)","(0.61517333984375, -0.0499267578125, 0.7867431640625, -0.00982666015625)"
155630484568,"(0.8140869140625, 0.096435546875, 0.57269287109375, -0.005615234375)","(0.6156005859375, -0.05023193359375, 0.786376953125, -0.010009765625)"
155630490200,"(0.81396484375, 0.09625244140625, 0.5728759765625, -0.005859375)","(0.6156005859375, -0.0501708984375, 0.786376953125, -0.01007080078125)"
155630496299,"(0.81396484375, 0.09625244140625, 0.5728759765625, -0.005859375)","(0.6156005859375, -0.0501708984375, 0.786376953125, -0.01007080078125)"
155630504468,"(0.81396484375, 0.09588623046875, 0.5728759765625, -0.006103515625)","(0.6156005859375, -0.0501708984375, 0.786376953125, -0.01007080078125)"
155630513511,"(0.814208984375, 0.095703125, 0.5726318359375, -0.0062255859375)","(0.61517333984375, -0.05023193359375, 0.7867431640625, -0.0101318359375)"
155630522234,"(0.8140869140625, 0.09600830078125, 0.57275390625, -0.00604248046875)","(0.6151123046875, -0.05035400390625, 0.7867431640625, -0.00994873046875)"
155630528064,"(0.8140869140625, 0.09576416015625, 0.57275390625, -0.00640869140625)","(0.6151123046875, -0.05035400390625, 0.7867431640625, -0.00994873046875)"
155630534109,"(0.8140869140625, 0.09576416015625, 0.57275390625, -0.00640869140625)","(0.614990234375, -0.0504150390625, 0.786865234375, -0.00970458984375)"
155630541149,"(0.813720703125, 0.095703125, 0.57330322265625, -0.007080078125)","(0.61517333984375, -0.050537109375, 0.7867431640625, -0.00933837890625)"
155630546916,"(0.813720703125, 0.095703125, 0.57330322265625, -0.007080078125)","(0.61517333984375, -0.050537109375, 0.7867431640625, -0.00933837890625)"
155630555252,"(0.81353759765625, 0.09527587890625, 0.5736083984375, -0.00726318359375)","(0.615234375, -0.05084228515625, 0.78668212890625, -0.0091552734375)"
155630563614,"(0.81329345703125, 0.0953369140625, 0.573974609375, -0.0069580078125)","(0.61517333984375, -0.05078125, 0.78668212890625, -0.0086669921875)"
