timestamp,euler1,euler2
142913944363,"(0.7916259765625, 0.08721923828125, 0.60467529296875, -0.00701904296875)","(None, None, None, None)"
142913946932,"(0.7916259765625, 0.08721923828125, 0.60467529296875, -0.00701904296875)","(0.67120361328125, -0.05328369140625, 0.73931884765625, 0.0001220703125)"
142913951695,"(0.79193115234375, 0.08734130859375, 0.60430908203125, -0.00689697265625)","(None, None, None, None)"
142913954808,"(0.79193115234375, 0.08734130859375, 0.60430908203125, -0.00689697265625)","(0.67120361328125, -0.05328369140625, 0.73931884765625, 0.0001220703125)"
142913959979,"(0.79193115234375, 0.08734130859375, 0.60430908203125, -0.00689697265625)","(0.67095947265625, -0.05303955078125, 0.73956298828125, 0.0003662109375)"
142913965730,"(0.7918701171875, 0.08709716796875, 0.6043701171875, -0.0072021484375)","(0.67095947265625, -0.05303955078125, 0.73956298828125, 0.0003662109375)"
142913969071,"(0.7918701171875, 0.08709716796875, 0.6043701171875, -0.0072021484375)","(0.67083740234375, -0.05316162109375, 0.73968505859375, 0.00042724609375)"
142913972535,"(0.79193115234375, 0.08697509765625, 0.6043701171875, -0.00726318359375)","(None, None, None, None)"
142913975380,"(0.79193115234375, 0.08697509765625, 0.6043701171875, -0.00726318359375)","(None, None, None, None)"
142913977665,"(0.79193115234375, 0.08697509765625, 0.6043701171875, -0.00726318359375)","(0.67083740234375, -0.05316162109375, 0.73968505859375, 0.00042724609375)"
142913982388,"(0.791748046875, 0.0869140625, 0.6046142578125, -0.0076904296875)","(0.67059326171875, -0.0533447265625, 0.73992919921875, 0.000244140625)"
142913987352,"(0.791748046875, 0.0869140625, 0.6046142578125, -0.0076904296875)","(0.670654296875, -0.05364990234375, 0.7398681640625, 0.00030517578125)"
142913992320,"(0.79168701171875, 0.0865478515625, 0.60467529296875, -0.008544921875)","(0.670654296875, -0.05364990234375, 0.7398681640625, 0.00030517578125)"
142913997913,"(0.79168701171875, 0.0865478515625, 0.60467529296875, -0.008544921875)","(None, None, None, None)"
142914001663,"(0.79168701171875, 0.0865478515625, 0.60467529296875, -0.008544921875)","(0.67034912109375, -0.05389404296875, 0.7401123046875, 0.00048828125)"
142914006922,"(0.79193115234375, 0.086669921875, 0.6043701171875, -0.00848388671875)","(0.67034912109375, -0.05389404296875, 0.7401123046875, 0.00048828125)"
142914012136,"(0.7916259765625, 0.08697509765625, 0.60467529296875, -0.00823974609375)","(0.6700439453125, -0.05413818359375, 0.7403564453125, 0.000732421875)"
142914016679,"(0.7916259765625, 0.08697509765625, 0.60467529296875, -0.00823974609375)","(0.6700439453125, -0.05413818359375, 0.7403564453125, 0.000732421875)"
142914020072,"(0.7916259765625, 0.07916259765625, 0.60467529296875, -0.00823974609375)","(None, None, None, None)"
142914022345,"(0.7916259765625, 0.08697509765625, 0.60467529296875, -0.00823974609375)","(None, None, None, None)"
142914025102,"(0.7913818359375, 0.08660888671875, 0.60516357421875, -0.00823974609375)","(None, None, None, None)"
142914027376,"(0.7913818359375, 0.08660888671875, 0.60516357421875, -0.00823974609375)","(None, None, None, None)"
142914029772,"(0.7913818359375, 0.08660888671875, 0.60516357421875, -0.00823974609375)","(None, None, None, None)"
142914032106,"(0.7913818359375, 0.08660888671875, 0.60516357421875, -0.00823974609375)","(None, None, None, None)"
142914035055,"(0.7916259765625, 0.08673095703125, 0.604736328125, -0.00823974609375)","(0.66961669921875, -0.05438232421875, 0.74066162109375, 0.0008544921875)"
142914040316,"(0.7916259765625, 0.08673095703125, 0.604736328125, -0.00823974609375)","(None, None, None, None)"
142914044413,"(0.7916259765625, 0.086669921875, 0.604736328125, -0.0086669921875)","(0.66949462890625, -0.05572509765625, 0.74072265625, 0.00054931640625)"
142914050003,"(0.7916259765625, 0.086669921875, 0.604736328125, -0.0086669921875)","(None, None, None, None)"
142914054437,"(0.7913818359375, 0.08721923828125, 0.60498046875, -0.00885009765625)","(0.66943359375, -0.056884765625, 0.74066162109375, 0.00103759765625)"
142914059477,"(0.7913818359375, 0.08721923828125, 0.60498046875, -0.00885009765625)","(None, None, None, None)"
142914063480,"(0.79156494140625, 0.08758544921875, 0.60467529296875, -0.008544921875)","(None, None, None, None)"
142914066503,"(0.79156494140625, 0.08758544921875, 0.60467529296875, -0.008544921875)","(None, None, None, None)"
142914068682,"(0.79156494140625, 0.08758544921875, 0.60467529296875, -0.008544921875)","(0.66937255859375, -0.0572509765625, 0.74072265625, 0.00152587890625)"
142914072451,"(0.79156494140625, 0.08758544921875, 0.60467529296875, -0.008544921875)","(0.66943359375, -0.05743408203125, 0.74066162109375, 0.0013427734375)"
142914076465,"(0.7918701171875, 0.08734130859375, 0.6043701171875, -0.0086669921875)","(0.66943359375, -0.05743408203125, 0.74066162109375, 0.0013427734375)"
142914079844,"(0.7918701171875, 0.08734130859375, 0.6043701171875, -0.0086669921875)","(None, None, None, None)"
142914082031,"(0.7918701171875, 0.08734130859375, 0.6043701171875, -0.0086669921875)","(None, None, None, None)"
142914084692,"(0.7921142578125, 0.08740234375, 0.60400390625, -0.0081787109375)","(0.6693115234375, -0.05804443359375, 0.74072265625, 0.001220703125)"
142914088264,"(0.7921142578125, 0.08740234375, 0.60400390625, -0.0081787109375)","(0.6693115234375, -0.05804443359375, 0.74072265625, 0.001220703125)"
142914093098,"(0.79241943359375, 0.0867919921875, 0.60369873046875, -0.00823974609375)","(0.66888427734375, -0.058349609375, 0.7410888671875, 0.0009765625)"
142914097350,"(0.79241943359375, 0.0867919921875, 0.60369873046875, -0.00823974609375)","(0.66888427734375, -0.058349609375, 0.7410888671875, 0.0009765625)"
142914102914,"(0.792724609375, 0.0865478515625, 0.60333251953125, -0.00811767578125)","(None, None, None, None)"
142914105975,"(0.792724609375, 0.0865478515625, 0.60333251953125, -0.00811767578125)","(None, None, None, None)"
142914108643,"(0.792724609375, 0.0865478515625, 0.60333251953125, -0.00811767578125)","(0.66937255859375, -0.05810546875, 0.7406005859375, 0.0015869140625)"
142914114929,"(0.79278564453125, 0.08673095703125, 0.60321044921875, -0.0079345703125)","(0.66937255859375, -0.05810546875, 0.7406005859375, 0.0015869140625)"
142914118285,"(0.79278564453125, 0.08673095703125, 0.60321044921875, -0.0079345703125)","(0.66937255859375, -0.05810546875, 0.7406005859375, 0.0015869140625)"
142914121828,"(None, None, None, None)","(0.66949462890625, -0.0574951171875, 0.7406005859375, 0.00152587890625)"
142914124282,"(0.792724609375, 0.08697509765625, 0.603271484375, -0.00799560546875)","(0.66949462890625, -0.0574951171875, 0.7406005859375, 0.00152587890625)"
142914127961,"(0.792724609375, 0.08697509765625, 0.603271484375, -0.00799560546875)","(0.66949462890625, -0.0574951171875, 0.7406005859375, 0.00152587890625)"
142914131394,"(0.792724609375, 0.08697509765625, 0.603271484375, -0.00799560546875)","(0.669677734375, -0.0572509765625, 0.740478515625, 0.00115966796875)"
142914135406,"(0.79217529296875, 0.08721923828125, 0.60394287109375, -0.00811767578125)","(0.669677734375, -0.0572509765625, 0.740478515625, 0.00115966796875)"
142914138777,"(0.79217529296875, 0.08721923828125, 0.60394287109375, -0.00811767578125)","(None, None, None, None)"
142914141326,"(0.79217529296875, 0.08721923828125, 0.60394287109375, -0.00811767578125)","(0.66949462890625, -0.056884765625, 0.7406005859375, 0.0008544921875)"
142914146761,"(0.79193115234375, 0.08709716796875, 0.60430908203125, -0.00823974609375)","(None, None, None, None)"
142914149368,"(0.79193115234375, 0.08709716796875, 0.60430908203125, -0.00823974609375)","(0.6695556640625, -0.05645751953125, 0.7406005859375, 0.000732421875)"
142914155337,"(0.79193115234375, 0.0870361328125, 0.60430908203125, -0.008056640625)","(None, None, None, None)"
142914157585,"(0.79193115234375, 0.0870361328125, 0.60430908203125, -0.008056640625)","(0.6695556640625, -0.05645751953125, 0.7406005859375, 0.000732421875)"
142914162703,"(0.79193115234375, 0.0870361328125, 0.60430908203125, -0.008056640625)","(0.6697998046875, -0.056396484375, 0.7403564453125, 0.001220703125)"
142914167683,"(0.79205322265625, 0.07928466796875, 0.6041259765625, -0.00836181640625)","(0.6697998046875, -0.056396484375, 0.7403564453125, 0.001220703125)"
142914171143,"(0.79205322265625, 0.08709716796875, 0.6041259765625, -0.00836181640625)","(None, None, None, None)"
142914173401,"(0.79205322265625, 0.08709716796875, 0.5963134765625, -0.00836181640625)","(None, None, None, None)"
142914176232,"(0.79229736328125, 0.08709716796875, 0.60382080078125, -0.00872802734375)","(0.66961669921875, -0.0555419921875, 0.74066162109375, 0.00103759765625)"
142914179745,"(0.79229736328125, 0.08709716796875, 0.60382080078125, -0.00872802734375)","(None, None, None, None)"
142914181936,"(0.79229736328125, 0.08709716796875, 0.60382080078125, -0.00872802734375)","(None, None, None, None)"
142914184115,"(0.79248046875, 0.0869140625, 0.6036376953125, -0.0089111328125)","(None, None, None, None)"
142914186938,"(0.79248046875, 0.0869140625, 0.6036376953125, -0.0089111328125)","(0.669189453125, -0.05535888671875, 0.74102783203125, 0.00048828125)"
142914190844,"(0.79248046875, 0.0869140625, 0.6036376953125, -0.0089111328125)","(0.6693115234375, -0.05438232421875, 0.74102783203125, 0.00018310546875)"
142914195527,"(0.7928466796875, 0.08721923828125, 0.60308837890625, -0.0087890625)","(None, None, None, None)"
142914198137,"(0.7928466796875, 0.08721923828125, 0.60308837890625, -0.0087890625)","(None, None, None, None)"
142914201855,"(0.7928466796875, 0.08721923828125, 0.60308837890625, -0.0087890625)","(0.66943359375, -0.05438232421875, 0.7408447265625, 6.103515625e-05)"
142914206905,"(0.79266357421875, 0.087158203125, 0.6033935546875, -0.00872802734375)","(0.66943359375, -0.05438232421875, 0.7408447265625, 6.103515625e-05)"
142914212261,"(0.79266357421875, 0.087158203125, 0.6033935546875, -0.00872802734375)","(0.66937255859375, -0.05517578125, 0.74090576171875, 0.00030517578125)"
142914217642,"(0.79254150390625, 0.08740234375, 0.603515625, -0.0084228515625)","(None, None, None, None)"
142914219831,"(0.79254150390625, 0.08740234375, 0.603515625, -0.0084228515625)","(None, None, None, None)"
142914222077,"(0.79254150390625, 0.08740234375, 0.603515625, -0.0084228515625)","(None, None, None, None)"
142914225687,"(0.7926025390625, 0.08746337890625, 0.6033935546875, -0.0084228515625)","(None, None, None, None)"
142914228968,"(0.7926025390625, 0.08746337890625, 0.6033935546875, -0.0084228515625)","(0.669677734375, -0.05548095703125, 0.74053955078125, 0.00067138671875)"
142914234086,"(0.7926025390625, 0.08709716796875, 0.60345458984375, -0.008544921875)","(0.66961669921875, -0.0552978515625, 0.74066162109375, 0.0006103515625)"
142914238618,"(0.7926025390625, 0.08709716796875, 0.60345458984375, -0.008544921875)","(None, None, None, None)"
142914242096,"(0.7926025390625, 0.08709716796875, 0.60345458984375, -0.008544921875)","(0.66949462890625, -0.05535888671875, 0.74078369140625, 0.0006103515625)"
142914247123,"(0.79254150390625, 0.0867919921875, 0.60357666015625, -0.00848388671875)","(None, None, None, None)"
142914250063,"(0.79254150390625, 0.0867919921875, 0.60357666015625, -0.00848388671875)","(None, None, None, None)"
142914254390,"(0.7923583984375, 0.08697509765625, 0.603759765625, -0.00860595703125)","(None, None, None, None)"
142914257524,"(0.7923583984375, 0.08697509765625, 0.603759765625, -0.00860595703125)","(None, None, None, None)"
142914260106,"(0.7923583984375, 0.08697509765625, 0.603759765625, -0.00860595703125)","(None, None, None, None)"
142914264386,"(0.79205322265625, 0.0869140625, 0.6041259765625, -0.0086669921875)","(0.66973876953125, -0.0545654296875, 0.7406005859375, 0.0006103515625)"
142914268345,"(0.79205322265625, 0.0869140625, 0.6041259765625, -0.0086669921875)","(None, None, None, None)"
142914270846,"(0.79205322265625, 0.0869140625, 0.6041259765625, -0.0086669921875)","(0.66973876953125, -0.0545654296875, 0.7406005859375, 0.0006103515625)"
142914274296,"(None, None, None, None)","(None, None, None, None)"
142914275335,"(0.79217529296875, 0.08709716796875, 0.60400390625, -0.00872802734375)","(0.669677734375, -0.05438232421875, 0.74066162109375, 0.0003662109375)"
142914279162,"(0.79217529296875, 0.08709716796875, 0.60400390625, -0.00872802734375)","(0.669677734375, -0.05438232421875, 0.74066162109375, 0.0003662109375)"
142914282503,"(0.79217529296875, 0.08709716796875, 0.60400390625, -0.00872802734375)","(0.669921875, -0.0540771484375, 0.740478515625, 0.00030517578125)"
142914286032,"(0.79217529296875, 0.08709716796875, 0.60394287109375, -0.00872802734375)","(0.669921875, -0.0540771484375, 0.740478515625, 0.00030517578125)"
142914289790,"(0.79217529296875, 0.08709716796875, 0.60394287109375, -0.00872802734375)","(0.669921875, -0.0540771484375, 0.740478515625, 0.00030517578125)"
142914295683,"(0.79229736328125, 0.08721923828125, 0.603759765625, -0.00811767578125)","(0.6702880859375, -0.05352783203125, 0.74017333984375, 0.00042724609375)"
142914299536,"(0.79229736328125, 0.08721923828125, 0.603759765625, -0.00811767578125)","(0.6702880859375, -0.05352783203125, 0.74017333984375, 0.00042724609375)"
142914305973,"(0.7923583984375, 0.087158203125, 0.603759765625, -0.008056640625)","(0.66998291015625, -0.05364990234375, 0.74041748046875, 0.000244140625)"
142914309838,"(0.7923583984375, 0.087158203125, 0.603759765625, -0.008056640625)","(None, None, None, None)"
142914314216,"(0.79217529296875, 0.087158203125, 0.60400390625, -0.0081787109375)","(None, None, None, None)"
142914317166,"(0.79217529296875, 0.087158203125, 0.60400390625, -0.0081787109375)","(0.6697998046875, -0.05377197265625, 0.7406005859375, 0.0001220703125)"
142914321049,"(0.79217529296875, 0.087158203125, 0.60400390625, -0.0081787109375)","(None, None, None, None)"
142914323430,"(0.79217529296875, 0.087158203125, 0.60400390625, -0.0081787109375)","(None, None, None, None)"
142914325764,"(0.79205322265625, 0.08746337890625, 0.60406494140625, -0.00860595703125)","(None, None, None, None)"
142914327969,"(0.79205322265625, 0.08746337890625, 0.60406494140625, -0.00860595703125)","(0.66937255859375, -0.0538330078125, 0.740966796875, -0.0001220703125)"
142914332027,"(0.79205322265625, 0.08746337890625, 0.60406494140625, -0.00860595703125)","(None, None, None, None)"
142914334292,"(0.79205322265625, 0.08746337890625, 0.60406494140625, -0.00860595703125)","(None, None, None, None)"
142914336827,"(0.79217529296875, 0.08740234375, 0.60394287109375, -0.00830078125)","(0.66912841796875, -0.05438232421875, 0.74114990234375, -0.0001220703125)"
142914340718,"(0.79217529296875, 0.08740234375, 0.60394287109375, -0.00830078125)","(0.66912841796875, -0.05438232421875, 0.74114990234375, -0.0001220703125)"
142914346742,"(0.79217529296875, 0.08740234375, 0.6038818359375, -0.008056640625)","(None, None, None, None)"
142914350296,"(0.79217529296875, 0.08740234375, 0.6038818359375, -0.008056640625)","(0.66912841796875, -0.05462646484375, 0.74114990234375, 0.00018310546875)"
142914358049,"(0.79254150390625, 0.0867919921875, 0.60357666015625, -0.0079345703125)","(0.6695556640625, -0.0543212890625, 0.74078369140625, 0.00018310546875)"
142914362531,"(0.79254150390625, 0.0867919921875, 0.60357666015625, -0.0079345703125)","(0.6695556640625, -0.05535888671875, 0.74066162109375, 0.0003662109375)"
142914370491,"(0.7926025390625, 0.08673095703125, 0.60345458984375, -0.00787353515625)","(0.6695556640625, -0.05535888671875, 0.74066162109375, 0.0003662109375)"
142914378401,"(0.79229736328125, 0.08709716796875, 0.6038818359375, -0.0078125)","(0.6697998046875, -0.05535888671875, 0.740478515625, 0.000244140625)"
142914386555,"(0.7923583984375, 0.0870361328125, 0.603759765625, -0.0078125)","(0.66961669921875, -0.05535888671875, 0.7406005859375, -0.000244140625)"
142914394366,"(0.7926025390625, 0.08709716796875, 0.60345458984375, -0.00775146484375)","(0.669677734375, -0.05560302734375, 0.74053955078125, -0.00018310546875)"
142914402749,"(0.79290771484375, 0.0867919921875, 0.60308837890625, -0.0081787109375)","(0.66986083984375, -0.05474853515625, 0.74041748046875, -0.0003662109375)"
142914412161,"(0.79290771484375, 0.0867919921875, 0.60308837890625, -0.0081787109375)","(0.66961669921875, -0.05499267578125, 0.74066162109375, -0.00048828125)"
142914422933,"(0.793212890625, 0.0865478515625, 0.60272216796875, -0.00836181640625)","(0.66925048828125, -0.0562744140625, 0.74090576171875, -0.00115966796875)"
142914431294,"(0.79351806640625, 0.08636474609375, 0.60235595703125, -0.0081787109375)","(0.66925048828125, -0.0562744140625, 0.74090576171875, -0.00115966796875)"
142914438779,"(0.79345703125, 0.0865478515625, 0.6024169921875, -0.008056640625)","(0.6688232421875, -0.05657958984375, 0.74127197265625, -0.00146484375)"
142914448476,"(0.79327392578125, 0.0867919921875, 0.60260009765625, -0.00811767578125)","(0.66912841796875, -0.0560302734375, 0.74102783203125, -0.0010986328125)"
